datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.50.52.304,5598.0,50.794864654541016,182.1795654296875,-40.51312255859375,
2024-03-29 10.50.52.309,5599.0,64.49978637695312,169.935546875,-24.58915328979492,
2024-03-29 10.50.52.314,5600.0,82.60110473632812,115.59495544433594,-13.515029907226562,
2024-03-29 10.50.52.319,5601.0,98.24319458007812,28.054031372070312,-9.816791534423828,
2024-03-29 10.50.52.325,5602.0,101.59938049316406,-69.39742279052734,-11.45242691040039,
2024-03-29 10.50.52.327,5603.0,84.78511047363281,-151.06341552734375,-13.47354507446289,
2024-03-29 10.50.52.334,5604.0,47.373680114746094,-197.2984313964844,-11.429462432861328,
2024-03-29 10.50.52.338,5605.0,-2.0274429321289062,-202.39971923828125,-3.486679077148437,
2024-03-29 10.50.52.343,5606.0,-48.10979080200195,-174.76580810546875,7.651962280273437,
2024-03-29 10.50.52.348,5607.0,-75.64567565917969,-134.43336486816406,17.870227813720703,
2024-03-29 10.50.52.352,5608.0,-76.32939910888672,-102.50123596191406,20.248912811279297,
2024-03-29 10.50.52.359,5609.0,-53.11028289794922,-91.03475952148438,12.958724975585938,
2024-03-29 10.50.52.363,5610.0,-18.826736450195312,-101.2487335205078,0.2250709533691406,
2024-03-29 10.50.52.368,5611.0,9.59465789794922,-123.65225219726562,-11.17901611328125,
2024-03-29 10.50.52.373,5612.0,18.99441909790039,-143.90008544921875,-8.488227844238281,
2024-03-29 10.50.52.377,5613.0,6.051506042480469,-152.84764099121094,15.854732513427734,
2024-03-29 10.50.52.382,5614.0,-21.110370635986328,-148.35374450683594,60.2751579284668,
2024-03-29 10.50.52.387,5615.0,-46.30131912231445,-135.15382385253906,114.10691833496094,
2024-03-29 10.50.52.392,5616.0,-52.16737365722656,-120.68772888183594,159.12950134277344,
2024-03-29 10.50.52.397,5617.0,-28.62248992919922,-110.00936889648438,177.18246459960938,
2024-03-29 10.50.52.400,5618.0,22.567665100097656,-102.97817993164062,158.03460693359375,
2024-03-29 10.50.52.406,5619.0,87.036376953125,-92.97259521484376,104.70340728759766,
2024-03-29 10.50.52.411,5620.0,142.96878051757812,-72.89715576171875,30.883411407470703,
2024-03-29 10.50.52.417,5621.0,169.45709228515625,-41.02290725708008,-40.92613983154297,
2024-03-29 10.50.52.421,5622.0,154.32936096191406,-3.378746032714844,-92.4333038330078,
2024-03-29 10.50.52.424,5623.0,98.41409301757812,26.649810791015625,-116.51498413085938,
2024-03-29 10.50.52.430,5624.0,14.67401123046875,32.26381301879883,-119.42146301269533,
2024-03-29 10.50.52.435,5625.0,-77.78591918945312,2.459144592285156,-119.8258819580078,
2024-03-29 10.50.52.441,5626.0,-160.73605346679688,-61.33620071411133,-138.7480010986328,
2024-03-29 10.50.52.446,5627.0,-222.0236053466797,-144.6680450439453,-187.18389892578125,
2024-03-29 10.50.52.449,5628.0,-257.291259765625,-223.75392150878903,-259.7835998535156,
2024-03-29 10.50.52.455,5629.0,-269.5102233886719,-274.0391540527344,-337.2226257324219,
2024-03-29 10.50.52.459,5630.0,-265.8580627441406,-279.9110107421875,-389.8592224121094,
2024-03-29 10.50.52.464,5631.0,-254.5788726806641,-241.3465881347656,-393.0714111328125,
2024-03-29 10.50.52.470,5632.0,-241.9109039306641,-171.6465606689453,-337.1264343261719,
2024-03-29 10.50.52.473,5633.0,-230.6086883544922,-95.04043579101562,-232.39065551757807,
2024-03-29 10.50.52.480,5634.0,-219.59063720703125,-35.67610549926758,-106.87864685058594,
2024-03-29 10.50.52.485,5635.0,-204.62173461914065,-8.619728088378906,5.106651306152344,
2024-03-29 10.50.52.490,5636.0,-180.39556884765625,-16.62131118774414,76.78459167480469,
2024-03-29 10.50.52.494,5637.0,-142.3477020263672,-49.41630935668945,98.8537139892578,
2024-03-29 10.50.52.498,5638.0,-88.49020385742188,-91.86851501464844,82.82669067382812,
2024-03-29 10.50.52.503,5639.0,-21.21694564819336,-127.2621612548828,53.21640396118164,
2024-03-29 10.50.52.508,5640.0,51.70718383789063,-144.5062255859375,35.42182159423828,
2024-03-29 10.50.52.514,5641.0,116.7394561767578,-140.91017150878906,44.44588470458984,
2024-03-29 10.50.52.519,5642.0,157.7523193359375,-119.11572265625,79.40473175048828,
2024-03-29 10.50.52.522,5643.0,160.3383331298828,-84.97598266601562,123.5576171875,
2024-03-29 10.50.52.528,5644.0,116.96566772460938,-45.85153198242188,154.9756622314453,
2024-03-29 10.50.52.532,5645.0,31.70227813720703,-7.139842987060547,157.18934631347656,
2024-03-29 10.50.52.537,5646.0,-78.77449798583984,28.416404724121094,126.8042984008789,
2024-03-29 10.50.52.543,5647.0,-188.32135009765625,56.91972732543945,77.14103698730469,
2024-03-29 10.50.52.546,5648.0,-267.9538269042969,74.69721984863281,28.43653106689453,
2024-03-29 10.50.52.552,5649.0,-295.89117431640625,78.85777282714844,1.28277587890625,
2024-03-29 10.50.52.556,5650.0,-263.9979858398437,69.09823608398438,5.117534637451172,
2024-03-29 10.50.52.562,5651.0,-182.01177978515625,48.8896484375,34.83934783935547,
2024-03-29 10.50.52.567,5652.0,-74.171630859375,26.017784118652344,74.99259948730469,
2024-03-29 10.50.52.570,5653.0,29.210697174072266,10.86846160888672,107.11296844482422,
2024-03-29 10.50.52.577,5654.0,100.76136016845705,11.664608001708984,119.0032958984375,
2024-03-29 10.50.52.581,5655.0,124.40481567382812,30.89334487915039,109.44126892089844,
2024-03-29 10.50.52.587,5656.0,99.12600708007812,63.50651550292969,89.37995910644531,
2024-03-29 10.50.52.591,5657.0,37.77407455444336,98.85569763183594,72.80533599853516,
2024-03-29 10.50.52.593,5658.0,-38.76183319091797,124.8613510131836,69.7423324584961,
2024-03-29 10.50.52.600,5659.0,-109.57162475585938,130.8165740966797,80.71290588378906,
2024-03-29 10.50.52.606,5660.0,-159.75616455078125,113.96320343017578,95.61994934082033,
2024-03-29 10.50.52.611,5661.0,-183.23626708984372,77.96698760986328,99.2574691772461,
2024-03-29 10.50.52.615,5662.0,-181.32110595703125,32.0054931640625,80.17540740966797,
2024-03-29 10.50.52.619,5663.0,-159.29931640625,-13.22308349609375,37.01642608642578,
2024-03-29 10.50.52.624,5664.0,-122.87052917480467,-50.53100204467773,-21.15863037109375,
2024-03-29 10.50.52.629,5665.0,-76.99361419677734,-80.1817626953125,-76.96038818359375,
2024-03-29 10.50.52.634,5666.0,-26.57382202148437,-102.35456848144533,-113.96638488769533,
2024-03-29 10.50.52.639,5667.0,22.358673095703125,-119.62667846679688,-123.02288818359376,
2024-03-29 10.50.52.643,5668.0,62.22605514526367,-132.1685333251953,-104.6811752319336,
2024-03-29 10.50.52.650,5669.0,84.43392944335938,-133.1485595703125,-67.42178344726562,
2024-03-29 10.50.52.653,5670.0,82.72959899902344,-115.3893051147461,-24.3175048828125,
2024-03-29 10.50.52.659,5671.0,56.1638069152832,-74.29716491699219,16.078895568847656,
2024-03-29 10.50.52.664,5672.0,11.457191467285156,-11.529197692871094,50.32866287231445,
2024-03-29 10.50.52.668,5673.0,-37.889305114746094,62.45398712158203,77.20443725585938,
2024-03-29 10.50.52.674,5674.0,-75.73687744140625,129.72930908203125,99.58028411865234,
2024-03-29 10.50.52.679,5675.0,-88.94837951660156,172.40890502929688,115.72459411621094,
2024-03-29 10.50.52.683,5676.0,-72.39340209960938,176.3255615234375,118.1123504638672,
2024-03-29 10.50.52.688,5677.0,-31.044715881347656,140.23825073242188,102.587890625,
2024-03-29 10.50.52.691,5678.0,22.158226013183597,74.03076171875,68.390380859375,
2024-03-29 10.50.52.697,5679.0,71.11363220214844,-4.687049865722656,24.175201416015625,
2024-03-29 10.50.52.703,5680.0,103.0718231201172,-75.54167175292969,-10.538169860839844,
2024-03-29 10.50.52.707,5681.0,112.86080932617188,-123.52961730957033,-15.054607391357422,
2024-03-29 10.50.52.713,5682.0,104.0510711669922,-143.98690795898438,23.45674133300781,
2024-03-29 10.50.52.716,5683.0,86.06541442871094,-140.87557983398438,104.19012451171876,
2024-03-29 10.50.52.722,5684.0,69.29886627197266,-124.2113800048828,205.5699005126953,
2024-03-29 10.50.52.727,5685.0,59.403656005859375,-100.96823120117188,294.0484313964844,
2024-03-29 10.50.52.731,5686.0,55.11370849609375,-74.42520141601562,339.0046691894531,
2024-03-29 10.50.52.736,5687.0,50.09381103515625,-42.4541015625,320.5794677734375,
2024-03-29 10.50.52.740,5688.0,37.04492568969727,0.258148193359375,247.543701171875,
2024-03-29 10.50.52.747,5689.0,12.810535430908203,53.99523162841797,149.95384216308594,
2024-03-29 10.50.52.751,5690.0,-18.45630645751953,111.03602600097656,67.54560089111328,
2024-03-29 10.50.52.756,5691.0,-46.316986083984375,158.76535034179688,33.01441955566406,
2024-03-29 10.50.52.761,5692.0,-57.377891540527344,182.17535400390625,55.81917953491211,
2024-03-29 10.50.52.764,5693.0,-41.23021697998047,170.5299072265625,116.15673828125,
2024-03-29 10.50.52.771,5694.0,4.757572174072266,126.13650512695312,173.88172912597656,
2024-03-29 10.50.52.775,5695.0,73.38346862792969,64.22062683105469,186.7349853515625,
2024-03-29 10.50.52.780,5696.0,149.3207550048828,9.247371673583984,126.62911987304688,
2024-03-29 10.50.52.784,5697.0,213.8809051513672,-13.955013275146484,0.296661376953125,
2024-03-29 10.50.52.788,5698.0,251.5415954589844,9.805328369140623,-157.80455017089844,
2024-03-29 10.50.52.794,5699.0,254.2740936279297,77.56044006347656,-295.16436767578125,
2024-03-29 10.50.52.799,5700.0,224.46438598632807,169.19461059570312,-361.9108581542969,
2024-03-29 10.50.52.804,5701.0,173.61997985839844,254.48634338378903,-335.2878112792969,
2024-03-29 10.50.52.810,5702.0,117.94035339355467,304.2890625,-226.51907348632807,
2024-03-29 10.50.52.812,5703.0,73.91160583496094,301.9976501464844,-73.38261413574219,
2024-03-29 10.50.52.818,5704.0,53.48928451538086,248.82254028320312,73.48945617675781,
2024-03-29 10.50.52.823,5705.0,60.903564453125,164.3807830810547,171.7442626953125,
2024-03-29 10.50.52.829,5706.0,92.09088134765624,77.16659545898438,205.63267517089844,
2024-03-29 10.50.52.833,5707.0,136.0548095703125,12.145896911621094,186.745361328125,
2024-03-29 10.50.52.837,5708.0,178.12977600097656,-13.665027618408203,145.6522216796875,
2024-03-29 10.50.52.844,5709.0,204.0961151123047,-2.022808074951172,115.08611297607422,
2024-03-29 10.50.52.848,5710.0,204.30709838867188,33.38365936279297,115.13662719726562,
2024-03-29 10.50.52.852,5711.0,176.7108154296875,73.75841522216797,145.42657470703125,
2024-03-29 10.50.52.857,5712.0,127.60787963867188,100.27899932861328,186.52772521972656,
2024-03-29 10.50.52.860,5713.0,69.57366180419922,109.34957122802734,211.40013122558597,
2024-03-29 10.50.52.868,5714.0,18.198543548583984,105.50775909423828,202.76339721679688,
2024-03-29 10.50.52.872,5715.0,-12.584400177001951,98.33130645751952,158.70309448242188,
2024-03-29 10.50.52.877,5716.0,-14.343605041503906,98.85641479492188,93.95968627929688,
2024-03-29 10.50.52.881,5717.0,13.023059844970703,113.133544921875,33.69767379760742,
2024-03-29 10.50.52.886,5718.0,61.57415008544922,132.91555786132812,0.28753662109375,
2024-03-29 10.50.52.892,5719.0,117.91680908203124,148.37399291992188,1.8214683532714844,
2024-03-29 10.50.52.896,5720.0,168.11074829101562,152.41488647460938,28.985435485839844,
2024-03-29 10.50.52.901,5721.0,201.41448974609372,140.32728576660156,63.169063568115234,
2024-03-29 10.50.52.907,5722.0,212.9139709472656,120.045654296875,81.64346313476562,
2024-03-29 10.50.52.910,5723.0,204.1116485595703,103.05158996582033,71.80000305175781,
2024-03-29 10.50.52.916,5724.0,180.3951416015625,102.33367156982422,31.11295318603516,
2024-03-29 10.50.52.921,5725.0,147.11911010742188,121.98978424072266,-30.186328887939453,
2024-03-29 10.50.52.926,5726.0,107.6333465576172,155.59268188476562,-94.166259765625,
2024-03-29 10.50.52.930,5727.0,62.09679412841797,188.1171875,-150.1571502685547,
2024-03-29 10.50.52.933,5728.0,10.370841979980469,199.92796325683597,-187.70635986328125,
2024-03-29 10.50.52.940,5729.0,-45.11760330200195,176.85598754882812,-203.68389892578125,
2024-03-29 10.50.52.944,5730.0,-97.22787475585938,118.06954193115234,-199.6463165283203,
2024-03-29 10.50.52.950,5731.0,-134.1158447265625,35.74259185791016,-176.2709503173828,
2024-03-29 10.50.52.955,5732.0,-142.857666015625,-47.76809310913086,-134.37928771972656,
2024-03-29 10.50.52.958,5733.0,-115.51342010498048,-108.4862060546875,-76.6697998046875,
2024-03-29 10.50.52.965,5734.0,-54.06967544555664,-130.99818420410156,-11.203933715820312,
2024-03-29 10.50.52.970,5735.0,27.8797607421875,-113.90133666992188,48.2566032409668,
2024-03-29 10.50.52.973,5736.0,107.5787582397461,-69.0069580078125,81.62128448486328,
2024-03-29 10.50.52.979,5737.0,160.57733154296875,-16.420242309570312,74.70318603515625,
2024-03-29 10.50.52.983,5738.0,169.11300659179688,23.507080078125,21.36949920654297,
2024-03-29 10.50.52.988,5739.0,129.0528106689453,39.8819465637207,-69.49090576171875,
2024-03-29 10.50.52.994,5740.0,51.89725875854492,32.32122802734375,-171.79197692871094,
2024-03-29 10.50.52.999,5741.0,-38.46349334716797,8.393123626708984,-256.3096008300781,
2024-03-29 10.50.53.003,5742.0,-113.49156188964844,-18.17431259155273,-299.255615234375,
2024-03-29 10.50.53.006,5743.0,-150.25064086914062,-37.71462631225586,-290.3360290527344,
2024-03-29 10.50.53.013,5744.0,-139.10723876953125,-47.99721145629883,-238.8124542236328,
2024-03-29 10.50.53.017,5745.0,-87.27876281738281,-53.20229721069336,-168.4185791015625,
2024-03-29 10.50.53.022,5746.0,-15.428470611572266,-58.12607955932617,-104.24090576171876,
2024-03-29 10.50.53.028,5747.0,50.041988372802734,-64.84066772460938,-63.3541145324707,
2024-03-29 10.50.53.031,5748.0,87.10879516601562,-69.95500183105469,-46.60976028442383,
2024-03-29 10.50.53.037,5749.0,84.75907897949219,-64.63047790527344,-40.00067901611328,
2024-03-29 10.50.53.042,5750.0,45.57091522216797,-41.98042297363281,-24.909053802490234,
2024-03-29 10.50.53.047,5751.0,-17.046630859375,-0.8362846374511719,12.155834197998049,
2024-03-29 10.50.53.052,5752.0,-84.66534423828125,49.18057632446289,69.57904052734375,
2024-03-29 10.50.53.055,5753.0,-139.81103515625,91.13406372070312,129.7642822265625,
2024-03-29 10.50.53.061,5754.0,-170.82493591308594,106.20310974121094,171.00442504882812,
2024-03-29 10.50.53.066,5755.0,-173.96726989746094,82.61700439453125,174.6952667236328,
2024-03-29 10.50.53.071,5756.0,-152.87124633789062,23.40756607055664,138.51844787597656,
2024-03-29 10.50.53.075,5757.0,-115.9165496826172,-52.3507194519043,78.02671813964844,
2024-03-29 10.50.53.079,5758.0,-72.92108917236328,-117.57275390625,19.19590759277344,
2024-03-29 10.50.53.086,5759.0,-33.032569885253906,-146.92445373535156,-12.986183166503906,
2024-03-29 10.50.53.091,5760.0,-2.81329345703125,-128.16184997558594,-7.594608306884766,
2024-03-29 10.50.53.095,5761.0,13.920860290527344,-69.16264343261719,27.26133346557617,
2024-03-29 10.50.53.100,5762.0,16.306991577148438,5.252876281738281,68.49803924560547,
2024-03-29 10.50.53.103,5763.0,6.5626373291015625,63.0384407043457,90.93234252929688,
2024-03-29 10.50.53.110,5764.0,-10.015724182128906,79.37257385253906,79.59337615966797,
2024-03-29 10.50.53.114,5765.0,-25.79623031616211,49.431095123291016,38.47637176513672,
2024-03-29 10.50.53.119,5766.0,-32.6689567565918,-14.091976165771484,-10.633865356445312,
2024-03-29 10.50.53.125,5767.0,-24.96928024291992,-81.26432800292969,-40.61073303222656,
2024-03-29 10.50.53.128,5768.0,-1.3445930480957031,-119.55520629882812,-34.04059600830078,
2024-03-29 10.50.53.134,5769.0,33.92537307739258,-113.76994323730467,7.627277374267578,
2024-03-29 10.50.53.139,5770.0,71.74751281738281,-65.93216705322266,62.545658111572266,
2024-03-29 10.50.53.144,5771.0,100.91665649414062,-2.2745895385742188,97.13997650146484,
2024-03-29 10.50.53.148,5772.0,111.4569091796875,42.1984977722168,85.67738342285156,
2024-03-29 10.50.53.152,5773.0,97.86074829101562,38.26518249511719,21.07315444946289,
2024-03-29 10.50.53.159,5774.0,61.54463577270508,-24.030254364013672,-79.1968994140625,
2024-03-29 10.50.53.163,5775.0,9.677139282226562,-126.27114868164062,-179.6057891845703,
2024-03-29 10.50.53.167,5776.0,-46.52580261230469,-230.8199920654297,-243.31948852539065,
2024-03-29 10.50.53.173,5777.0,-95.8462142944336,-295.27752685546875,-248.55697631835935,
2024-03-29 10.50.53.176,5778.0,-130.58950805664062,-289.557373046875,-199.08059692382807,
2024-03-29 10.50.53.183,5779.0,-147.8867645263672,-206.70968627929688,-121.6734619140625,
2024-03-29 10.50.53.188,5780.0,-148.97793579101562,-72.57904052734375,-55.28786849975586,
2024-03-29 10.50.53.193,5781.0,-137.46986389160156,70.49861145019531,-28.689910888671875,
2024-03-29 10.50.53.198,5782.0,-117.3832015991211,176.5078582763672,-51.6287727355957,
2024-03-29 10.50.53.201,5783.0,-92.56415557861328,211.09654235839844,-109.02963256835938,
2024-03-29 10.50.53.206,5784.0,-66.52446746826172,167.96334838867188,-168.46511840820312,
2024-03-29 10.50.53.211,5785.0,-42.80622100830078,67.27613830566406,-199.10494995117188,
2024-03-29 10.50.53.216,5786.0,-24.73157501220703,-54.6428108215332,-185.2149353027344,
2024-03-29 10.50.53.221,5787.0,-14.424453735351562,-158.93673706054688,-132.8418426513672,
2024-03-29 10.50.53.224,5788.0,-12.184768676757812,-214.7110595703125,-67.1586685180664,
2024-03-29 10.50.53.231,5789.0,-15.96710205078125,-214.5239715576172,-18.694812774658203,
2024-03-29 10.50.53.236,5790.0,-21.285675048828125,-168.59298706054688,-6.57745361328125,
2024-03-29 10.50.53.241,5791.0,-23.28326797485352,-98.20637512207033,-30.540817260742188,
2024-03-29 10.50.53.246,5792.0,-18.68640899658203,-28.134078979492188,-71.20420837402344,
2024-03-29 10.50.53.250,5793.0,-8.51290512084961,22.286487579345703,-101.1158447265625,
2024-03-29 10.50.53.255,5794.0,1.73333740234375,46.40182495117188,-100.3416976928711,
2024-03-29 10.50.53.260,5795.0,3.890666961669922,46.68680953979492,-65.36074829101562,
2024-03-29 10.50.53.265,5796.0,-8.652130126953125,30.42557144165039,-12.63312530517578,
2024-03-29 10.50.53.269,5797.0,-37.74732971191406,6.580513000488281,30.676177978515625,
2024-03-29 10.50.53.273,5798.0,-77.75013732910156,-16.952869415283203,41.794681549072266,
2024-03-29 10.50.53.280,5799.0,-115.79071044921876,-36.70434188842773,15.772296905517578,
2024-03-29 10.50.53.284,5800.0,-136.04998779296875,-49.42808532714844,-32.600276947021484,
2024-03-29 10.50.53.290,5801.0,-125.68962860107422,-51.52947998046875,-73.45034790039062,
2024-03-29 10.50.53.293,5802.0,-80.69514465332031,-40.89426803588867,-73.59483337402344,
2024-03-29 10.50.53.297,5803.0,-9.439533233642578,-15.496273040771484,-19.072296142578125,
2024-03-29 10.50.53.304,5804.0,69.58143615722656,20.255874633789062,84.83204650878906,
2024-03-29 10.50.53.308,5805.0,133.82894897460938,57.82379531860352,209.83364868164065,
2024-03-29 10.50.53.314,5806.0,165.05850219726562,85.55526733398438,316.1400146484375,
2024-03-29 10.50.53.318,5807.0,155.6378173828125,91.37466430664062,370.61376953125,
