datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.55.03.845,7619.0,85.60542297363281,82.02978515625,54.10342788696289,
2024-03-29 10.55.03.851,7620.0,79.34236145019531,87.98704528808594,91.82051849365234,
2024-03-29 10.55.03.855,7621.0,51.31539916992188,79.56224822998047,129.9027099609375,
2024-03-29 10.55.03.859,7622.0,14.146003723144531,50.90863037109375,162.8177490234375,
2024-03-29 10.55.03.865,7623.0,-17.667930603027344,5.964572906494141,182.60076904296875,
2024-03-29 10.55.03.871,7624.0,-34.35742950439453,-41.13193130493164,179.46084594726562,
2024-03-29 10.55.03.875,7625.0,-34.8353385925293,-72.91360473632812,146.39590454101562,
2024-03-29 10.55.03.880,7626.0,-26.322662353515625,-77.98786926269531,82.91311645507812,
2024-03-29 10.55.03.883,7627.0,-19.831695556640625,-56.165863037109375,-1.6040382385253906,
2024-03-29 10.55.03.889,7628.0,-23.547351837158203,-19.986351013183597,-90.96275329589844,
2024-03-29 10.55.03.894,7629.0,-37.58182144165039,9.675796508789062,-163.90074157714844,
2024-03-29 10.55.03.899,7630.0,-53.20473098754883,13.928016662597656,-202.43377685546875,
2024-03-29 10.55.03.902,7631.0,-56.96221160888672,-11.833900451660156,-198.2858123779297,
2024-03-29 10.55.03.907,7632.0,-37.84261703491211,-56.15244674682617,-155.25228881835938,
2024-03-29 10.55.03.913,7633.0,6.793785095214844,-95.77908325195312,-88.048583984375,
2024-03-29 10.55.03.919,7634.0,67.11353302001953,-102.5904541015625,-17.842079162597656,
2024-03-29 10.55.03.923,7635.0,123.29592895507812,-61.49287033081055,35.63452911376953,
2024-03-29 10.55.03.929,7636.0,152.65101623535156,24.805816650390625,60.16482925415039,
2024-03-29 10.55.03.932,7637.0,138.92568969726562,134.332763671875,54.68769836425781,
2024-03-29 10.55.03.937,7638.0,79.2400131225586,232.3698272705078,27.975265502929688,
2024-03-29 10.55.03.942,7639.0,-13.08041763305664,284.5829467773437,-6.100040435791016,
2024-03-29 10.55.03.948,7640.0,-112.629150390625,275.3122253417969,-33.14530563354492,
2024-03-29 10.55.03.952,7641.0,-190.28794860839844,209.59767150878903,-44.5717658996582,
2024-03-29 10.55.03.956,7642.0,-223.4991455078125,112.94505310058594,-39.58733749389648,
2024-03-29 10.55.03.963,7643.0,-204.0283203125,21.938690185546875,-20.53674697875977,
2024-03-29 10.55.03.967,7644.0,-140.67510986328125,-33.624874114990234,4.844253540039063,
2024-03-29 10.55.03.971,7645.0,-55.62800979614258,-40.5571403503418,29.315658569335938,
2024-03-29 10.55.03.977,7646.0,23.61330795288086,-7.049785614013672,48.99258804321289,
2024-03-29 10.55.03.980,7647.0,73.64690399169922,43.35552597045898,62.17791366577149,
2024-03-29 10.55.03.987,7648.0,82.25352478027344,81.03133392333984,68.56864929199219,
2024-03-29 10.55.03.992,7649.0,50.99125671386719,82.20742797851562,68.56439208984375,
2024-03-29 10.55.03.997,7650.0,-7.298114776611328,42.79578399658203,61.89200973510742,
2024-03-29 10.55.04.000,7651.0,-73.71916198730469,-23.98876571655273,47.2363395690918,
2024-03-29 10.55.04.004,7652.0,-129.96627807617188,-94.5772705078125,26.196823120117188,
2024-03-29 10.55.04.011,7653.0,-163.7654266357422,-140.8663787841797,1.873737335205078,
2024-03-29 10.55.04.015,7654.0,-171.57640075683594,-146.99093627929688,-21.139873504638672,
2024-03-29 10.55.04.020,7655.0,-157.16026306152344,-109.74298095703124,-36.5040283203125,
2024-03-29 10.55.04.025,7656.0,-128.33438110351562,-39.89249038696289,-39.38320159912109,
2024-03-29 10.55.04.029,7657.0,-92.93038940429688,41.61476516723633,-30.025074005126957,
2024-03-29 10.55.04.035,7658.0,-56.68737411499024,114.05821228027344,-11.384132385253906,
2024-03-29 10.55.04.039,7659.0,-22.260719299316406,161.5318603515625,11.105175018310549,
2024-03-29 10.55.04.045,7660.0,9.779830932617188,178.9189453125,30.07901382446289,
2024-03-29 10.55.04.050,7661.0,39.69745635986328,169.77760314941406,40.854583740234375,
2024-03-29 10.55.04.053,7662.0,67.05221557617188,143.21937561035156,42.4068717956543,
2024-03-29 10.55.04.059,7663.0,89.57633972167969,109.37541198730467,35.87538528442383,
2024-03-29 10.55.04.064,7664.0,103.2260284423828,77.28904724121094,24.6846923828125,
2024-03-29 10.55.04.069,7665.0,103.64236450195312,50.53044509887695,11.930904388427734,
2024-03-29 10.55.04.074,7666.0,88.49298095703125,28.85866928100586,-0.1393470764160156,
2024-03-29 10.55.04.077,7667.0,58.93159866333008,11.33426284790039,-12.274974822998049,
2024-03-29 10.55.04.084,7668.0,20.19196319580078,-6.337985992431641,-25.99001693725586,
2024-03-29 10.55.04.089,7669.0,-18.8305778503418,-26.966236114501957,-41.49261474609375,
2024-03-29 10.55.04.094,7670.0,-47.781646728515625,-50.829498291015625,-61.360877990722656,
2024-03-29 10.55.04.098,7671.0,-57.24031829833984,-75.94279479980469,-83.25469207763672,
2024-03-29 10.55.04.101,7672.0,-42.327518463134766,-97.53077697753906,-103.52291107177734,
2024-03-29 10.55.04.108,7673.0,-4.964347839355469,-110.02830505371094,-119.32945251464844,
2024-03-29 10.55.04.112,7674.0,45.208251953125,-107.16900634765624,-127.5477294921875,
2024-03-29 10.55.04.117,7675.0,93.31120300292967,-85.30938720703125,-125.90525817871094,
2024-03-29 10.55.04.122,7676.0,123.25299072265624,-45.50786209106445,-112.88066864013672,
2024-03-29 10.55.04.126,7677.0,123.69847106933594,7.494922637939453,-88.26172637939453,
2024-03-29 10.55.04.131,7678.0,92.4349594116211,62.074363708496094,-52.36170196533203,
2024-03-29 10.55.04.137,7679.0,38.4665412902832,105.13422393798828,-8.513679504394531,
2024-03-29 10.55.04.142,7680.0,-19.818634033203125,125.0257568359375,37.85188293457031,
2024-03-29 10.55.04.146,7681.0,-59.6894645690918,115.75682830810548,76.85804748535156,
2024-03-29 10.55.04.150,7682.0,-61.2717170715332,79.18470764160156,96.063720703125,
2024-03-29 10.55.04.156,7683.0,-14.173919677734377,25.75634384155273,88.21949005126953,
2024-03-29 10.55.04.160,7684.0,78.15080261230469,-29.64853286743164,49.82781600952149,
2024-03-29 10.55.04.166,7685.0,197.8343048095703,-72.75166320800781,-13.048809051513672,
2024-03-29 10.55.04.170,7686.0,316.8644104003906,-93.08937072753906,-84.16717529296875,
2024-03-29 10.55.04.174,7687.0,404.7431640625,-85.91824340820312,-142.6397705078125,
2024-03-29 10.55.04.180,7688.0,437.4240417480469,-53.6575927734375,-169.6365966796875,
2024-03-29 10.55.04.185,7689.0,404.15081787109375,-3.613582611083984,-154.8675994873047,
2024-03-29 10.55.04.190,7690.0,310.1034240722656,54.887298583984375,-101.57771301269533,
2024-03-29 10.55.04.195,7691.0,174.92327880859375,112.7470703125,-27.207263946533203,
2024-03-29 10.55.04.199,7692.0,26.701160430908203,160.49331665039062,44.3983268737793,
2024-03-29 10.55.04.204,7693.0,-104.83586120605467,189.42221069335935,88.39740753173828,
2024-03-29 10.55.04.209,7694.0,-196.0875244140625,192.05743408203125,92.66378784179688,
2024-03-29 10.55.04.214,7695.0,-235.09014892578125,163.257080078125,59.85765838623047,
2024-03-29 10.55.04.219,7696.0,-223.36282348632807,103.15513610839844,4.632225036621094,
2024-03-29 10.55.04.222,7697.0,-174.24708557128906,18.823257446289062,-48.99454116821289,
2024-03-29 10.55.04.228,7698.0,-109.0893096923828,-73.63624572753906,-80.23228454589844,
2024-03-29 10.55.04.233,7699.0,-51.27137756347656,-153.94656372070312,-82.2962646484375,
2024-03-29 10.55.04.238,7700.0,-20.639347076416016,-201.8311462402344,-61.81326675415039,
2024-03-29 10.55.04.244,7701.0,-28.986160278320312,-199.5552673339844,-36.1785888671875,
2024-03-29 10.55.04.247,7702.0,-76.9789047241211,-147.27711486816406,-26.175052642822266,
2024-03-29 10.55.04.254,7703.0,-153.88217163085938,-57.884010314941406,-42.43355941772461,
2024-03-29 10.55.04.258,7704.0,-240.16168212890625,44.458229064941406,-80.6126708984375,
2024-03-29 10.55.04.275,7705.0,-312.793701171875,127.29060363769533,-121.15489196777344,
2024-03-29 10.55.04.276,7706.0,-352.21514892578125,165.93141174316406,-137.91421508789062,
2024-03-29 10.55.04.276,7707.0,-346.8829650878906,149.1754150390625,-110.67420196533205,
2024-03-29 10.55.04.277,7708.0,-297.0549011230469,84.09366607666016,-34.87446594238281,
2024-03-29 10.55.04.282,7709.0,-214.04541015625,-7.718608856201172,72.93575286865234,
2024-03-29 10.55.04.288,7710.0,-116.66226196289062,-95.6359405517578,182.00509643554688,
2024-03-29 10.55.04.292,7711.0,-25.61481094360352,-153.30572509765625,259.1488342285156,
2024-03-29 10.55.04.296,7712.0,42.381446838378906,-164.56214904785156,279.22247314453125,
2024-03-29 10.55.04.302,7713.0,78.68084716796875,-130.47352600097656,238.5118103027344,
2024-03-29 10.55.04.307,7714.0,83.9039306640625,-64.91734313964844,156.93568420410156,
2024-03-29 10.55.04.311,7715.0,66.66558074951172,13.354522705078123,63.614784240722656,
2024-03-29 10.55.04.316,7716.0,39.87266540527344,82.20429992675781,-7.660957336425781,
2024-03-29 10.55.04.319,7717.0,16.404956817626953,128.48855590820312,-34.49430465698242,
2024-03-29 10.55.04.325,7718.0,5.534603118896484,150.64834594726562,-19.236251831054688,
2024-03-29 10.55.04.331,7719.0,11.2835693359375,153.24319458007812,24.266891479492188,
2024-03-29 10.55.04.335,7720.0,32.66328048706055,146.2415008544922,67.68359375,
2024-03-29 10.55.04.340,7721.0,65.42451477050781,137.22775268554688,86.12164306640625,
2024-03-29 10.55.04.344,7722.0,103.5103988647461,129.94967651367188,69.72718048095703,
2024-03-29 10.55.04.351,7723.0,140.77369689941406,120.45423889160156,24.521358489990234,
2024-03-29 10.55.04.355,7724.0,170.9476776123047,101.5233917236328,-28.96489715576172,
2024-03-29 10.55.04.359,7725.0,187.92271423339844,68.22621154785156,-68.53140258789062,
2024-03-29 10.55.04.364,7726.0,186.6393585205078,20.291622161865234,-78.22064208984375,
2024-03-29 10.55.04.368,7727.0,164.84799194335938,-38.171531677246094,-56.54541015625,
2024-03-29 10.55.04.375,7728.0,124.5810546875,-95.76451110839844,-17.863739013671875,
2024-03-29 10.55.04.380,7729.0,73.177001953125,-137.95021057128906,17.941997528076172,
2024-03-29 10.55.04.384,7730.0,21.77108383178711,-155.83763122558594,33.56841278076172,
2024-03-29 10.55.04.389,7731.0,-17.81549835205078,-144.3525390625,21.430255889892575,
2024-03-29 10.55.04.392,7732.0,-36.827972412109375,-106.03190612792967,-12.4132080078125,
2024-03-29 10.55.04.399,7733.0,-32.87808990478516,-51.86894989013672,-50.984073638916016,
2024-03-29 10.55.04.404,7734.0,-10.852668762207031,4.290370941162109,-75.4207763671875,
2024-03-29 10.55.04.408,7735.0,19.47470474243164,46.847129821777344,-73.12635803222656,
2024-03-29 10.55.04.413,7736.0,47.14823532104492,64.79984283447266,-41.38364028930664,
2024-03-29 10.55.04.417,7737.0,65.10568237304688,54.29156494140625,9.524860382080078,
2024-03-29 10.55.04.423,7738.0,72.50411987304688,19.60061264038086,64.94725036621094,
2024-03-29 10.55.04.428,7739.0,74.8036880493164,-27.70063781738281,109.12071990966795,
2024-03-29 10.55.04.432,7740.0,80.46174621582031,-73.86260986328125,132.54202270507812,
2024-03-29 10.55.04.438,7741.0,95.49855041503906,-107.49771118164062,132.95098876953125,
2024-03-29 10.55.04.441,7742.0,118.98265075683594,-122.48619079589844,114.82192993164062,
2024-03-29 10.55.04.447,7743.0,142.42544555664062,-120.22206115722656,86.77191162109375,
2024-03-29 10.55.04.452,7744.0,152.88345336914062,-107.7387466430664,55.891693115234375,
2024-03-29 10.55.04.456,7745.0,139.02407836914062,-95.21583557128906,27.57917022705078,
2024-03-29 10.55.04.462,7746.0,96.60417175292967,-89.62275695800781,6.3486175537109375,
2024-03-29 10.55.04.465,7747.0,32.016414642333984,-94.39976501464844,-5.577983856201172,
2024-03-29 10.55.04.471,7748.0,-39.97750473022461,-108.0985870361328,-6.295124053955078,
2024-03-29 10.55.04.476,7749.0,-101.6722183227539,-124.16983032226562,6.879058837890625,
2024-03-29 10.55.04.481,7750.0,-139.56150817871094,-135.0761260986328,32.64121627807617,
2024-03-29 10.55.04.486,7751.0,-149.71539306640625,-136.2298583984375,65.02344512939453,
2024-03-29 10.55.04.489,7752.0,-138.6002197265625,-127.44595336914062,94.5690689086914,
2024-03-29 10.55.04.495,7753.0,-119.14068603515624,-111.27679443359376,109.05052947998048,
2024-03-29 10.55.04.500,7754.0,-103.4900131225586,-92.9867706298828,98.60845947265624,
2024-03-29 10.55.04.506,7755.0,-96.71720886230467,-75.40879821777344,60.90093231201172,
2024-03-29 10.55.04.511,7756.0,-94.2317123413086,-57.44804763793945,4.754066467285156,
2024-03-29 10.55.04.513,7757.0,-84.5926742553711,-34.804439544677734,-52.95576095581055,
2024-03-29 10.55.04.519,7758.0,-56.26007461547852,-2.480815887451172,-92.36207580566406,
2024-03-29 10.55.04.524,7759.0,-4.502872467041016,40.03874206542969,-97.51187133789062,
2024-03-29 10.55.04.530,7760.0,63.80739974975586,88.73928833007812,-65.38130187988281,
2024-03-29 10.55.04.535,7761.0,131.36813354492188,134.06045532226562,-6.622329711914063,
2024-03-29 10.55.04.537,7762.0,177.12120056152344,163.79983520507812,58.47465515136719,
2024-03-29 10.55.04.544,7763.0,185.2188415527344,169.2680206298828,107.10894775390624,
2024-03-29 10.55.04.549,7764.0,152.65451049804688,148.1455078125,124.01673126220705,
2024-03-29 10.55.04.553,7765.0,91.66725158691406,105.95127868652344,104.60823059082033,
2024-03-29 10.55.04.559,7766.0,25.218505859375,54.53097915649414,60.16901397705078,
2024-03-29 10.55.04.561,7767.0,-21.9917106628418,9.017330169677734,9.685108184814451,
2024-03-29 10.55.04.569,7768.0,-34.193511962890625,-21.092811584472656,-30.218101501464844,
2024-03-29 10.55.04.574,7769.0,-10.573490142822266,-32.7490348815918,-45.0539665222168,
2024-03-29 10.55.04.578,7770.0,34.64329147338867,-29.79962539672852,-35.2171630859375,
2024-03-29 10.55.04.583,7771.0,78.59335327148438,-20.562286376953125,-10.64480209350586,
2024-03-29 10.55.04.587,7772.0,99.5513153076172,-12.58646011352539,14.730602264404297,
2024-03-29 10.55.04.593,7773.0,85.96198272705078,-9.571311950683594,28.331729888916016,
2024-03-29 10.55.04.598,7774.0,40.73714065551758,-10.19951629638672,25.92591857910156,
2024-03-29 10.55.04.602,7775.0,-20.40007781982422,-10.592212677001951,12.251174926757812,
2024-03-29 10.55.04.607,7776.0,-76.69499969482422,-8.387187957763672,-2.926380157470703,
2024-03-29 10.55.04.610,7777.0,-110.94037628173828,-2.595958709716797,-10.184734344482422,
2024-03-29 10.55.04.616,7778.0,-116.76336669921876,1.7177200317382812,-3.831748962402344,
2024-03-29 10.55.04.622,7779.0,-99.43507385253906,-1.061370849609375,14.034912109375,
2024-03-29 10.55.04.626,7780.0,-71.7357177734375,-13.09994125366211,35.89543914794922,
2024-03-29 10.55.04.632,7781.0,-47.525611877441406,-31.7640380859375,55.85149002075195,
2024-03-29 10.55.04.635,7782.0,-35.638065338134766,-49.35122299194336,65.34024047851562,
2024-03-29 10.55.04.642,7783.0,-36.74207305908203,-53.839637756347656,63.35197448730469,
2024-03-29 10.55.04.645,7784.0,-44.601707458496094,-37.12514877319336,53.30970001220703,
2024-03-29 10.55.04.651,7785.0,-49.74077224731445,-0.591949462890625,37.10646057128906,
2024-03-29 10.55.04.656,7786.0,-44.418418884277344,46.58913803100586,20.816051483154297,
2024-03-29 10.55.04.659,7787.0,-26.50369644165039,88.30785369873047,6.542774200439453,
2024-03-29 10.55.04.666,7788.0,-0.3537406921386719,110.52162170410156,-4.824474334716797,
2024-03-29 10.55.04.671,7789.0,25.80804443359375,107.48526763916016,-10.100746154785156,
2024-03-29 10.55.04.674,7790.0,43.39712905883789,84.23966979980469,-5.5135345458984375,
2024-03-29 10.55.04.679,7791.0,47.09360504150391,52.23488998413086,12.824535369873049,
2024-03-29 10.55.04.683,7792.0,36.27462768554688,28.98343276977539,46.82206726074219,
2024-03-29 10.55.04.689,7793.0,14.633731842041016,24.06322479248047,91.52793884277344,
2024-03-29 10.55.04.694,7794.0,-12.128562927246094,37.60612487792969,134.3799591064453,
2024-03-29 10.55.04.699,7795.0,-38.61793518066406,61.14309310913086,156.29608154296875,
2024-03-29 10.55.04.705,7796.0,-60.900428771972656,79.34315490722656,139.21463012695312,
2024-03-29 10.55.04.707,7797.0,-76.48735046386719,79.6434326171875,72.69010925292969,
2024-03-29 10.55.04.713,7798.0,-84.16978454589844,60.65186309814453,-40.3935432434082,
2024-03-29 10.55.04.719,7799.0,-83.1029052734375,33.020790100097656,-176.74148559570312,
2024-03-29 10.55.04.723,7800.0,-73.1443099975586,11.282135009765623,-302.62164306640625,
2024-03-29 10.55.04.728,7801.0,-55.264686584472656,10.236839294433594,-382.37005615234375,
2024-03-29 10.55.04.732,7802.0,-31.898761749267575,32.543582916259766,-388.7484436035156,
2024-03-29 10.55.04.738,7803.0,-6.567203521728516,68.61431121826172,-313.5622863769531,
2024-03-29 10.55.04.743,7804.0,16.724365234375,98.99020385742188,-171.0066680908203,
2024-03-29 10.55.04.747,7805.0,34.35160446166992,104.48992919921876,6.193855285644531,
2024-03-29 10.55.04.752,7806.0,44.13742446899414,78.233642578125,179.09657287597656,
2024-03-29 10.55.04.756,7807.0,45.26796340942383,29.720760345458984,312.7943115234375,
2024-03-29 10.55.04.763,7808.0,37.87431716918945,-19.046432495117188,383.3157043457031,
2024-03-29 10.55.04.767,7809.0,22.43582534790039,-42.00251007080078,386.1578979492188,
2024-03-29 10.55.04.772,7810.0,-1.2533683776855469,-21.28106689453125,331.85577392578125,
2024-03-29 10.55.04.777,7811.0,-32.22684097290039,37.94676971435547,238.3226623535156,
2024-03-29 10.55.04.781,7812.0,-67.435302734375,112.45513916015624,126.03114318847656,
2024-03-29 10.55.04.786,7813.0,-100.29071044921876,168.46275329589844,11.600078582763672,
2024-03-29 10.55.04.792,7814.0,-120.82616424560548,175.340576171875,-92.88035583496094,
2024-03-29 10.55.04.797,7815.0,-118.00791931152344,122.42732238769533,-178.57017517089844,
2024-03-29 10.55.04.801,7816.0,-83.65164184570312,24.29254913330078,-236.7815704345703,
2024-03-29 10.55.04.804,7817.0,-17.54202651977539,-83.74078369140625,-261.3128356933594,
2024-03-29 10.55.04.811,7818.0,69.88346862792969,-159.89276123046875,-246.48565673828125,
2024-03-29 10.55.04.816,7819.0,158.81227111816406,-174.05540466308594,-194.55274963378903,
2024-03-29 10.55.04.821,7820.0,225.72967529296875,-119.21720886230467,-115.45645141601562,
2024-03-29 10.55.04.825,7821.0,251.8918914794922,-17.63315200805664,-25.458778381347656,
2024-03-29 10.55.04.829,7822.0,230.33743286132807,92.0605010986328,53.06666564941406,
2024-03-29 10.55.04.835,7823.0,169.19125366210938,170.54339599609375,100.63996887207033,
2024-03-29 10.55.04.839,7824.0,89.16276550292969,193.14735412597656,107.86722564697266,
2024-03-29 10.55.04.844,7825.0,16.3360595703125,160.89730834960938,76.54884338378906,
2024-03-29 10.55.04.849,7826.0,-27.871749877929688,97.98060607910156,20.41250991821289,
2024-03-29 10.55.04.852,7827.0,-34.519920349121094,37.99625396728516,-39.97439956665039,
2024-03-29 10.55.04.859,7828.0,-9.924701690673828,7.112251281738281,-86.2222900390625,
