datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 10.10.12.070,18308.0,93.11837768554688,-65.83615112304688,-69.546875,
2024-02-23 10.10.12.074,18309.0,194.4744110107422,22.58884048461914,-56.32061004638672,
2024-02-23 10.10.12.080,18310.0,266.5670471191406,101.77914428710938,-24.717472076416016,
2024-02-23 10.10.12.086,18311.0,289.37335205078125,135.80355834960938,27.929344177246094,
2024-02-23 10.10.12.090,18312.0,261.2518005371094,103.13249206542967,93.878173828125,
2024-02-23 10.10.12.094,18313.0,198.9057159423828,7.953105926513672,155.35850524902344,
2024-02-23 10.10.12.098,18314.0,129.39230346679688,-117.35401916503906,190.5739898681641,
2024-02-23 10.10.12.105,18315.0,77.73475646972656,-226.57058715820312,183.29888916015625,
2024-02-23 10.10.12.109,18316.0,56.27077865600586,-277.0986022949219,130.9649658203125,
2024-02-23 10.10.12.115,18317.0,60.02597427368164,-245.62538146972656,49.28685760498047,
2024-02-23 10.10.12.118,18318.0,70.7805404663086,-140.17367553710938,-32.72923278808594,
2024-02-23 10.10.12.122,18319.0,67.45856475830078,0.3172454833984375,-85.35868835449219,
2024-02-23 10.10.12.128,18320.0,38.00615310668945,124.96479034423828,-89.63316345214844,
2024-02-23 10.10.12.133,18321.0,-13.33126449584961,188.318359375,-46.68463897705078,
2024-02-23 10.10.12.139,18322.0,-67.05406188964844,168.10647583007812,22.111957550048828,
2024-02-23 10.10.12.144,18323.0,-97.95320892333984,74.417724609375,83.89977264404297,
2024-02-23 10.10.12.145,18324.0,-88.09191131591797,-56.16168975830078,111.82652282714844,
2024-02-23 10.10.12.152,18325.0,-36.824974060058594,-174.2883758544922,92.8679656982422,
2024-02-23 10.10.12.157,18326.0,37.01837158203125,-239.2907257080078,37.8228759765625,
2024-02-23 10.10.12.162,18327.0,102.77054595947266,-233.84556579589844,-25.30366516113281,
2024-02-23 10.10.12.167,18328.0,131.04054260253906,-167.177978515625,-68.75624084472656,
2024-02-23 10.10.12.171,18329.0,106.7321319580078,-70.89849853515625,-73.96714782714844,
2024-02-23 10.10.12.178,18330.0,35.98328399658203,16.529712677001953,-47.67832565307617,
2024-02-23 10.10.12.182,18331.0,-56.48345565795898,66.62600708007812,-17.506179809570312,
2024-02-23 10.10.12.186,18332.0,-137.44943237304688,70.28231811523438,-18.102294921875,
2024-02-23 10.10.12.191,18333.0,-179.9060821533203,37.191219329833984,-73.58218383789062,
2024-02-23 10.10.12.195,18334.0,-173.50607299804688,-8.713542938232422,-186.22427368164065,
2024-02-23 10.10.12.201,18335.0,-128.0017852783203,-44.17669677734375,-327.47381591796875,
2024-02-23 10.10.12.206,18336.0,-67.47633361816406,-57.048587799072266,-448.7294006347656,
2024-02-23 10.10.12.211,18337.0,-18.666316986083984,-49.54473876953125,-503.0987548828125,
2024-02-23 10.10.12.216,18338.0,0.795074462890625,-34.148868560791016,-457.928955078125,
2024-02-23 10.10.12.219,18339.0,-11.328838348388672,-25.638614654541016,-316.7012023925781,
2024-02-23 10.10.12.226,18340.0,-42.40787124633789,-32.869083404541016,-114.93937683105467,
2024-02-23 10.10.12.231,18341.0,-72.79484558105469,-51.44491958618164,93.49382781982422,
2024-02-23 10.10.12.235,18342.0,-85.17239379882812,-66.52912902832031,255.69992065429688,
2024-02-23 10.10.12.240,18343.0,-72.21722412109375,-60.62959289550781,338.38055419921875,
2024-02-23 10.10.12.244,18344.0,-38.86780548095703,-21.495006561279297,339.13330078125,
2024-02-23 10.10.12.249,18345.0,1.0475120544433594,51.75960159301758,282.3348388671875,
2024-02-23 10.10.12.254,18346.0,32.206512451171875,145.9111328125,205.43450927734372,
2024-02-23 10.10.12.259,18347.0,44.23733901977539,238.8978576660156,143.39810180664062,
2024-02-23 10.10.12.264,18348.0,35.60028839111328,306.5166320800781,113.21456146240234,
2024-02-23 10.10.12.268,18349.0,12.83319091796875,332.2410888671875,111.2397003173828,
2024-02-23 10.10.12.275,18350.0,-13.727897644042969,310.30670166015625,120.56267547607422,
2024-02-23 10.10.12.279,18351.0,-35.1456298828125,247.23049926757807,120.7685089111328,
2024-02-23 10.10.12.283,18352.0,-46.06381607055664,158.85147094726562,99.67887878417967,
2024-02-23 10.10.12.289,18353.0,-45.59879302978516,64.18687438964844,59.08870697021485,
2024-02-23 10.10.12.292,18354.0,-35.606056213378906,-20.926738739013672,11.432014465332031,
2024-02-23 10.10.12.298,18355.0,-18.35122299194336,-85.80622863769531,-27.334793090820312,
2024-02-23 10.10.12.303,18356.0,4.0194091796875,-125.635986328125,-47.7269401550293,
2024-02-23 10.10.12.308,18357.0,28.247482299804688,-139.3169403076172,-50.74855041503906,
2024-02-23 10.10.12.313,18358.0,49.37361145019531,-132.70462036132812,-45.4246711730957,
2024-02-23 10.10.12.316,18359.0,60.20231246948242,-111.8673095703125,-44.15150451660156,
2024-02-23 10.10.12.322,18360.0,53.00023651123047,-84.94236755371094,-55.08122634887695,
2024-02-23 10.10.12.326,18361.0,22.764404296875,-62.54851150512695,-74.60392761230469,
2024-02-23 10.10.12.332,18362.0,-28.68362808227539,-49.40274429321289,-93.63890075683594,
2024-02-23 10.10.12.337,18363.0,-91.3151397705078,-48.0695686340332,-100.44970703125,
2024-02-23 10.10.12.341,18364.0,-148.80523681640625,-55.81665802001953,-88.47084045410156,
2024-02-23 10.10.12.346,18365.0,-184.16970825195312,-64.42254638671875,-60.08030319213867,
2024-02-23 10.10.12.351,18366.0,-186.58804321289065,-63.69681167602539,-25.73392105102539,
2024-02-23 10.10.12.356,18367.0,-155.9093017578125,-44.23078918457031,2.5108680725097656,
2024-02-23 10.10.12.361,18368.0,-103.2656021118164,-5.157958984375,17.75823211669922,
2024-02-23 10.10.12.364,18369.0,-46.73404693603516,46.219181060791016,21.08303451538086,
2024-02-23 10.10.12.371,18370.0,-3.796844482421875,96.90347290039062,22.812793731689453,
2024-02-23 10.10.12.376,18371.0,15.424198150634766,130.43064880371094,33.7602653503418,
2024-02-23 10.10.12.380,18372.0,12.254695892333984,136.1732940673828,59.338035583496094,
2024-02-23 10.10.12.386,18373.0,-2.215003967285156,113.5590362548828,93.32797241210938,
2024-02-23 10.10.12.389,18374.0,-12.525897979736328,72.50457763671875,118.7940444946289,
2024-02-23 10.10.12.395,18375.0,-6.52813720703125,28.061851501464844,117.03419494628906,
2024-02-23 10.10.12.400,18376.0,19.42933654785156,-2.0492935180664062,75.39842224121094,
2024-02-23 10.10.12.405,18377.0,59.05741882324219,-9.045825958251951,-4.474849700927734,
2024-02-23 10.10.12.411,18378.0,99.84112548828124,6.050537109375,-105.18880462646484,
2024-02-23 10.10.12.413,18379.0,128.87750244140625,30.914459228515625,-199.90347290039065,
2024-02-23 10.10.12.419,18380.0,138.5887908935547,48.07854080200195,-263.21832275390625,
2024-02-23 10.10.12.425,18381.0,128.62161254882812,44.80039596557617,-281.52862548828125,
2024-02-23 10.10.12.429,18382.0,105.53518676757812,17.74532699584961,-257.0674133300781,
2024-02-23 10.10.12.435,18383.0,79.33924865722656,-25.52042007446289,-205.9414825439453,
2024-02-23 10.10.12.438,18384.0,59.14339447021485,-68.83975219726562,-149.03697204589844,
2024-02-23 10.10.12.444,18385.0,49.87622833251953,-95.59942626953124,-101.47682189941406,
2024-02-23 10.10.12.449,18386.0,52.16462707519531,-99.39591979980467,-65.48301696777344,
2024-02-23 10.10.12.454,18387.0,64.3240966796875,-82.57591247558594,-30.644908905029297,
2024-02-23 10.10.12.458,18388.0,84.11238861083984,-58.2633056640625,17.052928924560547,
2024-02-23 10.10.12.461,18389.0,109.10142517089844,-42.89728546142578,85.61979675292969,
2024-02-23 10.10.12.468,18390.0,135.56455993652344,-45.93396759033203,169.86865234375,
2024-02-23 10.10.12.474,18391.0,156.39028930664062,-67.8262939453125,250.3742218017578,
2024-02-23 10.10.12.477,18392.0,160.85357666015625,-98.26710510253906,301.8310241699219,
2024-02-23 10.10.12.482,18393.0,137.1796112060547,-118.2659912109375,304.62969970703125,
2024-02-23 10.10.12.486,18394.0,77.91346740722656,-110.9403076171875,256.04217529296875,
2024-02-23 10.10.12.492,18395.0,-14.34677505493164,-70.71797180175781,172.63595581054688,
2024-02-23 10.10.12.497,18396.0,-124.05350494384766,-3.469829559326172,84.56681823730469,
2024-02-23 10.10.12.503,18397.0,-224.92559814453125,72.2659912109375,24.489002227783203,
2024-02-23 10.10.12.508,18398.0,-287.8744506835937,132.5942840576172,11.406085968017578,
2024-02-23 10.10.12.510,18399.0,-292.01416015625,157.6759490966797,42.89020156860352,
2024-02-23 10.10.12.516,18400.0,-233.6133270263672,138.13137817382812,97.58907318115234,
2024-02-23 10.10.12.522,18401.0,-129.80718994140625,82.99598693847656,143.03759765625,
2024-02-23 10.10.12.527,18402.0,-13.197303771972656,11.758342742919922,152.14796447753906,
2024-02-23 10.10.12.531,18403.0,80.42218780517578,-50.91386032104492,115.8310089111328,
2024-02-23 10.10.12.534,18404.0,125.67030334472656,-80.95561218261719,46.65525817871094,
2024-02-23 10.10.12.542,18405.0,117.40321350097656,-68.33578491210938,-26.556827545166016,
2024-02-23 10.10.12.545,18406.0,71.87419128417969,-13.656326293945312,-72.17927551269531,
2024-02-23 10.10.12.551,18407.0,17.934391021728516,71.03148651123047,-69.67091369628906,
2024-02-23 10.10.12.555,18408.0,-16.418933868408203,165.2252197265625,-17.579116821289062,
2024-02-23 10.10.12.559,18409.0,-17.545536041259766,246.59307861328125,64.82129669189453,
2024-02-23 10.10.12.566,18410.0,7.5458984375,295.8550109863281,145.62258911132812,
2024-02-23 10.10.12.571,18411.0,34.9244499206543,301.6871643066406,194.66709899902344,
2024-02-23 10.10.12.574,18412.0,35.80031967163086,262.77911376953125,194.72288513183597,
2024-02-23 10.10.12.579,18413.0,-8.855243682861328,187.8999938964844,145.1752471923828,
2024-02-23 10.10.12.583,18414.0,-96.71690368652344,94.59063720703124,64.47674560546875,
2024-02-23 10.10.12.590,18415.0,-203.20635986328125,2.6521530151367188,-22.174236297607425,
2024-02-23 10.10.12.594,18416.0,-290.41943359375,-68.4791259765625,-90.3476104736328,
2024-02-23 10.10.12.600,18417.0,-322.98046875,-105.53459167480467,-122.72271728515624,
2024-02-23 10.10.12.604,18418.0,-283.3357849121094,-105.1362762451172,-114.1503448486328,
2024-02-23 10.10.12.607,18419.0,-180.33531188964844,-74.23805236816406,-66.67720031738281,
2024-02-23 10.10.12.613,18420.0,-45.95658493041992,-28.779769897460938,9.637458801269531,
2024-02-23 10.10.12.618,18421.0,77.1244888305664,12.599925994873049,100.30558013916016,
2024-02-23 10.10.12.623,18422.0,152.6658172607422,34.47428131103516,188.1027984619141,
2024-02-23 10.10.12.628,18423.0,164.71044921875,30.858417510986328,252.8636016845703,
2024-02-23 10.10.12.631,18424.0,122.9714584350586,6.044544219970703,275.87408447265625,
2024-02-23 10.10.12.638,18425.0,57.249267578125,-27.761268615722656,243.40237426757807,
2024-02-23 10.10.12.642,18426.0,2.810005187988281,-56.31797409057617,153.04055786132812,
2024-02-23 10.10.12.647,18427.0,-14.294750213623049,-70.70257568359375,18.174781799316406,
2024-02-23 10.10.12.652,18428.0,12.85293960571289,-71.13529968261719,-132.80250549316406,
2024-02-23 10.10.12.656,18429.0,70.66747283935547,-63.08705520629883,-261.09136962890625,
2024-02-23 10.10.12.662,18430.0,133.60943603515625,-56.91660690307617,-330.70233154296875,
2024-02-23 10.10.12.667,18431.0,175.61415100097656,-60.95256423950195,-322.82763671875,
2024-02-23 10.10.12.671,18432.0,181.37771606445312,-74.48736572265625,-242.16696166992188,
2024-02-23 10.10.12.676,18433.0,150.90377807617188,-91.40785217285156,-119.05836486816406,
2024-02-23 10.10.12.680,18434.0,97.99041748046876,-99.78700256347656,0.558197021484375,
2024-02-23 10.10.12.686,18435.0,42.1978645324707,-89.83425903320312,72.76976013183594,
2024-02-23 10.10.12.692,18436.0,-0.0126495361328125,-60.57369995117188,71.19622802734375,
2024-02-23 10.10.12.697,18437.0,-21.67993927001953,-20.04269027709961,-0.8480300903320312,
2024-02-23 10.10.12.702,18438.0,-25.65644073486328,19.00622940063477,-113.974609375,
2024-02-23 10.10.12.704,18439.0,-20.245990753173828,43.46652603149414,-223.7047271728516,
2024-02-23 10.10.12.710,18440.0,-13.355304718017578,49.250938415527344,-287.87078857421875,
2024-02-23 10.10.12.716,18441.0,-7.611423492431641,43.63289642333984,-283.6911315917969,
2024-02-23 10.10.12.721,18442.0,0.126983642578125,40.49449157714844,-214.2950592041016,
2024-02-23 10.10.12.725,18443.0,15.96915054321289,55.02941131591797,-104.73506927490234,
2024-02-23 10.10.12.728,18444.0,43.46181869506836,92.25267791748048,8.676197052001953,
2024-02-23 10.10.12.735,18445.0,79.10771179199219,143.40892028808594,96.4207000732422,
2024-02-23 10.10.12.739,18446.0,112.71137237548828,188.0048675537109,142.5001678466797,
2024-02-23 10.10.12.744,18447.0,130.65530395507812,202.46002197265625,149.79983520507812,
2024-02-23 10.10.12.751,18448.0,123.1238250732422,168.82823181152344,133.91717529296875,
2024-02-23 10.10.12.753,18449.0,89.1861572265625,89.47607421875,110.70011901855467,
2024-02-23 10.10.12.759,18450.0,38.67814254760742,-15.28518295288086,91.70359802246094,
2024-02-23 10.10.12.764,18451.0,-10.786849975585938,-114.15830993652344,77.41427612304688,
2024-02-23 10.10.12.769,18452.0,-40.32512283325195,-172.00985717773438,63.171722412109375,
2024-02-23 10.10.12.774,18453.0,-37.46171569824219,-174.12628173828125,43.73722839355469,
2024-02-23 10.10.12.777,18454.0,-1.1531600952148438,-124.68669128417967,19.061012268066406,
2024-02-23 10.10.12.783,18455.0,57.20264053344727,-48.81959915161133,-3.4689483642578125,
2024-02-23 10.10.12.788,18456.0,118.095458984375,18.723896026611328,-13.57412338256836,
2024-02-23 10.10.12.793,18457.0,160.5293731689453,51.961910247802734,-6.137958526611328,
2024-02-23 10.10.12.798,18458.0,169.55767822265625,44.64531326293945,15.829986572265623,
2024-02-23 10.10.12.801,18459.0,140.69622802734375,9.870697021484377,37.57977294921875,
2024-02-23 10.10.12.806,18460.0,80.92980194091797,-25.411361694335938,42.12190246582031,
2024-02-23 10.10.12.812,18461.0,5.891437530517578,-32.29830551147461,18.998767852783203,
2024-02-23 10.10.12.817,18462.0,-64.846435546875,-3.29425048828125,-31.04016876220703,
2024-02-23 10.10.12.822,18463.0,-113.53466033935548,48.85729217529297,-87.39253997802734,
2024-02-23 10.10.12.826,18464.0,-128.6813507080078,93.99080657958984,-123.64744567871094,
2024-02-23 10.10.12.833,18465.0,-107.30223083496094,97.28201293945312,-117.44117736816406,
2024-02-23 10.10.12.837,18466.0,-53.98605728149414,36.98036193847656,-59.77370834350586,
2024-02-23 10.10.12.841,18467.0,20.02959442138672,-78.39462280273438,37.07763671875,
2024-02-23 10.10.12.847,18468.0,99.48938751220705,-215.10287475585935,141.0689697265625,
2024-02-23 10.10.12.850,18469.0,167.9394989013672,-325.3446350097656,216.35150146484372,
2024-02-23 10.10.12.856,18470.0,210.9949951171875,-364.4151916503906,237.75628662109372,
2024-02-23 10.10.12.861,18471.0,219.46397399902344,-312.654052734375,197.4732208251953,
2024-02-23 10.10.12.866,18472.0,192.1995849609375,-186.05381774902344,113.68955993652344,
2024-02-23 10.10.12.870,18473.0,137.1363525390625,-27.792579650878903,16.814754486083984,
2024-02-23 10.10.12.874,18474.0,69.7302017211914,107.75241088867188,-61.36044692993164,
2024-02-23 10.10.12.892,18475.0,8.751995086669922,175.02317810058594,-101.59465026855467,
2024-02-23 10.10.12.892,18476.0,-29.990699768066406,159.93988037109375,-103.2413330078125,
2024-02-23 10.10.12.892,18477.0,-38.769287109375,80.12924194335938,-79.47111511230469,
2024-02-23 10.10.12.895,18478.0,-20.881214141845703,-22.366439819335938,-49.43087387084961,
2024-02-23 10.10.12.898,18479.0,10.789325714111328,-100.78318786621094,-26.04962539672852,
2024-02-23 10.10.12.904,18480.0,39.03277206420898,-124.0633544921875,-8.673297882080078,
2024-02-23 10.10.12.909,18481.0,48.298946380615234,-86.47322082519531,12.063007354736328,
2024-02-23 10.10.12.915,18482.0,31.58505630493164,-11.360855102539062,47.286712646484375,
2024-02-23 10.10.12.920,18483.0,-7.066295623779297,61.76717376708984,100.11837005615234,
2024-02-23 10.10.12.923,18484.0,-54.426177978515625,98.3193817138672,158.78395080566406,
2024-02-23 10.10.12.929,18485.0,-93.68067932128906,80.95720672607422,198.57020568847656,
2024-02-23 10.10.12.933,18486.0,-110.99687957763672,18.407901763916016,194.95748901367188,
2024-02-23 10.10.12.938,18487.0,-101.36517333984376,-59.66804122924805,135.76312255859375,
2024-02-23 10.10.12.943,18488.0,-70.98198699951172,-116.26339721679688,29.9737548828125,
2024-02-23 10.10.12.947,18489.0,-34.95648956298828,-125.67091369628906,-92.63710021972656,
2024-02-23 10.10.12.953,18490.0,-11.405284881591797,-81.86749267578125,-195.06155395507807,
2024-02-23 10.10.12.959,18491.0,-14.443584442138672,-0.3595199584960937,-246.81564331054688,
2024-02-23 10.10.12.964,18492.0,-48.36888122558594,88.51145935058594,-238.82937622070312,
2024-02-23 10.10.12.967,18493.0,-105.97756958007812,153.03318786621094,-188.196533203125,
2024-02-23 10.10.12.971,18494.0,-171.5104217529297,173.52952575683594,-126.62060546875,
2024-02-23 10.10.12.977,18495.0,-226.49847412109372,145.379150390625,-88.07968139648438,
2024-02-23 10.10.12.983,18496.0,-255.7562255859375,83.51492309570312,-90.79627990722656,
2024-02-23 10.10.12.988,18497.0,-251.98159790039065,11.478763580322266,-127.0818328857422,
2024-02-23 10.10.12.992,18498.0,-216.78256225585935,-45.36198806762695,-168.98072814941406,
2024-02-23 10.10.12.995,18499.0,-159.51266479492188,-68.9515380859375,-180.45794677734372,
2024-02-23 10.10.13.002,18500.0,-93.78591918945312,-54.44122695922852,-138.94993591308594,
2024-02-23 10.10.13.007,18501.0,-33.76641082763672,-7.522789001464844,-47.04697036743164,
2024-02-23 10.10.13.011,18502.0,9.606197357177734,59.37563705444336,67.26277923583984,
2024-02-23 10.10.13.016,18503.0,30.74789428710937,131.2137451171875,158.42276000976562,
2024-02-23 10.10.13.019,18504.0,30.73523330688477,194.64651489257807,189.3096618652344,
2024-02-23 10.10.13.026,18505.0,16.150489807128906,238.70462036132807,146.81692504882812,
2024-02-23 10.10.13.030,18506.0,-2.634296417236328,256.1488037109375,48.70280456542969,
2024-02-23 10.10.13.035,18507.0,-14.243156433105469,245.5218505859375,-61.89626693725586,
2024-02-23 10.10.13.040,18508.0,-9.613861083984377,209.4882659912109,-136.06283569335938,
2024-02-23 10.10.13.044,18509.0,15.138099670410156,155.65106201171875,-139.0418701171875,
2024-02-23 10.10.13.051,18510.0,56.71175003051758,96.53536224365234,-67.02674865722656,
2024-02-23 10.10.13.055,18511.0,104.227294921875,45.52182769775391,53.51200485229492,
2024-02-23 10.10.13.060,18512.0,142.51824951171875,14.194412231445312,177.14791870117188,
