datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.17.00.047,13000.0,8.150627136230469,-4.6383819580078125,-121.97535705566406,
2024-02-23 11.17.00.051,13001.0,45.02277755737305,22.00603485107422,-135.75189208984375,
2024-02-23 11.17.00.055,13002.0,77.48509216308594,66.25334167480469,-128.0902862548828,
2024-02-23 11.17.00.062,13003.0,89.47158813476562,98.52009582519533,-99.8807144165039,
2024-02-23 11.17.00.067,13004.0,76.09127807617188,97.00634765625,-56.93583297729492,
2024-02-23 11.17.00.071,13005.0,45.60969161987305,62.11965560913086,-11.140216827392578,
2024-02-23 11.17.00.075,13006.0,14.719608306884766,19.46664047241211,26.31732177734375,
2024-02-23 11.17.00.079,13007.0,-1.0047683715820312,8.651233673095703,48.42203140258789,
2024-02-23 11.17.00.086,13008.0,4.447063446044922,58.99861526489258,53.2324447631836,
2024-02-23 11.17.00.090,13009.0,23.539180755615234,169.5343017578125,45.34056854248047,
2024-02-23 11.17.00.095,13010.0,38.836212158203125,304.1626281738281,29.077320098876957,
2024-02-23 11.17.00.100,13011.0,32.2656135559082,405.2330932617188,11.556297302246094,
2024-02-23 11.17.00.103,13012.0,-3.7829666137695312,417.533935546875,-1.1951446533203125,
2024-02-23 11.17.00.110,13013.0,-60.172813415527344,318.37127685546875,-7.411720275878906,
2024-02-23 11.17.00.115,13014.0,-113.23095703125,133.02166748046875,-1.7852325439453125,
2024-02-23 11.17.00.120,13015.0,-135.03805541992188,-77.12208557128906,16.40194320678711,
2024-02-23 11.17.00.125,13016.0,-106.60760498046876,-234.51214599609372,42.60699844360352,
2024-02-23 11.17.00.128,13017.0,-27.797420501708984,-285.9565124511719,74.61181640625,
2024-02-23 11.17.00.134,13018.0,80.707275390625,-226.1579132080078,101.759765625,
2024-02-23 11.17.00.139,13019.0,184.8874053955078,-98.70344543457033,112.75469207763672,
2024-02-23 11.17.00.144,13020.0,250.76893615722656,23.11875915527344,103.09353637695312,
2024-02-23 11.17.00.148,13021.0,258.1049194335937,74.85888671875,72.51951599121094,
2024-02-23 11.17.00.151,13022.0,208.52438354492188,31.210182189941406,32.97955322265625,
2024-02-23 11.17.00.159,13023.0,123.76036071777344,-82.211181640625,1.874267578125,
2024-02-23 11.17.00.164,13024.0,35.89461898803711,-201.1793670654297,-3.2108078002929688,
2024-02-23 11.17.00.168,13025.0,-26.77109909057617,-259.00592041015625,26.835372924804688,
2024-02-23 11.17.00.172,13026.0,-50.73241424560547,-222.13455200195312,85.06973266601562,
2024-02-23 11.17.00.175,13027.0,-41.10810089111328,-108.04107666015624,152.19444274902344,
2024-02-23 11.17.00.182,13028.0,-16.801891326904297,21.19977569580078,203.0521545410156,
2024-02-23 11.17.00.187,13029.0,-0.4982528686523437,89.63473510742188,214.5620880126953,
2024-02-23 11.17.00.192,13030.0,-7.777191162109375,49.838157653808594,180.82989501953125,
2024-02-23 11.17.00.198,13031.0,-40.37693786621094,-92.16812133789062,113.18367004394533,
2024-02-23 11.17.00.201,13032.0,-86.38249206542969,-272.5757751464844,38.06517791748047,
2024-02-23 11.17.00.207,13033.0,-126.8155746459961,-398.7802429199219,-13.40692138671875,
2024-02-23 11.17.00.211,13034.0,-144.42520141601562,-395.7876892089844,-19.727325439453125,
2024-02-23 11.17.00.216,13035.0,-131.64334106445312,-239.19493103027344,21.031475067138672,
2024-02-23 11.17.00.221,13036.0,-92.87290954589844,21.508621215820312,89.50341796875,
2024-02-23 11.17.00.225,13037.0,-41.67707061767578,284.6219787597656,153.04876708984375,
2024-02-23 11.17.00.232,13038.0,5.795757293701172,440.8873291015625,179.02090454101562,
2024-02-23 11.17.00.237,13039.0,37.698726654052734,421.077392578125,150.5467071533203,
2024-02-23 11.17.00.241,13040.0,50.26707458496094,228.84898376464844,73.08123016357422,
2024-02-23 11.17.00.246,13041.0,47.58579254150391,-56.38264465332031,-25.577911376953125,
2024-02-23 11.17.00.249,13042.0,38.58373641967773,-313.5969543457031,-107.53749084472656,
2024-02-23 11.17.00.256,13043.0,32.792728424072266,-435.1402893066406,-142.1164093017578,
2024-02-23 11.17.00.261,13044.0,37.12311935424805,-371.90142822265625,-115.8415985107422,
2024-02-23 11.17.00.265,13045.0,53.52729415893555,-155.12176513671875,-39.67184066772461,
2024-02-23 11.17.00.270,13046.0,78.9993896484375,118.18280029296876,55.38800048828125,
2024-02-23 11.17.00.273,13047.0,106.16978454589844,327.31085205078125,134.67974853515625,
2024-02-23 11.17.00.279,13048.0,125.40031433105467,381.0753784179688,170.66250610351562,
2024-02-23 11.17.00.284,13049.0,126.41273498535156,253.26719665527344,159.0824737548828,
2024-02-23 11.17.00.289,13050.0,101.3629379272461,-5.16265869140625,115.55290222167967,
2024-02-23 11.17.00.295,13051.0,47.80955505371094,-293.3207702636719,66.34270477294922,
2024-02-23 11.17.00.297,13052.0,-28.169139862060547,-500.33441162109375,40.84947967529297,
2024-02-23 11.17.00.304,13053.0,-110.8872528076172,-552.3843383789062,50.30095291137695,
2024-02-23 11.17.00.308,13054.0,-177.07949829101562,-436.9288635253906,87.61302185058594,
2024-02-23 11.17.00.313,13055.0,-202.33843994140625,-202.4901123046875,130.06602478027344,
2024-02-23 11.17.00.318,13056.0,-169.84295654296875,68.81948852539062,150.22235107421875,
2024-02-23 11.17.00.321,13057.0,-78.86625671386719,287.7413330078125,127.8534698486328,
2024-02-23 11.17.00.328,13058.0,51.65585708618164,405.4614562988281,61.78697204589844,
2024-02-23 11.17.00.333,13059.0,186.2696533203125,401.7959899902344,-29.99969482421875,
2024-02-23 11.17.00.338,13060.0,283.7593078613281,307.50152587890625,-118.03347778320312,
2024-02-23 11.17.00.343,13061.0,312.294189453125,166.16049194335938,-171.93051147460938,
2024-02-23 11.17.00.346,13062.0,262.56500244140625,14.934700012207031,-177.36685180664062,
2024-02-23 11.17.00.353,13063.0,152.86839294433594,-118.2667999267578,-138.4229736328125,
2024-02-23 11.17.00.357,13064.0,23.48168182373047,-215.2774658203125,-76.75918579101562,
2024-02-23 11.17.00.363,13065.0,-78.50697326660156,-283.0401916503906,-22.97800064086914,
2024-02-23 11.17.00.367,13066.0,-117.68289184570312,-320.6978759765625,-0.9977912902832032,
2024-02-23 11.17.00.370,13067.0,-84.35459899902344,-313.5614929199219,-21.890304565429688,
2024-02-23 11.17.00.376,13068.0,2.007335662841797,-264.9501342773437,-76.17337036132812,
2024-02-23 11.17.00.381,13069.0,100.8446807861328,-179.0819549560547,-136.76705932617188,
2024-02-23 11.17.00.386,13070.0,168.01516723632812,-59.97441101074219,-176.23370361328125,
2024-02-23 11.17.00.391,13071.0,174.45498657226562,70.68470001220703,-169.12249755859375,
2024-02-23 11.17.00.394,13072.0,118.3590087890625,173.4385986328125,-107.43167877197266,
2024-02-23 11.17.00.401,13073.0,24.606624603271484,227.5167236328125,-5.5831451416015625,
2024-02-23 11.17.00.405,13074.0,-67.03238677978516,219.72210693359372,105.806640625,
2024-02-23 11.17.00.410,13075.0,-120.08026885986328,153.8803253173828,193.4085693359375,
2024-02-23 11.17.00.416,13076.0,-117.94036102294922,50.62477493286133,229.774658203125,
2024-02-23 11.17.00.419,13077.0,-70.57736206054688,-56.34612274169922,201.76144409179688,
2024-02-23 11.17.00.425,13078.0,-8.17477035522461,-141.2929229736328,119.53456115722656,
2024-02-23 11.17.00.430,13079.0,34.27996826171875,-184.030517578125,9.143795013427734,
2024-02-23 11.17.00.435,13080.0,34.60816192626953,-176.96395874023438,-94.2071533203125,
2024-02-23 11.17.00.440,13081.0,-6.129306793212891,-119.78773498535156,-160.25006103515625,
2024-02-23 11.17.00.443,13082.0,-63.62462615966797,-20.24371719360352,-171.15516662597656,
2024-02-23 11.17.00.449,13083.0,-102.73365783691406,108.88153076171876,-129.36346435546875,
2024-02-23 11.17.00.455,13084.0,-94.38743591308594,246.43624877929688,-54.320560455322266,
2024-02-23 11.17.00.459,13085.0,-31.189815521240234,366.1904296875,23.881771087646484,
2024-02-23 11.17.00.464,13086.0,68.32896423339844,440.1407470703125,77.30071258544922,
2024-02-23 11.17.00.467,13087.0,166.5646514892578,444.0059509277344,89.80451965332031,
2024-02-23 11.17.00.473,13088.0,223.2452392578125,370.826416015625,62.99233627319336,
2024-02-23 11.17.00.479,13089.0,213.8899688720703,235.88763427734372,16.776031494140625,
2024-02-23 11.17.00.483,13090.0,140.43426513671875,79.96434020996094,-20.14862060546875,
2024-02-23 11.17.00.488,13091.0,30.453258514404297,-42.29047775268555,-21.878692626953125,
2024-02-23 11.17.00.491,13092.0,-74.71473693847656,-80.59481811523438,25.029083251953125,
2024-02-23 11.17.00.497,13093.0,-137.65362548828125,-11.939334869384766,111.28385925292967,
2024-02-23 11.17.00.503,13094.0,-139.80126953125,150.97329711914062,210.0096435546875,
2024-02-23 11.17.00.508,13095.0,-88.80291748046875,354.7818908691406,286.4654846191406,
2024-02-23 11.17.00.512,13096.0,-12.679580688476562,522.6139526367188,308.3443298339844,
2024-02-23 11.17.00.516,13097.0,53.733978271484375,597.9931640625,268.0469665527344,
2024-02-23 11.17.00.523,13098.0,84.9738540649414,556.7651977539062,180.8876190185547,
2024-02-23 11.17.00.527,13099.0,75.69392395019531,418.0594482421875,82.94789123535156,
2024-02-23 11.17.00.531,13100.0,40.04108810424805,243.49786376953125,20.237648010253903,
2024-02-23 11.17.00.536,13101.0,2.80322265625,110.6192626953125,30.81045913696289,
2024-02-23 11.17.00.539,13102.0,-13.40191650390625,67.9554443359375,118.86231231689452,
2024-02-23 11.17.00.546,13103.0,0.6355209350585938,122.90383911132812,260.589599609375,
2024-02-23 11.17.00.552,13104.0,37.29860305786133,241.46109008789065,408.4848937988281,
2024-02-23 11.17.00.556,13105.0,76.12060546875,354.3984680175781,498.464111328125,
2024-02-23 11.17.00.561,13106.0,94.9394989013672,390.6556091308594,488.29345703125,
2024-02-23 11.17.00.564,13107.0,80.39566040039062,310.2260437011719,362.4099731445313,
2024-02-23 11.17.00.571,13108.0,33.769779205322266,126.11162567138672,145.75804138183594,
2024-02-23 11.17.00.575,13109.0,-29.91220474243164,-107.8004150390625,-103.4387664794922,
2024-02-23 11.17.00.580,13110.0,-89.37825775146484,-320.71270751953125,-319.6415405273437,
2024-02-23 11.17.00.586,13111.0,-127.39434814453124,-448.2340393066406,-446.0149536132813,
2024-02-23 11.17.00.588,13112.0,-138.01290893554688,-469.252685546875,-458.5281677246094,
2024-02-23 11.17.00.595,13113.0,-127.76453399658205,-408.0364074707031,-373.26513671875,
2024-02-23 11.17.00.599,13114.0,-110.5744857788086,-316.4429931640625,-237.88677978515625,
2024-02-23 11.17.00.604,13115.0,-99.6330795288086,-252.40847778320312,-108.75050354003906,
2024-02-23 11.17.00.609,13116.0,-100.45513916015624,-245.36187744140625,-34.450828552246094,
2024-02-23 11.17.00.613,13117.0,-108.83821105957033,-285.37469482421875,-35.91342544555664,
2024-02-23 11.17.00.620,13118.0,-113.78549194335938,-330.13623046875,-96.74688720703124,
2024-02-23 11.17.00.624,13119.0,-104.52957153320312,-329.78155517578125,-182.63693237304688,
2024-02-23 11.17.00.629,13120.0,-77.14540100097656,-252.97918701171875,-247.53997802734372,
2024-02-23 11.17.00.633,13121.0,-37.3391227722168,-109.04147338867188,-260.8768310546875,
2024-02-23 11.17.00.637,13122.0,2.17080307006836,51.37639999389648,-218.7014923095703,
2024-02-23 11.17.00.644,13123.0,27.55579376220703,157.55459594726562,-145.1231231689453,
2024-02-23 11.17.00.649,13124.0,30.349018096923828,150.4066162109375,-80.11767578125,
2024-02-23 11.17.00.653,13125.0,10.696868896484377,7.273128509521484,-62.741329193115234,
2024-02-23 11.17.00.658,13126.0,-23.509788513183597,-240.93295288085935,-113.7333526611328,
2024-02-23 11.17.00.661,13127.0,-61.43866729736328,-520.7654418945312,-224.60629272460935,
2024-02-23 11.17.00.667,13128.0,-94.73422241210938,-741.6619262695312,-364.0999755859375,
2024-02-23 11.17.00.673,13129.0,-120.39491271972656,-833.620361328125,-485.3758544921875,
2024-02-23 11.17.00.677,13130.0,-140.95733642578125,-769.1220703125,-545.6361083984375,
2024-02-23 11.17.00.682,13131.0,-160.6990966796875,-574.3211669921875,-523.7677612304688,
2024-02-23 11.17.00.685,13132.0,-181.15133666992188,-312.0916748046875,-424.4606323242188,
2024-02-23 11.17.00.692,13133.0,-198.8456268310547,-61.28205490112305,-274.8653564453125,
2024-02-23 11.17.00.697,13134.0,-205.18551635742188,118.87785339355467,-114.59835815429688,
2024-02-23 11.17.00.701,13135.0,-191.45091247558597,203.84521484375,18.833229064941406,
2024-02-23 11.17.00.706,13136.0,-154.5979766845703,211.2234039306641,104.47187042236328,
2024-02-23 11.17.00.710,13137.0,-101.76265716552734,180.9566650390625,140.69204711914062,
2024-02-23 11.17.00.717,13138.0,-49.089481353759766,156.919189453125,143.91183471679688,
2024-02-23 11.17.00.721,13139.0,-14.85190200805664,163.84164428710938,135.24208068847656,
2024-02-23 11.17.00.726,13140.0,-9.933948516845703,203.23753356933597,132.74072265625,
2024-02-23 11.17.00.731,13141.0,-31.21985626220703,245.6154022216797,142.55648803710938,
2024-02-23 11.17.00.734,13142.0,-60.57921600341797,259.77203369140625,161.78591918945312,
2024-02-23 11.17.00.740,13143.0,-71.9425277709961,232.57261657714844,177.9817657470703,
2024-02-23 11.17.00.745,13144.0,-42.6842041015625,160.0308380126953,183.321533203125,
2024-02-23 11.17.00.750,13145.0,35.0718994140625,67.43370056152344,181.5842437744141,
2024-02-23 11.17.00.756,13146.0,148.89141845703125,-2.2214393615722656,178.39459228515625,
2024-02-23 11.17.00.759,13147.0,267.8885192871094,-10.584423065185549,189.8621063232422,
2024-02-23 11.17.00.764,13148.0,353.6278076171875,57.34947967529297,227.50469970703125,
2024-02-23 11.17.00.769,13149.0,374.5524291992188,197.282958984375,288.7210388183594,
2024-02-23 11.17.00.774,13150.0,319.14276123046875,372.9432678222656,357.3853454589844,
2024-02-23 11.17.00.779,13151.0,201.58631896972656,532.0361328125,404.9989013671875,
2024-02-23 11.17.00.783,13152.0,57.34215927124024,625.153076171875,403.4839172363281,
2024-02-23 11.17.00.789,13153.0,-69.147705078125,618.5831909179688,333.7984619140625,
2024-02-23 11.17.00.793,13154.0,-139.988037109375,506.5892028808594,198.83399963378903,
2024-02-23 11.17.00.799,13155.0,-136.797607421875,313.0494384765625,23.203174591064453,
2024-02-23 11.17.00.804,13156.0,-65.70283508300781,82.96055603027344,-152.4686279296875,
2024-02-23 11.17.00.809,13157.0,46.01717376708984,-128.6234893798828,-287.9325561523437,
2024-02-23 11.17.00.814,13158.0,160.96484375,-277.7081604003906,-354.9255676269531,
2024-02-23 11.17.00.818,13159.0,244.5216827392578,-336.7900085449219,-347.4676208496094,
2024-02-23 11.17.00.824,13160.0,275.95513916015625,-306.457763671875,-284.7030029296875,
2024-02-23 11.17.00.828,13161.0,252.16937255859372,-208.60337829589844,-199.6383056640625,
2024-02-23 11.17.00.831,13162.0,185.03314208984372,-79.33944702148438,-125.38587951660156,
2024-02-23 11.17.00.837,13163.0,94.03809356689452,44.17800521850586,-82.28700256347656,
2024-02-23 11.17.00.843,13164.0,-1.1388015747070312,130.42678833007812,-72.35369873046875,
2024-02-23 11.17.00.847,13165.0,-84.8583984375,173.43357849121094,-79.53569030761719,
2024-02-23 11.17.00.853,13166.0,-146.49322509765625,183.02232360839844,-78.56224822998047,
2024-02-23 11.17.00.855,13167.0,-180.07723999023438,176.42373657226562,-51.623985290527344,
2024-02-23 11.17.00.861,13168.0,-183.24305725097656,177.65744018554688,1.5282249450683594,
2024-02-23 11.17.00.866,13169.0,-157.42645263671875,196.641845703125,66.6513442993164,
2024-02-23 11.17.00.871,13170.0,-108.02666473388672,224.2255859375,114.77262115478516,
2024-02-23 11.17.00.877,13171.0,-45.57892990112305,238.77291870117188,118.53907775878906,
2024-02-23 11.17.00.895,13172.0,15.256370544433594,221.8900146484375,67.42658996582031,
2024-02-23 11.17.00.895,13173.0,58.013893127441406,155.32669067382812,-25.713138580322266,
2024-02-23 11.17.00.895,13174.0,69.61860656738281,41.7314453125,-126.44558715820312,
2024-02-23 11.17.00.895,13175.0,45.48151397705078,-95.99410247802734,-193.47592163085935,
2024-02-23 11.17.00.900,13176.0,-7.263576507568359,-223.09361267089844,-193.54139709472656,
2024-02-23 11.17.00.904,13177.0,-71.00398254394531,-306.01251220703125,-118.4121322631836,
2024-02-23 11.17.00.910,13178.0,-123.92877960205078,-323.6092529296875,10.039520263671877,
2024-02-23 11.17.00.915,13179.0,-147.53912353515625,-277.864501953125,149.028076171875,
2024-02-23 11.17.00.920,13180.0,-133.776611328125,-194.2577209472656,249.67434692382807,
2024-02-23 11.17.00.925,13181.0,-88.26974487304688,-109.7396240234375,277.0361328125,
2024-02-23 11.17.00.928,13182.0,-27.342803955078125,-56.869136810302734,223.7305603027344,
2024-02-23 11.17.00.934,13183.0,28.271244049072266,-51.19462966918945,112.44676208496094,
2024-02-23 11.17.00.939,13184.0,61.77913284301758,-86.78428649902344,-12.735374450683594,
2024-02-23 11.17.00.944,13185.0,66.46107482910156,-139.61166381835938,-107.08782958984376,
2024-02-23 11.17.00.949,13186.0,47.864479064941406,-178.50111389160156,-140.69366455078125,
2024-02-23 11.17.00.952,13187.0,20.10208511352539,-182.8065643310547,-110.12701416015624,
2024-02-23 11.17.00.958,13188.0,-0.9182052612304688,-148.85482788085938,-39.67253494262695,
2024-02-23 11.17.00.963,13189.0,-3.921207427978516,-91.08163452148438,31.58388900756836,
2024-02-23 11.17.00.968,13190.0,13.617206573486328,-35.40667724609375,71.62335968017578,
2024-02-23 11.17.00.973,13191.0,45.59550476074219,-5.957027435302734,63.053558349609375,
2024-02-23 11.17.00.977,13192.0,80.81460571289062,-13.596195220947266,15.99776840209961,
2024-02-23 11.17.00.983,13193.0,108.0890655517578,-49.25174331665039,-38.2662239074707,
2024-02-23 11.17.00.987,13194.0,120.61128997802734,-90.6533660888672,-65.53040313720703,
2024-02-23 11.17.00.992,13195.0,117.22836303710938,-113.14398193359376,-39.97844696044922,
2024-02-23 11.17.00.997,13196.0,101.75181579589844,-101.0954132080078,40.202423095703125,
2024-02-23 11.17.01.001,13197.0,80.12904357910156,-58.34376525878906,151.28854370117188,
2024-02-23 11.17.01.008,13198.0,58.11262512207031,-4.777805328369141,253.72979736328125,
2024-02-23 11.17.01.013,13199.0,40.09598922729492,32.08085250854492,308.02301025390625,
2024-02-23 11.17.01.017,13200.0,29.215991973876957,30.505321502685547,291.141845703125,
2024-02-23 11.17.01.021,13201.0,27.86333465576172,-9.170352935791016,206.18557739257807,
2024-02-23 11.17.01.025,13202.0,37.77207946777344,-72.54261779785156,80.54403686523438,
2024-02-23 11.17.01.031,13203.0,58.76637268066406,-130.07061767578125,-44.5778694152832,
2024-02-23 11.17.01.036,13204.0,87.55696105957031,-151.43984985351562,-131.29319763183594,
