datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.44.11.996,7424.0,-38.39561462402344,-43.1958122253418,-103.2430419921875,
2024-03-29 16.44.12.002,7425.0,-57.22461318969727,-57.96763229370117,-80.14533233642578,
2024-03-29 16.44.12.007,7426.0,-86.56822204589844,-46.962890625,16.348281860351562,
2024-03-29 16.44.12.012,7427.0,-115.4029312133789,-11.776870727539062,165.12730407714844,
2024-03-29 16.44.12.017,7428.0,-132.9396514892578,36.91827392578125,318.7437438964844,
2024-03-29 16.44.12.020,7429.0,-132.16131591796875,85.27064514160156,429.89984130859375,
2024-03-29 16.44.12.027,7430.0,-111.82715606689452,117.91036987304688,468.982177734375,
2024-03-29 16.44.12.046,7431.0,-75.55616760253906,124.83566284179688,433.0758972167969,
2024-03-29 16.44.12.046,7432.0,-30.239131927490234,104.85073852539062,346.3949890136719,
2024-03-29 16.44.12.046,7433.0,16.387760162353516,63.07492065429688,250.61166381835935,
2024-03-29 16.44.12.046,7434.0,57.11098098754883,9.045780181884766,182.95689392089844,
2024-03-29 16.44.12.051,7435.0,85.81440734863281,-42.87232208251953,159.720703125,
2024-03-29 16.44.12.056,7436.0,97.56346130371094,-81.42010498046875,173.49551391601562,
2024-03-29 16.44.12.061,7437.0,89.86387634277344,-99.73802185058594,196.25840759277344,
2024-03-29 16.44.12.065,7438.0,63.519927978515625,-93.1826171875,195.1669921875,
2024-03-29 16.44.12.069,7439.0,23.98965072631836,-63.45098876953125,148.9448699951172,
2024-03-29 16.44.12.076,7440.0,-18.2163200378418,-12.991130828857422,57.21052932739258,
2024-03-29 16.44.12.080,7441.0,-50.27177429199219,51.03605270385742,-57.05572891235352,
2024-03-29 16.44.12.085,7442.0,-60.90278625488281,117.5358428955078,-159.4806365966797,
2024-03-29 16.44.12.090,7443.0,-45.13500213623047,173.48556518554688,-218.7244873046875,
2024-03-29 16.44.12.093,7444.0,-7.660633087158203,203.37875366210935,-215.4085998535156,
2024-03-29 16.44.12.099,7445.0,37.75325775146485,196.02865600585935,-152.0973663330078,
2024-03-29 16.44.12.105,7446.0,71.9058837890625,148.63902282714844,-49.53853988647461,
2024-03-29 16.44.12.110,7447.0,77.59229278564453,67.7603530883789,65.77864074707031,
2024-03-29 16.44.12.114,7448.0,47.11239242553711,-27.588851928710938,164.7913818359375,
2024-03-29 16.44.12.118,7449.0,-12.802814483642578,-113.91281127929688,229.7677764892578,
2024-03-29 16.44.12.124,7450.0,-81.52461242675781,-167.85789489746094,256.9488220214844,
2024-03-29 16.44.12.129,7451.0,-131.2012939453125,-174.4325408935547,248.5428466796875,
2024-03-29 16.44.12.134,7452.0,-137.4220733642578,-133.72808837890625,215.96844482421875,
2024-03-29 16.44.12.138,7453.0,-89.55186462402344,-58.66704940795898,173.41677856445312,
2024-03-29 16.44.12.142,7454.0,3.293804168701172,27.65353012084961,130.50759887695312,
2024-03-29 16.44.12.148,7455.0,114.50827026367188,100.08639526367188,95.72775268554688,
2024-03-29 16.44.12.153,7456.0,208.1272125244141,140.2778778076172,74.31114959716797,
2024-03-29 16.44.12.158,7457.0,251.9400634765625,142.21878051757812,65.28511810302734,
2024-03-29 16.44.12.161,7458.0,228.8871917724609,115.01475524902344,65.81965637207031,
2024-03-29 16.44.12.166,7459.0,143.32711791992188,75.77301025390625,70.1463623046875,
2024-03-29 16.44.12.172,7460.0,19.359539031982425,41.64933013916016,68.01074981689453,
2024-03-29 16.44.12.177,7461.0,-108.14808654785156,24.102001190185547,52.17856597900391,
2024-03-29 16.44.12.182,7462.0,-205.95654296875,23.66714859008789,19.251293182373047,
2024-03-29 16.44.12.187,7463.0,-253.51715087890625,30.69690322875977,-27.45154571533203,
2024-03-29 16.44.12.190,7464.0,-248.9019927978516,33.93626403808594,-75.72386169433594,
2024-03-29 16.44.12.196,7465.0,-206.96286010742188,26.11324691772461,-109.95391845703124,
2024-03-29 16.44.12.201,7466.0,-151.7311553955078,8.246253967285156,-117.98587036132812,
2024-03-29 16.44.12.206,7467.0,-106.05558776855467,-10.69232177734375,-95.82186889648438,
2024-03-29 16.44.12.212,7468.0,-83.7841567993164,-17.10855484008789,-52.79198455810547,
2024-03-29 16.44.12.215,7469.0,-85.9604263305664,-2.292255401611328,-9.558860778808594,
2024-03-29 16.44.12.221,7470.0,-102.79774475097656,34.40068054199219,10.650516510009766,
2024-03-29 16.44.12.225,7471.0,-119.60001373291016,82.931396484375,-8.479728698730469,
2024-03-29 16.44.12.230,7472.0,-123.8589324951172,123.28639221191406,-69.74009704589844,
2024-03-29 16.44.12.235,7473.0,-109.94061279296876,134.95126342773438,-158.4716033935547,
2024-03-29 16.44.12.239,7474.0,-80.44326782226562,107.93382263183594,-245.30401611328125,
2024-03-29 16.44.12.245,7475.0,-43.59425735473633,45.70044708251953,-299.9530029296875,
2024-03-29 16.44.12.250,7476.0,-8.490959167480469,-36.42230224609375,-300.9361267089844,
2024-03-29 16.44.12.255,7477.0,19.23802947998047,-110.43280029296876,-246.85775756835935,
2024-03-29 16.44.12.259,7478.0,39.406986236572266,-152.846435546875,-157.5898895263672,
2024-03-29 16.44.12.263,7479.0,56.10829925537109,-151.6736297607422,-65.44314575195312,
2024-03-29 16.44.12.269,7480.0,74.7872543334961,-108.29742431640624,-6.142665863037109,
2024-03-29 16.44.12.273,7481.0,98.57879638671876,-38.95295333862305,-3.1740074157714844,
2024-03-29 16.44.12.279,7482.0,125.74443817138672,31.827911376953125,-59.3748779296875,
2024-03-29 16.44.12.284,7483.0,150.55758666992188,80.84332275390625,-158.15147399902344,
2024-03-29 16.44.12.288,7484.0,165.4669647216797,96.21250915527344,-268.9638671875,
2024-03-29 16.44.12.293,7485.0,164.64053344726562,78.63414764404297,-358.88653564453125,
2024-03-29 16.44.12.298,7486.0,146.47389221191406,41.36317443847656,-404.5929565429688,
2024-03-29 16.44.12.303,7487.0,115.16148376464844,3.2050933837890625,-396.9334106445313,
2024-03-29 16.44.12.308,7488.0,79.63145446777344,-18.207618713378903,-345.40924072265625,
2024-03-29 16.44.12.311,7489.0,50.82052230834961,-13.095714569091797,-269.2906799316406,
2024-03-29 16.44.12.318,7490.0,37.418113708496094,16.38703155517578,-189.91506958007807,
2024-03-29 16.44.12.322,7491.0,42.62646484375,58.3147087097168,-128.38580322265625,
2024-03-29 16.44.12.327,7492.0,62.25027847290039,99.23928833007812,-94.98483276367188,
2024-03-29 16.44.12.332,7493.0,86.612060546875,124.89689636230467,-90.03289794921875,
2024-03-29 16.44.12.335,7494.0,103.71047973632812,126.71743774414062,-108.24085998535156,
2024-03-29 16.44.12.343,7495.0,103.6230926513672,106.22111511230467,-139.02748107910156,
2024-03-29 16.44.12.348,7496.0,82.18159484863281,66.40927124023438,-171.3306427001953,
2024-03-29 16.44.12.351,7497.0,42.632266998291016,16.791946411132812,-196.6973876953125,
2024-03-29 16.44.12.356,7498.0,-5.174507141113281,-34.8488655090332,-208.75901794433597,
2024-03-29 16.44.12.360,7499.0,-47.809417724609375,-81.74606323242188,-203.8744354248047,
2024-03-29 16.44.12.366,7500.0,-73.13119506835938,-118.73214721679688,-182.79708862304688,
2024-03-29 16.44.12.372,7501.0,-74.73921203613281,-143.82208251953125,-149.80911254882812,
2024-03-29 16.44.12.376,7502.0,-54.60564041137695,-156.4738311767578,-112.46974182128906,
2024-03-29 16.44.12.381,7503.0,-22.44100570678711,-154.1732177734375,-79.8111572265625,
2024-03-29 16.44.12.384,7504.0,7.771690368652344,-136.42437744140625,-59.14225387573242,
2024-03-29 16.44.12.390,7505.0,22.97997665405273,-106.78091430664062,-52.8165397644043,
2024-03-29 16.44.12.394,7506.0,16.47057342529297,-66.69275665283203,-56.12410354614258,
2024-03-29 16.44.12.400,7507.0,-9.05742645263672,-22.960613250732425,-59.127567291259766,
2024-03-29 16.44.12.405,7508.0,-43.152191162109375,16.188282012939453,-49.703834533691406,
2024-03-29 16.44.12.408,7509.0,-72.09232330322266,44.30772018432617,-19.70233154296875,
2024-03-29 16.44.12.416,7510.0,-84.97886657714844,54.032108306884766,31.341278076171875,
2024-03-29 16.44.12.420,7511.0,-78.58802032470703,44.42758941650391,94.81637573242188,
2024-03-29 16.44.12.424,7512.0,-58.59778594970703,19.71793365478516,154.87332153320312,
2024-03-29 16.44.12.429,7513.0,-36.39573287963867,-11.030719757080078,195.49636840820312,
2024-03-29 16.44.12.433,7514.0,-23.455337524414062,-34.842708587646484,205.17193603515625,
2024-03-29 16.44.12.439,7515.0,-25.01158905029297,-41.834110260009766,183.05862426757807,
2024-03-29 16.44.12.444,7516.0,-36.47949600219727,-26.54834747314453,137.02308654785156,
2024-03-29 16.44.12.448,7517.0,-44.11079025268555,9.3985595703125,80.71940612792969,
2024-03-29 16.44.12.453,7518.0,-31.13221740722656,55.91350173950195,28.64954376220703,
2024-03-29 16.44.12.457,7519.0,14.085086822509766,96.72369384765624,-9.808605194091797,
2024-03-29 16.44.12.463,7520.0,90.81700134277344,118.51145935058594,-33.963653564453125,
2024-03-29 16.44.12.469,7521.0,184.08621215820312,110.5474090576172,-47.14532852172852,
2024-03-29 16.44.12.473,7522.0,268.7262268066406,71.4977035522461,-52.98398971557617,
2024-03-29 16.44.12.478,7523.0,318.2353210449219,12.33608627319336,-54.80414962768555,
2024-03-29 16.44.12.481,7524.0,314.81988525390625,-50.72208023071289,-49.38253402709961,
2024-03-29 16.44.12.487,7525.0,256.7822265625,-97.962158203125,-29.770771026611328,
2024-03-29 16.44.12.492,7526.0,160.5826416015625,-117.52752685546876,8.327873229980469,
2024-03-29 16.44.12.498,7527.0,55.22469329833984,-107.00009155273438,63.16876220703125,
2024-03-29 16.44.12.503,7528.0,-28.37105941772461,-76.0091552734375,124.41551208496094,
2024-03-29 16.44.12.505,7529.0,-67.97421264648438,-42.69227981567383,175.70361328125,
2024-03-29 16.44.12.512,7530.0,-58.38661193847656,-22.93672561645508,201.3963623046875,
2024-03-29 16.44.12.516,7531.0,-12.247276306152344,-24.200958251953125,193.0704040527344,
2024-03-29 16.44.12.521,7532.0,45.444366455078125,-42.46278381347656,156.32688903808594,
2024-03-29 16.44.12.526,7533.0,87.95150756835938,-61.85007858276367,107.572021484375,
2024-03-29 16.44.12.529,7534.0,97.4332275390625,-63.7451286315918,68.09382629394531,
2024-03-29 16.44.12.536,7535.0,71.07760620117188,-35.50418472290039,56.58419799804688,
2024-03-29 16.44.12.541,7536.0,20.74181365966797,23.64972305297852,76.96000671386719,
2024-03-29 16.44.12.545,7537.0,-33.16787338256836,99.07557678222656,118.4084930419922,
2024-03-29 16.44.12.550,7538.0,-71.1238021850586,166.2083282470703,159.41305541992188,
2024-03-29 16.44.12.553,7539.0,-81.7701187133789,200.4950256347656,176.7520751953125,
2024-03-29 16.44.12.560,7540.0,-66.05207061767578,188.1326446533203,156.04563903808594,
2024-03-29 16.44.12.565,7541.0,-36.13282775878906,131.4618377685547,99.47071838378906,
2024-03-29 16.44.12.570,7542.0,-10.061538696289062,49.55044937133789,25.963661193847656,
2024-03-29 16.44.12.576,7543.0,-4.298530578613281,-29.12201690673828,-38.33148193359375,
2024-03-29 16.44.12.578,7544.0,-27.59967422485352,-78.64356994628906,-67.54318237304688,
2024-03-29 16.44.12.584,7545.0,-77.525390625,-87.5201416015625,-52.26386642456055,
2024-03-29 16.44.12.592,7546.0,-141.28506469726562,-59.49534225463867,0.1711349487304687,
2024-03-29 16.44.12.594,7547.0,-199.73716735839844,-11.885196685791016,67.79438781738281,
2024-03-29 16.44.12.599,7548.0,-233.783447265625,31.3653564453125,121.692626953125,
2024-03-29 16.44.12.602,7549.0,-229.62266540527344,51.59318542480469,142.66839599609375,
2024-03-29 16.44.12.609,7550.0,-183.20135498046875,44.994754791259766,125.6825942993164,
2024-03-29 16.44.12.614,7551.0,-101.51768493652344,19.5450439453125,81.10694885253906,
2024-03-29 16.44.12.618,7552.0,-1.3632698059082031,-10.165157318115234,26.693531036376957,
2024-03-29 16.44.12.623,7553.0,94.55968475341795,-27.714385986328125,-19.94844436645508,
2024-03-29 16.44.12.626,7554.0,163.36575317382812,-26.78717803955078,-50.3737678527832,
2024-03-29 16.44.12.633,7555.0,187.96875,-12.861896514892578,-70.08282470703125,
2024-03-29 16.44.12.638,7556.0,161.93336486816406,1.3014144897460938,-90.174560546875,
2024-03-29 16.44.12.642,7557.0,92.1071319580078,4.387218475341797,-118.03138732910156,
2024-03-29 16.44.12.647,7558.0,-2.25516128540039,-10.899017333984377,-153.6627197265625,
2024-03-29 16.44.12.650,7559.0,-93.83195495605467,-40.289527893066406,-183.40626525878903,
2024-03-29 16.44.12.657,7560.0,-154.44972229003906,-71.3184814453125,-183.29205322265625,
2024-03-29 16.44.12.662,7561.0,-163.2528076171875,-90.37295532226562,-132.9743194580078,
2024-03-29 16.44.12.667,7562.0,-113.46119689941406,-90.36396026611328,-29.13513565063477,
2024-03-29 16.44.12.672,7563.0,-15.04717254638672,-73.02241516113281,112.32650756835938,
2024-03-29 16.44.12.675,7564.0,107.7860107421875,-50.57139587402344,255.18136596679688,
2024-03-29 16.44.12.681,7565.0,224.0785369873047,-37.2913932800293,356.25567626953125,
2024-03-29 16.44.12.686,7566.0,305.0440979003906,-40.60400772094727,382.1671142578125,
2024-03-29 16.44.12.691,7567.0,333.0979309082031,-59.40487289428711,322.0976867675781,
2024-03-29 16.44.12.696,7568.0,305.9220886230469,-81.17510986328125,195.12347412109372,
2024-03-29 16.44.12.699,7569.0,235.25450134277344,-89.23944091796875,43.74013137817383,
2024-03-29 16.44.12.705,7570.0,141.67718505859375,-72.77085876464844,-82.50010681152344,
2024-03-29 16.44.12.709,7571.0,46.55539321899414,-32.1554069519043,-145.2656707763672,
2024-03-29 16.44.12.714,7572.0,-34.39850234985352,20.51262664794922,-129.19871520996094,
2024-03-29 16.44.12.720,7573.0,-93.79065704345705,65.35526275634766,-49.36038589477539,
2024-03-29 16.44.12.724,7574.0,-132.76585388183594,84.8117446899414,59.06208419799805,
2024-03-29 16.44.12.730,7575.0,-156.90553283691406,71.15705871582031,155.754150390625,
2024-03-29 16.44.12.735,7576.0,-171.59767150878906,29.880115509033203,209.84097290039065,
2024-03-29 16.44.12.739,7577.0,-178.53070068359375,-20.84057235717773,211.2172393798828,
2024-03-29 16.44.12.744,7578.0,-175.494384765625,-60.27382278442383,172.40109252929688,
2024-03-29 16.44.12.747,7579.0,-158.77133178710938,-75.31932067871094,120.59429931640624,
2024-03-29 16.44.12.754,7580.0,-127.04302978515624,-64.40608215332031,83.02298736572266,
2024-03-29 16.44.12.758,7581.0,-83.96837615966797,-37.68208312988281,78.21110534667969,
2024-03-29 16.44.12.764,7582.0,-38.56068420410156,-10.259414672851562,108.25485229492188,
2024-03-29 16.44.12.769,7583.0,-2.400287628173828,6.961479187011719,160.55035400390625,
2024-03-29 16.44.12.772,7584.0,14.325607299804688,13.554325103759766,217.95266723632807,
2024-03-29 16.44.12.778,7585.0,6.786544799804688,18.637470245361328,261.8819885253906,
2024-03-29 16.44.12.783,7586.0,-22.007381439208984,35.12867736816406,283.825927734375,
2024-03-29 16.44.12.788,7587.0,-62.36077117919922,69.77949523925781,283.76873779296875,
2024-03-29 16.44.12.793,7588.0,-100.58970642089844,119.03851318359376,266.3679504394531,
2024-03-29 16.44.12.796,7589.0,-123.44259643554688,166.90545654296875,238.6997528076172,
2024-03-29 16.44.12.802,7590.0,-123.03353118896484,192.11276245117188,204.99887084960935,
2024-03-29 16.44.12.807,7591.0,-98.84149169921876,178.88009643554688,165.26419067382812,
2024-03-29 16.44.12.812,7592.0,-57.22666549682617,126.82501220703124,118.49612426757812,
2024-03-29 16.44.12.817,7593.0,-8.620445251464844,52.95412063598633,65.62382507324219,
2024-03-29 16.44.12.820,7594.0,35.28693389892578,-14.647151947021484,11.770988464355469,
2024-03-29 16.44.12.827,7595.0,65.89863586425781,-48.31034851074219,-35.19294738769531,
2024-03-29 16.44.12.832,7596.0,79.49147033691406,-34.01054000854492,-67.14903259277344,
2024-03-29 16.44.12.837,7597.0,77.67169189453125,20.58409881591797,-78.0873794555664,
2024-03-29 16.44.12.841,7598.0,66.48423767089844,89.2886962890625,-71.02725219726562,
2024-03-29 16.44.12.845,7599.0,54.34869766235352,140.06277465820312,-53.17938232421875,
2024-03-29 16.44.12.851,7600.0,49.1415901184082,148.8462677001953,-34.526092529296875,
2024-03-29 16.44.12.856,7601.0,55.98082733154297,112.2033233642578,-24.8057861328125,
2024-03-29 16.44.12.861,7602.0,75.66224670410156,48.12884140014648,-26.369224548339844,
2024-03-29 16.44.12.866,7603.0,104.38705444335938,-11.752025604248049,-38.80473327636719,
2024-03-29 16.44.12.869,7604.0,134.70703125,-37.82843399047852,-58.54558181762695,
2024-03-29 16.44.12.875,7605.0,157.37188720703125,-17.50904083251953,-81.971923828125,
2024-03-29 16.44.12.880,7606.0,163.6394805908203,41.11873245239258,-110.1233367919922,
2024-03-29 16.44.12.885,7607.0,147.73683166503906,110.20263671875,-145.9741973876953,
2024-03-29 16.44.12.890,7608.0,108.0422821044922,156.94564819335938,-191.3597869873047,
2024-03-29 16.44.12.893,7609.0,48.41354751586914,161.92660522460938,-244.16017150878903,
2024-03-29 16.44.12.899,7610.0,-22.49608612060547,124.48374938964844,-295.5786437988281,
2024-03-29 16.44.12.904,7611.0,-92.8875732421875,66.23262023925781,-327.9700622558594,
2024-03-29 16.44.12.909,7612.0,-150.73573303222656,20.07027816772461,-327.32745361328125,
2024-03-29 16.44.12.914,7613.0,-186.4449005126953,12.305076599121094,-282.1050109863281,
2024-03-29 16.44.12.917,7614.0,-194.88677978515625,49.119083404541016,-194.0391082763672,
2024-03-29 16.44.12.924,7615.0,-176.270751953125,113.40328979492188,-80.89242553710938,
2024-03-29 16.44.12.929,7616.0,-136.1266632080078,171.14862060546875,33.5586051940918,
2024-03-29 16.44.12.933,7617.0,-83.93318176269531,187.01882934570312,123.19667053222656,
2024-03-29 16.44.12.938,7618.0,-31.514087677001957,141.5266571044922,167.95449829101562,
2024-03-29 16.44.12.942,7619.0,9.30129623413086,40.37104415893555,162.99575805664062,
2024-03-29 16.44.12.948,7620.0,29.92984390258789,-86.20175170898438,120.91156005859376,
2024-03-29 16.44.12.953,7621.0,27.39574813842773,-197.57818603515625,59.57282638549805,
2024-03-29 16.44.12.959,7622.0,5.134811401367188,-258.4449157714844,0.5236854553222656,
2024-03-29 16.44.12.962,7623.0,-26.609317779541016,-253.70639038085935,-42.07246780395508,
2024-03-29 16.44.12.966,7624.0,-54.11822891235352,-194.32569885253903,-65.29132080078125,
2024-03-29 16.44.12.971,7625.0,-64.86271667480469,-108.818115234375,-74.40171813964844,
2024-03-29 16.44.12.977,7626.0,-52.40652847290039,-30.893314361572266,-78.18992614746094,
2024-03-29 16.44.12.982,7627.0,-19.55364227294922,14.22641372680664,-83.65391540527344,
2024-03-29 16.44.12.987,7628.0,21.531394958496094,19.873783111572266,-90.52971649169922,
2024-03-29 16.44.12.990,7629.0,53.16963195800781,-3.712493896484375,-93.32235717773438,
2024-03-29 16.44.12.996,7630.0,58.511268615722656,-34.99842834472656,-85.89618682861328,
2024-03-29 16.44.13.001,7631.0,28.916431427001957,-55.79153060913086,-64.87702941894531,
2024-03-29 16.44.13.006,7632.0,-31.06070709228516,-57.69311141967773,-35.81800079345703,
2024-03-29 16.44.13.011,7633.0,-103.37112426757812,-41.97520446777344,-11.6334228515625,
