datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.41.43.433,3333.0,-178.32740783691406,-68.98347473144531,-295.6240234375,
2024-03-29 16.41.43.437,3334.0,-210.82864379882807,-114.26654815673828,-303.7851867675781,
2024-03-29 16.41.43.443,3335.0,-206.4110412597656,-141.23822021484375,-292.068359375,
2024-03-29 16.41.43.447,3336.0,-182.0471343994141,-131.3226318359375,-251.1761779785156,
2024-03-29 16.41.43.451,3337.0,-160.36094665527344,-81.11457824707031,-188.18051147460935,
2024-03-29 16.41.43.468,3338.0,-158.4496307373047,-6.209201812744141,-123.0808334350586,
2024-03-29 16.41.43.468,3339.0,-179.1010284423828,62.11370468139648,-79.9791259765625,
2024-03-29 16.41.43.468,3340.0,-210.2352294921875,94.13818359375,-76.20477294921875,
2024-03-29 16.41.43.471,3341.0,-230.97239685058597,74.57777404785156,-113.68113708496094,
2024-03-29 16.41.43.475,3342.0,-222.02186584472656,9.148128509521484,-175.51446533203125,
2024-03-29 16.41.43.481,3343.0,-175.41567993164062,-75.26005554199219,-232.4525451660156,
2024-03-29 16.41.43.485,3344.0,-99.19039916992188,-141.56422424316406,-255.6971435546875,
2024-03-29 16.41.43.490,3345.0,-14.318801879882812,-159.9067840576172,-229.30419921875,
2024-03-29 16.41.43.496,3346.0,54.11626815795898,-121.11920166015624,-157.322509765625,
2024-03-29 16.41.43.499,3347.0,87.85496520996094,-38.81889343261719,-60.77423095703125,
2024-03-29 16.41.43.505,3348.0,83.1614990234375,54.636566162109375,27.86632537841797,
2024-03-29 16.41.43.510,3349.0,51.90756988525391,122.07833099365234,80.14527893066406,
2024-03-29 16.41.43.515,3350.0,15.705192565917969,139.20138549804688,84.40193176269531,
2024-03-29 16.41.43.520,3351.0,-3.2023849487304688,103.68675231933594,46.31827545166016,
2024-03-29 16.41.43.523,3352.0,9.25251007080078,35.074920654296875,-12.319900512695312,
2024-03-29 16.41.43.530,3353.0,54.48945999145508,-35.38496398925781,-65.88995361328125,
2024-03-29 16.41.43.534,3354.0,122.95914459228516,-77.59210205078125,-96.05931091308594,
2024-03-29 16.41.43.539,3355.0,199.3719787597656,-78.7232666015625,-97.76229858398438,
2024-03-29 16.41.43.544,3356.0,269.07818603515625,-47.28435134887695,-81.07589721679688,
2024-03-29 16.41.43.548,3357.0,323.10321044921875,-4.2138519287109375,-59.8769760131836,
2024-03-29 16.41.43.553,3358.0,358.2026672363281,22.733612060546875,-45.05454254150391,
2024-03-29 16.41.43.559,3359.0,375.1848754882813,17.18939971923828,-37.53471374511719,
2024-03-29 16.41.43.564,3360.0,374.9273071289063,-19.79438781738281,-27.331302642822266,
2024-03-29 16.41.43.568,3361.0,356.86151123046875,-71.71902465820312,1.4329681396484375,
2024-03-29 16.41.43.572,3362.0,320.0960693359375,-114.32412719726562,61.363731384277344,
2024-03-29 16.41.43.578,3363.0,266.1270751953125,-128.9174041748047,153.52371215820312,
2024-03-29 16.41.43.583,3364.0,201.5445098876953,-110.7117156982422,265.75018310546875,
2024-03-29 16.41.43.587,3365.0,139.0668487548828,-70.43437194824219,376.6688537597656,
2024-03-29 16.41.43.592,3366.0,93.97227478027344,-26.30221939086914,462.6416931152344,
2024-03-29 16.41.43.596,3367.0,78.15350341796875,3.759906768798828,507.4816284179688,
2024-03-29 16.41.43.603,3368.0,94.06639099121094,14.104042053222656,509.5814208984375,
2024-03-29 16.41.43.607,3369.0,132.67129516601562,12.931617736816406,478.9197998046875,
2024-03-29 16.41.43.613,3370.0,176.59071350097656,16.66197967529297,435.92327880859375,
2024-03-29 16.41.43.617,3371.0,207.9932861328125,41.982421875,398.973388671875,
2024-03-29 16.41.43.620,3372.0,216.97938537597656,93.12541961669922,380.89361572265625,
2024-03-29 16.41.43.626,3373.0,207.07981872558597,157.4696807861328,385.3975830078125,
2024-03-29 16.41.43.631,3374.0,193.80935668945312,211.35400390625,406.9069213867188,
2024-03-29 16.41.43.636,3375.0,197.22955322265625,229.66259765625,439.3365478515625,
2024-03-29 16.41.43.641,3376.0,230.8324279785156,194.4472503662109,478.5282287597656,
2024-03-29 16.41.43.645,3377.0,292.8651733398437,112.01463317871094,523.8201904296875,
2024-03-29 16.41.43.651,3378.0,364.0672912597656,5.527248382568359,577.1671752929688,
2024-03-29 16.41.43.655,3379.0,414.4551696777344,-92.1604461669922,640.7966918945312,
2024-03-29 16.41.43.660,3380.0,416.1671752929688,-150.2761993408203,710.6928100585938,
2024-03-29 16.41.43.666,3381.0,357.146728515625,-156.14210510253906,778.2601928710938,
2024-03-29 16.41.43.669,3382.0,248.75506591796875,-118.07673645019533,831.2628173828125,
2024-03-29 16.41.43.676,3383.0,123.9901885986328,-61.536529541015625,858.9265747070312,
2024-03-29 16.41.43.681,3384.0,24.6724853515625,-17.061809539794922,856.6865234375,
2024-03-29 16.41.43.684,3385.0,-15.309486389160156,-8.965065002441406,826.9056396484375,
2024-03-29 16.41.43.689,3386.0,15.716316223144531,-39.38882446289063,779.1001586914062,
2024-03-29 16.41.43.692,3387.0,101.8577117919922,-93.60489654541016,726.2213745117188,
2024-03-29 16.41.43.699,3388.0,206.4283142089844,-141.82437133789062,680.150634765625,
2024-03-29 16.41.43.704,3389.0,287.39208984375,-153.4832305908203,648.8593139648438,
2024-03-29 16.41.43.709,3390.0,315.07586669921875,-111.840576171875,633.6513671875,
2024-03-29 16.41.43.713,3391.0,284.5500793457031,-19.053226470947266,633.9613037109375,
2024-03-29 16.41.43.717,3392.0,215.79171752929688,104.28326416015624,645.4107055664062,
2024-03-29 16.41.43.723,3393.0,143.33929443359375,226.826171875,665.8382568359375,
2024-03-29 16.41.43.728,3394.0,99.05072784423828,317.0277709960937,691.0244750976562,
2024-03-29 16.41.43.733,3395.0,97.00020599365234,357.33807373046875,715.2262573242188,
2024-03-29 16.41.43.738,3396.0,127.03417205810548,343.436279296875,730.3294067382812,
2024-03-29 16.41.43.741,3397.0,160.31813049316406,288.0429382324219,722.015380859375,
2024-03-29 16.41.43.747,3398.0,164.35003662109375,211.7991943359375,678.5588989257812,
2024-03-29 16.41.43.752,3399.0,119.69766998291016,135.39410400390625,594.660888671875,
2024-03-29 16.41.43.757,3400.0,30.790332794189453,73.48300170898438,475.30853271484375,
2024-03-29 16.41.43.762,3401.0,-75.25102233886719,32.02454376220703,336.8006591796875,
2024-03-29 16.41.43.765,3402.0,-161.19525146484375,8.708717346191406,206.24789428710935,
2024-03-29 16.41.43.772,3403.0,-197.27513122558597,-3.323921203613281,108.11659240722656,
2024-03-29 16.41.43.777,3404.0,-176.39743041992188,-11.343509674072266,57.87672424316406,
2024-03-29 16.41.43.781,3405.0,-117.70382690429688,-20.31234741210937,54.74882888793945,
2024-03-29 16.41.43.787,3406.0,-58.94469833374024,-30.985084533691406,80.93716430664062,
2024-03-29 16.41.43.789,3407.0,-38.34186935424805,-41.68741989135742,108.4438934326172,
2024-03-29 16.41.43.796,3408.0,-76.79505920410156,-48.94399642944336,110.40921020507812,
2024-03-29 16.41.43.801,3409.0,-167.28536987304688,-48.9849967956543,73.69503784179688,
2024-03-29 16.41.43.806,3410.0,-276.1169128417969,-38.80982971191406,0.0407943725585937,
2024-03-29 16.41.43.811,3411.0,-357.50860595703125,-17.719356536865234,-90.23153686523438,
2024-03-29 16.41.43.815,3412.0,-374.4260559082031,13.29181671142578,-168.99642944335938,
2024-03-29 16.41.43.820,3413.0,-316.6338806152344,50.988956451416016,-215.19448852539065,
2024-03-29 16.41.43.825,3414.0,-206.44677734375,90.10051727294922,-224.1383209228516,
2024-03-29 16.41.43.830,3415.0,-89.947998046875,124.806640625,-209.03761291503903,
2024-03-29 16.41.43.836,3416.0,-17.991424560546875,149.31228637695312,-197.88375854492188,
2024-03-29 16.41.43.838,3417.0,-24.07748794555664,159.41989135742188,-220.15174865722656,
2024-03-29 16.41.43.844,3418.0,-110.37449645996094,153.18719482421875,-293.3002319335937,
2024-03-29 16.41.43.849,3419.0,-246.215576171875,130.8201446533203,-414.0390930175781,
2024-03-29 16.41.43.854,3420.0,-381.0030517578125,94.9346923828125,-555.0911254882812,
2024-03-29 16.41.43.859,3421.0,-464.05169677734375,48.05921936035156,-677.6751708984375,
2024-03-29 16.41.43.863,3422.0,-464.48779296875,-7.416748046875,-744.0969848632812,
2024-03-29 16.41.43.869,3423.0,-382.4241638183594,-66.93722534179688,-732.2906494140625,
2024-03-29 16.41.43.873,3424.0,-247.80577087402344,-124.42796325683594,-648.2392578125,
2024-03-29 16.41.43.878,3425.0,-107.91358184814452,-171.2503662109375,-520.9686279296875,
2024-03-29 16.41.43.883,3426.0,-9.124996185302734,-197.11817932128903,-392.9943237304688,
2024-03-29 16.41.43.886,3427.0,19.50867080688477,-192.98410034179688,-306.5736694335937,
2024-03-29 16.41.43.894,3428.0,-25.638221740722656,-155.7071533203125,-286.28424072265625,
2024-03-29 16.41.43.899,3429.0,-124.55217742919922,-91.16049194335938,-335.7093811035156,
2024-03-29 16.41.43.903,3430.0,-243.6971435546875,-14.39492416381836,-434.4049072265625,
2024-03-29 16.41.43.907,3431.0,-349.01104736328125,54.23085021972656,-548.2398071289062,
2024-03-29 16.41.43.910,3432.0,-416.7059326171875,94.08457946777344,-643.2371826171875,
2024-03-29 16.41.43.917,3433.0,-437.5922546386719,93.67747497558594,-696.2073974609375,
2024-03-29 16.41.43.922,3434.0,-415.44873046875,58.48435974121094,-700.4081420898438,
2024-03-29 16.41.43.927,3435.0,-361.494384765625,5.475242614746094,-666.1676635742188,
2024-03-29 16.41.43.932,3436.0,-289.1712646484375,-40.332305908203125,-613.3530883789062,
2024-03-29 16.41.43.935,3437.0,-210.50851440429688,-55.29709243774414,-561.2614135742188,
2024-03-29 16.41.43.941,3438.0,-135.0983428955078,-31.663936614990234,-523.0784301757812,
2024-03-29 16.41.43.946,3439.0,-70.8060302734375,22.249980926513672,-501.0034484863281,
2024-03-29 16.41.43.951,3440.0,-24.23929214477539,82.428466796875,-489.37152099609375,
2024-03-29 16.41.43.956,3441.0,0.4913177490234375,118.62840270996094,-478.848388671875,
2024-03-29 16.41.43.960,3442.0,3.7461166381835938,110.60889434814452,-462.1692504882813,
2024-03-29 16.41.43.966,3443.0,-8.358631134033203,54.63076400756836,-436.3743896484375,
2024-03-29 16.41.43.971,3444.0,-25.39989471435547,-29.341384887695312,-403.9746398925781,
2024-03-29 16.41.43.976,3445.0,-36.28501129150391,-107.1138153076172,-369.87451171875,
2024-03-29 16.41.43.980,3446.0,-34.21922302246094,-142.68125915527344,-335.3753662109375,
2024-03-29 16.41.43.984,3447.0,-20.011138916015625,-112.8173828125,-300.2830505371094,
2024-03-29 16.41.43.990,3448.0,-2.4174041748046875,-19.505748748779297,-260.54425048828125,
2024-03-29 16.41.43.995,3449.0,5.690212249755859,109.27914428710938,-210.43946838378903,
2024-03-29 16.41.44.000,3450.0,-6.518878936767578,230.874755859375,-150.18006896972656,
2024-03-29 16.41.44.004,3451.0,-41.22929000854492,303.627197265625,-84.07208251953125,
2024-03-29 16.41.44.008,3452.0,-89.55389404296875,300.9843139648437,-24.22418212890625,
2024-03-29 16.41.44.014,3453.0,-133.0529327392578,225.4069976806641,14.043346405029297,
2024-03-29 16.41.44.019,3454.0,-151.03189086914062,102.84300994873048,17.738140106201172,
2024-03-29 16.41.44.024,3455.0,-128.8125457763672,-27.65917205810547,-18.1274528503418,
2024-03-29 16.41.44.030,3456.0,-64.86888122558594,-129.29103088378906,-86.74293518066406,
2024-03-29 16.41.44.032,3457.0,27.7434196472168,-180.27117919921875,-170.67117309570312,
2024-03-29 16.41.44.038,3458.0,124.9653091430664,-180.5205078125,-246.54913330078125,
2024-03-29 16.41.44.043,3459.0,200.922607421875,-147.0750274658203,-294.859130859375,
2024-03-29 16.41.44.049,3460.0,236.4026336669922,-104.46539306640624,-303.25518798828125,
2024-03-29 16.41.44.053,3461.0,225.523193359375,-72.38140869140625,-273.3861694335937,
2024-03-29 16.41.44.056,3462.0,176.8895721435547,-58.6224365234375,-219.4171295166016,
2024-03-29 16.41.44.063,3463.0,107.72222900390624,-58.77044677734375,-161.64730834960938,
2024-03-29 16.41.44.067,3464.0,36.95607376098633,-59.52788162231445,-120.3188934326172,
2024-03-29 16.41.44.073,3465.0,-21.412994384765625,-49.244625091552734,-107.46403503417967,
2024-03-29 16.41.44.077,3466.0,-61.400333404541016,-25.431549072265625,-123.07577514648438,
2024-03-29 16.41.44.081,3467.0,-83.52362060546875,6.318634033203125,-155.64276123046875,
2024-03-29 16.41.44.088,3468.0,-91.3108367919922,34.136962890625,-187.87001037597656,
2024-03-29 16.41.44.092,3469.0,-87.16413116455078,45.4027099609375,-203.8109588623047,
2024-03-29 16.41.44.097,3470.0,-71.06314086914062,36.13211441040039,-196.4743194580078,
2024-03-29 16.41.44.101,3471.0,-41.85934066772461,11.688369750976562,-168.69305419921875,
2024-03-29 16.41.44.105,3472.0,-1.040363311767578,-17.06468963623047,-131.79129028320312,
2024-03-29 16.41.44.111,3473.0,44.66674041748047,-38.36000442504883,-101.11825561523438,
2024-03-29 16.41.44.117,3474.0,83.38023376464844,-45.7858772277832,-87.41293334960938,
2024-03-29 16.41.44.121,3475.0,101.76927185058594,-40.74267578125,-91.22013854980467,
2024-03-29 16.41.44.126,3476.0,90.66542053222656,-29.15230178833008,-104.7859878540039,
2024-03-29 16.41.44.129,3477.0,50.376373291015625,-20.27084350585937,-112.84410095214844,
2024-03-29 16.41.44.135,3478.0,-7.820926666259766,-18.085010528564453,-101.8682861328125,
2024-03-29 16.41.44.140,3479.0,-65.13076782226562,-19.862972259521484,-66.0331039428711,
2024-03-29 16.41.44.145,3480.0,-102.63589477539062,-22.65384292602539,-11.82074737548828,
2024-03-29 16.41.44.150,3481.0,-109.07186126708984,-20.355907440185547,43.32684326171875,
2024-03-29 16.41.44.154,3482.0,-85.73431396484375,-13.22882843017578,78.10723876953125,
2024-03-29 16.41.44.160,3483.0,-45.69631576538086,-7.855636596679687,76.17684173583984,
2024-03-29 16.41.44.164,3484.0,-8.20650863647461,-13.588489532470703,31.847579956054688,
2024-03-29 16.41.44.169,3485.0,9.75749969482422,-34.513648986816406,-43.91606140136719,
2024-03-29 16.41.44.175,3486.0,0.9018402099609376,-70.974609375,-128.82078552246094,
2024-03-29 16.41.44.177,3487.0,-29.17466735839844,-110.36927795410156,-198.51451110839844,
2024-03-29 16.41.44.184,3488.0,-65.42176818847656,-134.38638305664062,-232.04071044921875,
2024-03-29 16.41.44.190,3489.0,-90.36017608642578,-128.40579223632812,-222.932861328125,
2024-03-29 16.41.44.195,3490.0,-92.92935180664062,-88.6527099609375,-176.12098693847656,
2024-03-29 16.41.44.198,3491.0,-73.6624755859375,-27.308746337890625,-109.36100769042967,
2024-03-29 16.41.44.202,3492.0,-44.325714111328125,30.618785858154297,-43.95100784301758,
2024-03-29 16.41.44.208,3493.0,-22.05627822875977,55.80130386352539,4.789737701416016,
2024-03-29 16.41.44.213,3494.0,-20.78697967529297,31.448074340820312,31.161338806152344,
2024-03-29 16.41.44.218,3495.0,-44.40066146850586,-39.04280471801758,39.80230712890625,
2024-03-29 16.41.44.224,3496.0,-84.68768310546875,-132.51312255859375,41.09233474731445,
2024-03-29 16.41.44.226,3497.0,-124.90553283691406,-211.75267028808597,44.98746109008789,
2024-03-29 16.41.44.233,3498.0,-147.45433044433594,-240.4218597412109,54.232818603515625,
2024-03-29 16.41.44.237,3499.0,-142.27978515625,-203.14935302734372,64.77742004394531,
2024-03-29 16.41.44.242,3500.0,-111.23815155029295,-105.8351058959961,68.1392593383789,
2024-03-29 16.41.44.248,3501.0,-67.65060424804688,18.80463409423828,57.616329193115234,
2024-03-29 16.41.44.251,3502.0,-30.194664001464844,127.059814453125,33.019187927246094,
2024-03-29 16.41.44.258,3503.0,-13.920337677001951,183.1217803955078,3.29861831665039,
2024-03-29 16.41.44.261,3504.0,-23.07630157470703,173.54151916503906,-15.648845672607422,
2024-03-29 16.41.44.267,3505.0,-48.50135803222656,109.9264144897461,-9.260509490966797,
2024-03-29 16.41.44.271,3506.0,-72.11674499511719,26.81662368774414,29.857322692871094,
2024-03-29 16.41.44.274,3507.0,-73.97649383544922,-33.924861907958984,97.07510375976562,
2024-03-29 16.41.44.281,3508.0,-40.45730972290039,-44.47683334350586,173.71783447265625,
2024-03-29 16.41.44.286,3509.0,30.780193328857425,-0.3094749450683594,237.7841644287109,
2024-03-29 16.41.44.291,3510.0,129.99801635742188,77.9458236694336,269.8251953125,
2024-03-29 16.41.44.295,3511.0,239.4906463623047,153.93055725097656,262.8963623046875,
2024-03-29 16.41.44.299,3512.0,340.2745666503906,192.55323791503903,227.50271606445312,
2024-03-29 16.41.44.306,3513.0,418.567138671875,176.283935546875,183.77215576171875,
2024-03-29 16.41.44.310,3514.0,469.2583923339844,110.13099670410156,158.16604614257812,
2024-03-29 16.41.44.315,3515.0,495.6034851074219,19.19968032836914,171.16204833984375,
2024-03-29 16.41.44.320,3516.0,505.2694091796875,-64.3673095703125,227.95797729492188,
2024-03-29 16.41.44.324,3517.0,506.2167663574219,-114.49407958984376,319.25396728515625,
2024-03-29 16.41.44.329,3518.0,503.5694580078125,-122.82437133789062,422.7158203125,
2024-03-29 16.41.44.334,3519.0,498.9388122558594,-100.13029479980467,512.905029296875,
2024-03-29 16.41.44.339,3520.0,491.60888671875,-67.20875549316406,571.5224609375,
2024-03-29 16.41.44.344,3521.0,481.5579833984375,-44.89455032348633,593.714111328125,
2024-03-29 16.41.44.347,3522.0,471.2055358886719,-42.07801818847656,590.0486450195312,
2024-03-29 16.41.44.355,3523.0,466.0978088378906,-52.36470413208008,578.5059814453125,
2024-03-29 16.41.44.358,3524.0,471.7959899902344,-61.235870361328125,578.0061645507812,
2024-03-29 16.41.44.363,3525.0,491.9743347167969,-54.533878326416016,602.5905151367188,
2024-03-29 16.41.44.369,3526.0,525.2891845703125,-28.04636001586914,649.8487548828125,
2024-03-29 16.41.44.372,3527.0,564.7390747070312,7.495468139648437,711.4791870117188,
2024-03-29 16.41.44.379,3528.0,599.6735229492188,31.938121795654297,773.2597045898438,
2024-03-29 16.41.44.383,3529.0,618.5455322265625,26.01449203491211,821.7789916992188,
2024-03-29 16.41.44.387,3530.0,612.3431396484375,-17.69113540649414,850.641845703125,
2024-03-29 16.41.44.392,3531.0,577.1057739257812,-87.28456115722656,860.9016723632812,
2024-03-29 16.41.44.396,3532.0,515.4813232421875,-155.8480987548828,858.6568603515625,
2024-03-29 16.41.44.403,3533.0,435.6286010742188,-188.9796905517578,850.9599609375,
2024-03-29 16.41.44.407,3534.0,349.2540283203125,-162.713623046875,839.802001953125,
2024-03-29 16.41.44.412,3535.0,268.7451477050781,-74.2269287109375,822.4825439453125,
2024-03-29 16.41.44.417,3536.0,204.0854949951172,54.51216506958008,796.7531127929688,
2024-03-29 16.41.44.420,3537.0,160.98968505859375,182.42849731445312,757.1620483398438,
2024-03-29 16.41.44.426,3538.0,139.82200622558594,269.9303283691406,704.6111450195312,
2024-03-29 16.41.44.432,3539.0,135.27325439453125,290.99530029296875,647.7582397460938,
2024-03-29 16.41.44.437,3540.0,137.93362426757812,243.83059692382807,594.1903686523438,
2024-03-29 16.41.44.446,3541.0,137.1917724609375,153.76622009277344,550.62158203125,
2024-03-29 16.41.44.446,3542.0,123.82789611816406,61.806278228759766,520.0770874023438,
2024-03-29 16.41.44.452,3543.0,93.7418212890625,3.481975555419922,494.3054809570313,
