datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.37.46.093,5891.0,32.10466766357422,158.56195068359375,170.5756378173828,
2024-03-29 16.37.46.098,5892.0,191.53793334960935,144.26864624023438,131.7960662841797,
2024-03-29 16.37.46.101,5893.0,319.5877990722656,101.39317321777344,85.40666198730469,
2024-03-29 16.37.46.107,5894.0,393.3392639160156,41.29237747192383,49.48714065551758,
2024-03-29 16.37.46.116,5895.0,408.6463623046875,-20.382247924804688,39.7944450378418,
2024-03-29 16.37.46.117,5896.0,377.2737121582031,-69.81781005859375,60.82754898071289,
2024-03-29 16.37.46.123,5897.0,320.4163818359375,-99.27879333496094,102.8251495361328,
2024-03-29 16.37.46.126,5898.0,260.3487243652344,-110.63906860351562,151.82614135742188,
2024-03-29 16.37.46.133,5899.0,213.92816162109372,-106.47210693359376,185.4707489013672,
2024-03-29 16.37.46.137,5900.0,188.47027587890625,-90.19801330566406,190.8589782714844,
2024-03-29 16.37.46.141,5901.0,181.85243225097656,-63.48776245117188,167.6835479736328,
2024-03-29 16.37.46.146,5902.0,184.5738525390625,-24.495967864990234,126.36294555664062,
2024-03-29 16.37.46.150,5903.0,183.61782836914065,26.468555450439453,86.36598205566406,
2024-03-29 16.37.46.156,5904.0,166.05767822265625,87.20188903808594,64.75553894042969,
2024-03-29 16.37.46.161,5905.0,122.95033264160156,148.02003479003906,69.6470718383789,
2024-03-29 16.37.46.166,5906.0,52.76087188720703,195.4253692626953,97.06399536132812,
2024-03-29 16.37.46.171,5907.0,-36.422996520996094,218.20458984375,132.69976806640625,
2024-03-29 16.37.46.174,5908.0,-127.34819793701172,209.14700317382807,156.40707397460938,
2024-03-29 16.37.46.181,5909.0,-197.4279022216797,171.2056884765625,154.69996643066406,
2024-03-29 16.37.46.185,5910.0,-226.04476928710935,118.3886947631836,122.14549255371094,
2024-03-29 16.37.46.190,5911.0,-201.70477294921875,68.30095672607422,64.67179107666016,
2024-03-29 16.37.46.195,5912.0,-128.088623046875,35.39545440673828,-1.814395904541016,
2024-03-29 16.37.46.198,5913.0,-25.94551467895508,26.183917999267575,-62.41021347045898,
2024-03-29 16.37.46.204,5914.0,71.8669204711914,37.16230773925781,-107.7943115234375,
2024-03-29 16.37.46.209,5915.0,131.26097106933594,57.04352951049805,-135.97784423828125,
2024-03-29 16.37.46.214,5916.0,129.22125244140625,71.27973937988281,-154.83914184570312,
2024-03-29 16.37.46.220,5917.0,63.37325286865234,69.93525695800781,-174.04238891601562,
2024-03-29 16.37.46.223,5918.0,-46.24446487426758,49.4533576965332,-198.37290954589844,
2024-03-29 16.37.46.230,5919.0,-163.98956298828125,14.308490753173828,-225.89552307128903,
2024-03-29 16.37.46.234,5920.0,-252.024658203125,-27.97097396850586,-246.076171875,
2024-03-29 16.37.46.238,5921.0,-284.3387145996094,-68.76885986328125,-246.3885803222656,
2024-03-29 16.37.46.244,5922.0,-256.907470703125,-103.97866821289062,-217.42242431640625,
2024-03-29 16.37.46.247,5923.0,-188.34542846679688,-133.55357360839844,-159.527587890625,
2024-03-29 16.37.46.254,5924.0,-111.55435180664062,-159.02366638183594,-85.40416717529297,
2024-03-29 16.37.46.259,5925.0,-59.64863586425781,-180.97085571289065,-16.170513153076172,
2024-03-29 16.37.46.264,5926.0,-52.54478454589844,-197.4545440673828,25.32895278930664,
2024-03-29 16.37.46.267,5927.0,-89.4247817993164,-203.31463623046875,21.987098693847656,
2024-03-29 16.37.46.284,5928.0,-149.9515380859375,-194.7691192626953,-30.52406311035156,
2024-03-29 16.37.46.284,5929.0,-204.79074096679688,-172.23452758789062,-118.82839965820312,
2024-03-29 16.37.46.284,5930.0,-229.0702362060547,-141.7423858642578,-220.0115966796875,
2024-03-29 16.37.46.287,5931.0,-213.35177612304688,-112.88809204101562,-306.34674072265625,
2024-03-29 16.37.46.292,5932.0,-168.16314697265625,-94.80862426757812,-354.9088439941406,
2024-03-29 16.37.46.296,5933.0,-118.14892578125,-92.56517028808594,-355.1690368652344,
2024-03-29 16.37.46.301,5934.0,-90.54564666748048,-101.67945861816406,-313.1894836425781,
2024-03-29 16.37.46.307,5935.0,-101.91256713867188,-111.60310363769533,-246.4450225830078,
2024-03-29 16.37.46.312,5936.0,-150.5191650390625,-112.09642028808594,-177.95639038085938,
2024-03-29 16.37.46.316,5937.0,-216.5172119140625,-93.6937255859375,-129.66798400878906,
2024-03-29 16.37.46.320,5938.0,-270.6380920410156,-57.51351547241211,-110.25515747070312,
2024-03-29 16.37.46.327,5939.0,-286.3104553222656,-14.14834213256836,-119.46435546875,
2024-03-29 16.37.46.330,5940.0,-250.80435180664065,22.75157165527344,-142.45767211914062,
2024-03-29 16.37.46.336,5941.0,-171.1817626953125,39.33396530151367,-158.4156036376953,
2024-03-29 16.37.46.340,5942.0,-71.09784698486328,32.03308868408203,-149.25955200195312,
2024-03-29 16.37.46.343,5943.0,19.070068359375,6.578853607177734,-104.10162353515624,
2024-03-29 16.37.46.351,5944.0,74.00520324707031,-22.62764358520508,-26.0848388671875,
2024-03-29 16.37.46.355,5945.0,83.3822021484375,-39.160640716552734,68.05308532714844,
2024-03-29 16.37.46.361,5946.0,54.6285400390625,-35.12110137939453,152.59909057617188,
2024-03-29 16.37.46.364,5947.0,9.334197998046877,-12.9478759765625,203.9283447265625,
2024-03-29 16.37.46.368,5948.0,-26.52292251586914,18.343067169189453,205.6259765625,
2024-03-29 16.37.46.375,5949.0,-32.34960174560547,44.34360122680664,154.62794494628906,
2024-03-29 16.37.46.379,5950.0,-0.5918312072753906,55.06414413452149,63.86139297485352,
2024-03-29 16.37.46.385,5951.0,61.86176681518555,51.86897659301758,-42.29065704345703,
2024-03-29 16.37.46.389,5952.0,137.29547119140625,43.60270309448242,-138.51963806152344,
2024-03-29 16.37.46.392,5953.0,205.02520751953125,41.054386138916016,-204.0513610839844,
2024-03-29 16.37.46.398,5954.0,249.01390075683597,51.00298309326172,-229.750244140625,
2024-03-29 16.37.46.403,5955.0,262.5780334472656,68.36190795898438,-221.4034576416016,
2024-03-29 16.37.46.409,5956.0,249.73683166503903,79.91925048828125,-192.27178955078125,
2024-03-29 16.37.46.413,5957.0,222.45188903808597,68.487060546875,-160.9459228515625,
2024-03-29 16.37.46.416,5958.0,195.36178588867188,22.165008544921875,-139.09317016601562,
2024-03-29 16.37.46.423,5959.0,180.28463745117188,-54.94433975219727,-127.8624267578125,
2024-03-29 16.37.46.427,5960.0,181.80941772460935,-143.90257263183594,-121.86481475830078,
2024-03-29 16.37.46.432,5961.0,196.12478637695312,-215.1578826904297,-108.81482696533205,
2024-03-29 16.37.46.438,5962.0,212.5460357666016,-239.80984497070312,-79.88719177246094,
2024-03-29 16.37.46.441,5963.0,217.6405029296875,-204.4500732421875,-36.861724853515625,
2024-03-29 16.37.46.447,5964.0,199.84292602539065,-119.55183410644533,7.369705200195312,
2024-03-29 16.37.46.453,5965.0,153.37185668945312,-13.37417221069336,35.34577941894531,
2024-03-29 16.37.46.458,5966.0,80.75971221923828,76.38883972167969,30.46454620361328,
2024-03-29 16.37.46.462,5967.0,-7.0909423828125,118.49039459228516,-13.286876678466797,
2024-03-29 16.37.46.465,5968.0,-93.15593719482422,102.5610809326172,-83.70911407470703,
2024-03-29 16.37.46.471,5969.0,-158.67237854003906,43.54747772216797,-158.92428588867188,
2024-03-29 16.37.46.477,5970.0,-188.9725341796875,-29.38388061523437,-210.6463623046875,
2024-03-29 16.37.46.481,5971.0,-178.24717712402344,-81.59239959716797,-219.28005981445312,
2024-03-29 16.37.46.486,5972.0,-132.29107666015625,-90.0867919921875,-184.0727386474609,
2024-03-29 16.37.46.489,5973.0,-67.08600616455078,-54.75741958618164,-124.12120056152344,
2024-03-29 16.37.46.496,5974.0,-4.547420501708984,5.664619445800781,-71.08981323242188,
2024-03-29 16.37.46.501,5975.0,35.107666015625,60.007118225097656,-57.34352111816406,
2024-03-29 16.37.46.504,5976.0,39.80150985717773,83.619384765625,-100.29299926757812,
2024-03-29 16.37.46.511,5977.0,9.777732849121094,67.25550842285156,-189.91831970214844,
2024-03-29 16.37.46.514,5978.0,-41.99433135986328,22.758575439453125,-295.32281494140625,
2024-03-29 16.37.46.521,5979.0,-94.74284362792967,-22.47401428222656,-370.7843322753906,
2024-03-29 16.37.46.524,5980.0,-128.2243194580078,-38.43844985961914,-377.203369140625,
2024-03-29 16.37.46.529,5981.0,-130.1215057373047,-9.808124542236328,-298.23193359375,
2024-03-29 16.37.46.535,5982.0,-101.61070251464844,59.69419097900391,-149.37998962402344,
2024-03-29 16.37.46.538,5983.0,-55.95919799804688,148.36553955078125,27.913463592529297,
2024-03-29 16.37.46.545,5984.0,-13.919692993164062,223.1499481201172,179.63375854492188,
2024-03-29 16.37.46.549,5985.0,4.867698669433594,257.0127258300781,261.21490478515625,
2024-03-29 16.37.46.555,5986.0,-9.617645263671877,239.93063354492188,255.10716247558597,
2024-03-29 16.37.46.558,5987.0,-54.34513473510742,180.3014373779297,173.1346893310547,
2024-03-29 16.37.46.562,5988.0,-113.98997497558594,100.92191314697266,57.13752365112305,
2024-03-29 16.37.46.568,5989.0,-166.68869018554688,27.98501968383789,-43.72315216064453,
2024-03-29 16.37.46.574,5990.0,-193.0367584228516,-19.341358184814453,-92.253662109375,
2024-03-29 16.37.46.578,5991.0,-183.67214965820312,-35.551979064941406,-75.3099365234375,
2024-03-29 16.37.46.583,5992.0,-143.113037109375,-29.329666137695312,-9.886486053466797,
2024-03-29 16.37.46.586,5993.0,-87.43785858154297,-16.859821319580078,68.5874252319336,
2024-03-29 16.37.46.592,5994.0,-36.82364273071289,-10.80084991455078,121.76589965820312,
2024-03-29 16.37.46.597,5995.0,-6.813720703125,-17.869308471679688,126.33203125,
2024-03-29 16.37.46.603,5996.0,-1.1725540161132812,-35.26499557495117,84.55848693847656,
2024-03-29 16.37.46.607,5997.0,-10.47943115234375,-52.62611389160156,17.782649993896484,
2024-03-29 16.37.46.611,5998.0,-16.49134063720703,-63.64262771606445,-41.1916618347168,
2024-03-29 16.37.46.618,5999.0,0.352813720703125,-64.52555847167969,-64.21951293945312,
2024-03-29 16.37.46.621,6000.0,51.59059524536133,-58.36580276489258,-41.74824905395508,
2024-03-29 16.37.46.626,6001.0,135.65402221679688,-50.747169494628906,18.1831169128418,
2024-03-29 16.37.46.631,6002.0,237.5716857910156,-44.6485481262207,92.9857406616211,
2024-03-29 16.37.46.635,6003.0,334.4427490234375,-42.1484375,157.37155151367188,
2024-03-29 16.37.46.642,6004.0,403.58203125,-39.52525329589844,194.775146484375,
2024-03-29 16.37.46.647,6005.0,431.0404357910156,-32.148887634277344,207.5036163330078,
2024-03-29 16.37.46.650,6006.0,415.926513671875,-19.77421188354492,208.80984497070312,
2024-03-29 16.37.46.655,6007.0,369.9164733886719,-8.198841094970703,218.29624938964844,
2024-03-29 16.37.46.659,6008.0,312.1673889160156,-5.724220275878906,248.7169342041016,
2024-03-29 16.37.46.665,6009.0,261.3585510253906,-20.678146362304688,298.5820007324219,
2024-03-29 16.37.46.670,6010.0,228.76321411132807,-54.01875305175781,354.2764892578125,
2024-03-29 16.37.46.675,6011.0,215.7828063964844,-95.18191528320312,395.443115234375,
2024-03-29 16.37.46.680,6012.0,215.67922973632807,-127.16507720947266,405.3829345703125,
2024-03-29 16.37.46.683,6013.0,218.35769653320312,-130.30999755859375,377.04241943359375,
2024-03-29 16.37.46.690,6014.0,215.7611083984375,-93.79537963867188,323.8240661621094,
2024-03-29 16.37.46.695,6015.0,205.258056640625,-21.04705810546875,265.99322509765625,
2024-03-29 16.37.46.699,6016.0,189.84811401367188,70.51535034179688,226.2180633544922,
2024-03-29 16.37.46.704,6017.0,175.02206420898438,153.48089599609375,224.69569396972656,
2024-03-29 16.37.46.708,6018.0,164.58950805664062,204.67477416992188,261.35791015625,
2024-03-29 16.37.46.715,6019.0,158.36019897460938,214.3069000244141,326.7692565917969,
2024-03-29 16.37.46.719,6020.0,151.54031372070312,190.6922607421875,403.1309814453125,
2024-03-29 16.37.46.723,6021.0,137.3988037109375,158.04100036621094,467.7112731933594,
2024-03-29 16.37.46.728,6022.0,110.94105529785156,143.17652893066406,501.5852661132813,
2024-03-29 16.37.46.732,6023.0,72.21336364746094,163.7635498046875,496.9734497070313,
2024-03-29 16.37.46.738,6024.0,26.75138092041016,217.71034240722656,452.5249633789063,
2024-03-29 16.37.46.743,6025.0,-16.508323669433594,284.4725952148437,374.37896728515625,
2024-03-29 16.37.46.747,6026.0,-49.84347152709961,332.0442810058594,277.3797607421875,
2024-03-29 16.37.46.753,6027.0,-70.01358032226562,332.6775207519531,176.6410369873047,
2024-03-29 16.37.46.756,6028.0,-79.89044952392578,275.8262023925781,93.16009521484376,
2024-03-29 16.37.46.763,6029.0,-86.36223602294922,173.86805725097656,44.96197128295898,
2024-03-29 16.37.46.767,6030.0,-96.76145935058594,59.17285537719727,44.68563461303711,
2024-03-29 16.37.46.772,6031.0,-114.51203918457033,-29.398456573486328,93.72052001953124,
2024-03-29 16.37.46.778,6032.0,-137.5462646484375,-62.341922760009766,178.77488708496094,
2024-03-29 16.37.46.781,6033.0,-159.2381591796875,-33.65721130371094,271.63623046875,
2024-03-29 16.37.46.787,6034.0,-172.06727600097656,38.7098388671875,337.27166748046875,
2024-03-29 16.37.46.791,6035.0,-172.6219482421875,118.82655334472656,345.10498046875,
2024-03-29 16.37.46.796,6036.0,-164.45108032226562,168.60179138183594,280.6905517578125,
2024-03-29 16.37.46.801,6037.0,-157.70187377929688,161.9349822998047,154.40292358398438,
2024-03-29 16.37.46.805,6038.0,-165.45413208007812,97.32958984375,-0.0911216735839843,
2024-03-29 16.37.46.811,6039.0,-197.56158447265625,-4.332923889160156,-137.78323364257812,
2024-03-29 16.37.46.816,6040.0,-255.73306274414065,-110.38511657714844,-218.5731658935547,
2024-03-29 16.37.46.821,6041.0,-331.51495361328125,-185.5484161376953,-224.2634429931641,
2024-03-29 16.37.46.825,6042.0,-408.99700927734375,-208.91358947753903,-165.27252197265625,
2024-03-29 16.37.46.828,6043.0,-470.3990783691406,-180.6338806152344,-77.11436462402344,
2024-03-29 16.37.46.835,6044.0,-501.8507690429688,-117.45053100585938,-8.859142303466797,
2024-03-29 16.37.46.840,6045.0,-497.13275146484375,-43.73186111450195,3.629085540771485,
2024-03-29 16.37.46.844,6046.0,-458.63079833984375,15.791980743408203,-52.44813919067383,
2024-03-29 16.37.46.850,6047.0,-393.89447021484375,46.970481872558594,-159.58058166503906,
2024-03-29 16.37.46.853,6048.0,-312.1368408203125,49.01813125610352,-277.1847229003906,
2024-03-29 16.37.46.859,6049.0,-221.36618041992188,29.73552703857422,-360.24932861328125,
2024-03-29 16.37.46.864,6050.0,-127.84243774414062,-0.5929069519042969,-380.5573120117188,
2024-03-29 16.37.46.870,6051.0,-38.016143798828125,-31.945690155029297,-337.5988464355469,
2024-03-29 16.37.46.874,6052.0,38.74282836914063,-59.27256393432617,-257.74835205078125,
2024-03-29 16.37.46.878,6053.0,89.65995788574219,-81.3441162109375,-182.6039886474609,
2024-03-29 16.37.46.884,6054.0,101.05992126464844,-96.97412109375,-149.09202575683594,
2024-03-29 16.37.46.889,6055.0,64.26046752929688,-104.53770446777344,-173.7385711669922,
2024-03-29 16.37.46.893,6056.0,-18.13492202758789,-99.05043029785156,-245.1150360107422,
2024-03-29 16.37.46.899,6057.0,-128.75022888183594,-75.37974548339844,-330.6009216308594,
2024-03-29 16.37.46.901,6058.0,-237.55067443847656,-33.97064208984375,-391.8543090820313,
2024-03-29 16.37.46.907,6059.0,-310.1532592773437,17.454017639160156,-402.7543640136719,
2024-03-29 16.37.46.911,6060.0,-319.61181640625,66.437744140625,-360.28546142578125,
2024-03-29 16.37.46.918,6061.0,-256.3974609375,97.2052001953125,-284.5027160644531,
2024-03-29 16.37.46.922,6062.0,-133.35977172851562,96.42496490478516,-208.87417602539065,
2024-03-29 16.37.46.925,6063.0,17.535995483398438,61.06227111816406,-163.09848022460938,
2024-03-29 16.37.46.931,6064.0,155.00424194335938,-1.673603057861328,-159.63027954101562,
2024-03-29 16.37.46.938,6065.0,242.3748779296875,-75.93339538574219,-190.12193298339844,
2024-03-29 16.37.46.941,6066.0,259.7212829589844,-142.828125,-231.46627807617188,
2024-03-29 16.37.46.947,6067.0,210.0204925537109,-187.4481964111328,-257.33905029296875,
2024-03-29 16.37.46.950,6068.0,116.36178588867188,-202.81109619140625,-251.7848663330078,
2024-03-29 16.37.46.956,6069.0,12.566017150878906,-191.73727416992188,-215.1674041748047,
2024-03-29 16.37.46.961,6070.0,-69.75294494628906,-161.75799560546875,-164.45462036132812,
2024-03-29 16.37.46.966,6071.0,-111.44538879394533,-122.82239532470705,-121.2314453125,
2024-03-29 16.37.46.971,6072.0,-110.553466796875,-81.4539794921875,-101.82339477539062,
2024-03-29 16.37.46.974,6073.0,-79.83354187011719,-37.31846618652344,-112.349853515625,
2024-03-29 16.37.46.981,6074.0,-39.86378479003906,10.681224822998049,-142.19862365722656,
2024-03-29 16.37.46.985,6075.0,-10.738082885742188,63.306339263916016,-174.461669921875,
2024-03-29 16.37.46.990,6076.0,-5.471725463867188,118.49938201904295,-193.93556213378903,
2024-03-29 16.37.46.995,6077.0,-27.37047576904297,165.39019775390625,-193.15472412109372,
2024-03-29 16.37.46.998,6078.0,-70.85411071777344,187.5382843017578,-178.43167114257812,
2024-03-29 16.37.47.004,6079.0,-124.38404846191406,173.308349609375,-163.5072784423828,
2024-03-29 16.37.47.009,6080.0,-174.17591857910156,117.37173461914062,-163.8197021484375,
2024-03-29 16.37.47.014,6081.0,-206.9870758056641,23.21978759765625,-185.6675720214844,
2024-03-29 16.37.47.019,6082.0,-213.0284881591797,-91.93547058105467,-225.2689514160156,
2024-03-29 16.37.47.022,6083.0,-187.46856689453125,-202.84613037109372,-270.0782470703125,
2024-03-29 16.37.47.030,6084.0,-132.09869384765625,-287.1430053710937,-300.3382263183594,
2024-03-29 16.37.47.034,6085.0,-56.66350936889648,-329.2349853515625,-308.8235778808594,
2024-03-29 16.37.47.038,6086.0,21.264503479003903,-324.222412109375,-291.9578857421875,
2024-03-29 16.37.47.043,6087.0,79.72970581054688,-281.292236328125,-255.23538208007807,
2024-03-29 16.37.47.047,6088.0,98.5456771850586,-217.97059631347656,-212.63465881347656,
2024-03-29 16.37.47.053,6089.0,67.19060516357422,-154.82122802734375,-176.89871215820312,
2024-03-29 16.37.47.058,6090.0,-9.264305114746094,-107.7044677734375,-153.98910522460938,
2024-03-29 16.37.47.063,6091.0,-108.46566009521484,-84.267333984375,-145.95497131347656,
2024-03-29 16.37.47.067,6092.0,-196.7200927734375,-83.96186828613281,-150.1387481689453,
2024-03-29 16.37.47.072,6093.0,-240.3292999267578,-96.67196655273438,-156.3204803466797,
2024-03-29 16.37.47.077,6094.0,-218.4927978515625,-109.44989013671876,-158.7830810546875,
2024-03-29 16.37.47.083,6095.0,-131.9083251953125,-111.40304565429688,-148.81639099121094,
2024-03-29 16.37.47.087,6096.0,-4.144691467285156,-95.39762878417967,-121.89691162109376,
2024-03-29 16.37.47.093,6097.0,125.95626831054688,-60.45881271362305,-77.01887512207031,
2024-03-29 16.37.47.096,6098.0,218.53257751464844,-11.861759185791016,-16.943519592285156,
2024-03-29 16.37.47.101,6099.0,247.5697326660156,41.291259765625,48.26268768310547,
2024-03-29 16.37.47.106,6100.0,210.6853485107422,88.84600830078125,105.3644027709961,
