datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.39.46.628,5113.0,-69.02677154541016,-85.2010269165039,-24.015010833740234,
2024-03-29 16.39.46.634,5114.0,-71.72843933105469,-60.36588287353516,-57.80989074707031,
2024-03-29 16.39.46.639,5115.0,-50.458984375,-25.8084716796875,-82.53363037109375,
2024-03-29 16.39.46.642,5116.0,2.1270065307617188,3.660797119140625,-84.626220703125,
2024-03-29 16.39.46.649,5117.0,74.35098266601562,16.80678939819336,-61.53815078735352,
2024-03-29 16.39.46.654,5118.0,138.59927368164062,9.507373809814451,-22.809402465820312,
2024-03-29 16.39.46.659,5119.0,162.6409149169922,-10.730091094970703,16.222942352294922,
2024-03-29 16.39.46.663,5120.0,126.1519775390625,-35.60770034790039,40.91395568847656,
2024-03-29 16.39.46.667,5121.0,32.71744918823242,-57.246070861816406,46.48757553100586,
2024-03-29 16.39.46.672,5122.0,-87.7874755859375,-68.85230255126953,39.6234016418457,
2024-03-29 16.39.46.678,5123.0,-189.32781982421875,-71.42323303222656,32.231449127197266,
2024-03-29 16.39.46.683,5124.0,-228.43809509277344,-66.8709716796875,40.43299102783203,
2024-03-29 16.39.46.688,5125.0,-183.2810821533203,-59.773231506347656,69.95262145996094,
2024-03-29 16.39.46.691,5126.0,-64.20555114746094,-53.87057495117188,115.75584411621094,
2024-03-29 16.39.46.697,5127.0,89.33689880371094,-51.13333511352539,163.732177734375,
2024-03-29 16.39.46.702,5128.0,224.37730407714844,-49.55670547485352,196.71896362304688,
2024-03-29 16.39.46.706,5129.0,295.9052124023437,-44.19384765625,201.72152709960935,
2024-03-29 16.39.46.712,5130.0,284.5465087890625,-25.25619506835937,176.68678283691406,
2024-03-29 16.39.46.715,5131.0,202.20361328125,15.34243392944336,131.24160766601562,
2024-03-29 16.39.46.722,5132.0,84.37356567382812,82.03424072265625,81.37509155273438,
2024-03-29 16.39.46.725,5133.0,-27.532508850097656,168.62200927734375,44.042724609375,
2024-03-29 16.39.46.731,5134.0,-104.7650909423828,259.07891845703125,29.213623046875,
2024-03-29 16.39.46.735,5135.0,-142.2264862060547,329.89288330078125,37.11504364013672,
2024-03-29 16.39.46.739,5136.0,-157.31507873535156,355.4071044921875,59.1197624206543,
2024-03-29 16.39.46.746,5137.0,-177.20123291015625,318.2240295410156,82.14926147460938,
2024-03-29 16.39.46.750,5138.0,-221.5408477783203,218.804443359375,93.48350524902344,
2024-03-29 16.39.46.755,5139.0,-289.76904296875,77.86094665527344,87.36066436767578,
2024-03-29 16.39.46.759,5140.0,-358.9696044921875,-68.36576843261719,64.62295532226562,
2024-03-29 16.39.46.764,5141.0,-394.0164184570313,-175.8746337890625,31.45755386352539,
2024-03-29 16.39.46.770,5142.0,-365.1282958984375,-214.8241424560547,-2.620307922363281,
2024-03-29 16.39.46.775,5143.0,-264.2210998535156,-175.89483642578125,-31.29843521118164,
2024-03-29 16.39.46.779,5144.0,-111.1363525390625,-78.343994140625,-50.09241485595703,
2024-03-29 16.39.46.784,5145.0,51.71583938598633,36.88898849487305,-58.63362503051758,
2024-03-29 16.39.46.788,5146.0,175.8704071044922,122.76431274414062,-60.24356842041016,
2024-03-29 16.39.46.794,5147.0,225.76513671875,145.87924194335938,-53.00300979614258,
2024-03-29 16.39.46.799,5148.0,192.9361267089844,98.0182647705078,-39.27254104614258,
2024-03-29 16.39.46.804,5149.0,98.76931762695312,0.4114189147949219,-19.8178825378418,
2024-03-29 16.39.46.809,5150.0,-15.070838928222656,-104.73674011230467,5.678863525390625,
2024-03-29 16.39.46.811,5151.0,-104.33361053466795,-174.83570861816406,32.645851135253906,
2024-03-29 16.39.46.819,5152.0,-138.64569091796875,-182.9903564453125,56.64337539672852,
2024-03-29 16.39.46.823,5153.0,-112.13072967529295,-130.9171600341797,73.85313415527344,
2024-03-29 16.39.46.828,5154.0,-41.99193572998047,-47.54298782348633,81.11846160888672,
2024-03-29 16.39.46.833,5155.0,41.44171905517578,24.023311614990234,76.86734008789062,
2024-03-29 16.39.46.837,5156.0,108.2965316772461,50.29840469360352,63.243839263916016,
2024-03-29 16.39.46.843,5157.0,140.19110107421875,17.232776641845703,42.37638854980469,
2024-03-29 16.39.46.848,5158.0,134.6383056640625,-57.87250518798828,18.20153045654297,
2024-03-29 16.39.46.851,5159.0,102.41256713867188,-136.16709899902344,-5.008853912353516,
2024-03-29 16.39.46.857,5160.0,60.01067352294922,-178.67263793945312,-25.405990600585938,
2024-03-29 16.39.46.860,5161.0,22.40536880493164,-159.61602783203125,-40.46506881713867,
2024-03-29 16.39.46.866,5162.0,-1.7162628173828125,-84.03042602539062,-47.77029800415039,
2024-03-29 16.39.46.872,5163.0,-9.546401977539062,14.84820556640625,-46.687625885009766,
2024-03-29 16.39.46.877,5164.0,-1.0142250061035156,91.571533203125,-36.81822204589844,
2024-03-29 16.39.46.881,5165.0,23.05082321166992,107.88284301757812,-20.73532485961914,
2024-03-29 16.39.46.885,5166.0,61.82248306274414,51.8759880065918,-3.3753433227539062,
2024-03-29 16.39.46.891,5167.0,111.96272277832033,-56.93072891235352,8.93780517578125,
2024-03-29 16.39.46.895,5168.0,165.68951416015625,-174.89755249023438,9.965408325195312,
2024-03-29 16.39.46.901,5169.0,209.65234375,-254.21478271484372,-3.3538894653320312,
2024-03-29 16.39.46.905,5170.0,227.6255798339844,-262.7823486328125,-29.355003356933597,
2024-03-29 16.39.46.909,5171.0,206.3675994873047,-198.4333648681641,-61.64862060546875,
2024-03-29 16.39.46.915,5172.0,142.78465270996094,-90.27205657958984,-90.90171813964844,
2024-03-29 16.39.46.920,5173.0,47.72088241577149,15.997283935546877,-109.80990600585938,
2024-03-29 16.39.46.924,5174.0,-55.74845886230469,76.4256820678711,-114.67518615722656,
2024-03-29 16.39.46.930,5175.0,-139.9005584716797,66.87275695800781,-106.5462646484375,
2024-03-29 16.39.46.933,5176.0,-182.38754272460935,-5.163616180419922,-89.94752502441406,
2024-03-29 16.39.46.940,5177.0,-174.9569091796875,-107.5023193359375,-70.14895629882812,
2024-03-29 16.39.46.944,5178.0,-126.49949645996094,-199.1489715576172,-47.24516677856445,
2024-03-29 16.39.46.948,5179.0,-59.41204071044922,-245.9922637939453,-19.182907104492188,
2024-03-29 16.39.46.954,5180.0,-0.2466545104980468,-233.7135009765625,17.63201904296875,
2024-03-29 16.39.46.957,5181.0,31.190994262695312,-169.10784912109375,67.65359497070312,
2024-03-29 16.39.46.963,5182.0,29.34634017944336,-75.29312133789062,122.0303955078125,
2024-03-29 16.39.46.973,5183.0,3.2983169555664062,22.759483337402344,168.6612548828125,
2024-03-29 16.39.46.974,5184.0,-28.84381866455078,108.19050598144533,188.95993041992188,
2024-03-29 16.39.46.978,5185.0,-49.29776382446289,174.4331512451172,164.58676147460938,
2024-03-29 16.39.46.982,5186.0,-48.75651931762695,222.93125915527344,89.04893493652344,
2024-03-29 16.39.46.988,5187.0,-29.52738571166992,258.8886108398437,-27.258445739746094,
2024-03-29 16.39.46.993,5188.0,-2.644439697265625,280.1086120605469,-158.32867431640625,
2024-03-29 16.39.46.997,5189.0,19.08844375610352,276.0185546875,-268.8301696777344,
2024-03-29 16.39.47.003,5190.0,28.277217864990234,238.1701812744141,-325.2412109375,
2024-03-29 16.39.47.006,5191.0,26.27828598022461,165.01727294921875,-313.728759765625,
2024-03-29 16.39.47.012,5192.0,22.71389389038086,66.2043685913086,-239.09939575195312,
2024-03-29 16.39.47.016,5193.0,30.06649780273437,-33.85413360595703,-128.6949005126953,
2024-03-29 16.39.47.022,5194.0,57.15382385253906,-103.92996215820312,-21.45570373535156,
2024-03-29 16.39.47.026,5195.0,104.3117218017578,-123.4964599609375,48.42353057861328,
2024-03-29 16.39.47.030,5196.0,162.6377716064453,-87.49763488769531,61.328861236572266,
2024-03-29 16.39.47.037,5197.0,217.2744140625,-11.429908752441406,20.62384033203125,
2024-03-29 16.39.47.042,5198.0,253.99313354492188,72.5868148803711,-49.75332260131836,
2024-03-29 16.39.47.046,5199.0,264.75732421875,132.18223571777344,-117.22174072265624,
2024-03-29 16.39.47.051,5200.0,249.99090576171875,145.724609375,-153.5147247314453,
2024-03-29 16.39.47.054,5201.0,217.0396423339844,113.23025512695312,-144.7925567626953,
2024-03-29 16.39.47.061,5202.0,175.8402099609375,55.179534912109375,-96.83737182617188,
2024-03-29 16.39.47.066,5203.0,134.006103515625,2.60086441040039,-30.797473907470703,
2024-03-29 16.39.47.071,5204.0,94.6735610961914,-20.75907516479492,30.086185455322266,
2024-03-29 16.39.47.075,5205.0,56.81808090209961,-7.126422882080078,66.76863098144531,
2024-03-29 16.39.47.078,5206.0,18.274105072021484,30.91236114501953,73.84877014160156,
2024-03-29 16.39.47.085,5207.0,-21.539684295654297,66.8040771484375,58.45356750488281,
2024-03-29 16.39.47.089,5208.0,-59.32951736450195,75.50865173339844,37.05687713623047,
2024-03-29 16.39.47.095,5209.0,-89.13862609863281,45.056549072265625,21.61177062988281,
2024-03-29 16.39.47.099,5210.0,-104.44324493408205,-17.407817840576172,18.852928161621094,
2024-03-29 16.39.47.104,5211.0,-101.7140655517578,-87.99441528320312,26.9293212890625,
2024-03-29 16.39.47.109,5212.0,-82.62992858886719,-137.91636657714844,37.09953308105469,
2024-03-29 16.39.47.114,5213.0,-53.9791259765625,-146.81106567382812,40.75487518310547,
2024-03-29 16.39.47.118,5214.0,-25.13843536376953,-112.21089935302734,32.866737365722656,
2024-03-29 16.39.47.123,5215.0,-5.341957092285156,-50.31675720214844,15.9345703125,
2024-03-29 16.39.47.127,5216.0,-0.9346923828125,14.827507019042969,-4.992965698242188,
2024-03-29 16.39.47.134,5217.0,-14.096355438232422,61.323638916015625,-23.547515869140625,
2024-03-29 16.39.47.139,5218.0,-42.76081848144531,79.96907806396484,-40.04822540283203,
2024-03-29 16.39.47.143,5219.0,-81.43817138671875,76.56263732910156,-57.66265106201172,
2024-03-29 16.39.47.148,5220.0,-122.11238861083984,66.94779968261719,-81.52831268310547,
2024-03-29 16.39.47.151,5221.0,-155.62759399414062,63.54820251464844,-112.80199432373048,
2024-03-29 16.39.47.158,5222.0,-173.31236267089844,66.79121398925781,-148.4315185546875,
2024-03-29 16.39.47.163,5223.0,-168.7018280029297,66.56062316894531,-179.2733154296875,
2024-03-29 16.39.47.168,5224.0,-139.4797821044922,45.16326522827149,-193.8189392089844,
2024-03-29 16.39.47.172,5225.0,-89.25468444824219,-11.316368103027344,-188.5407867431641,
2024-03-29 16.39.47.175,5226.0,-27.800472259521484,-100.37672424316406,-172.31716918945312,
2024-03-29 16.39.47.182,5227.0,30.618431091308597,-199.59326171875,-158.270751953125,
2024-03-29 16.39.47.187,5228.0,70.95407104492188,-278.54888916015625,-165.51376342773438,
2024-03-29 16.39.47.192,5229.0,82.12353515625,-307.1840209960937,-208.9918670654297,
2024-03-29 16.39.47.196,5230.0,61.545501708984375,-272.3233642578125,-283.8031311035156,
2024-03-29 16.39.47.201,5231.0,16.472511291503906,-187.4923248291016,-370.1448059082031,
2024-03-29 16.39.47.206,5232.0,-37.93782424926758,-83.8388671875,-436.3458251953125,
2024-03-29 16.39.47.211,5233.0,-84.16859436035156,-4.073989868164063,-450.4250793457031,
2024-03-29 16.39.47.216,5234.0,-109.00871276855467,23.309829711914062,-394.7994384765625,
2024-03-29 16.39.47.220,5235.0,-108.99845886230467,-8.682525634765625,-277.2985534667969,
2024-03-29 16.39.47.224,5236.0,-91.28829193115234,-82.09346008300781,-127.34699249267578,
2024-03-29 16.39.47.231,5237.0,-69.68954467773438,-158.79803466796875,11.36920166015625,
2024-03-29 16.39.47.236,5238.0,-58.02793502807617,-203.51287841796875,99.17637634277344,
2024-03-29 16.39.47.240,5239.0,-63.604339599609375,-198.13316345214844,117.7576141357422,
2024-03-29 16.39.47.245,5240.0,-83.59881591796875,-150.0728759765625,75.94835662841797,
2024-03-29 16.39.47.249,5241.0,-106.8270263671875,-88.10929107666016,6.181060791015625,
2024-03-29 16.39.47.255,5242.0,-119.25230407714844,-46.379913330078125,-48.13238525390625,
2024-03-29 16.39.47.260,5243.0,-110.86734008789062,-47.04174041748047,-55.750587463378906,
2024-03-29 16.39.47.265,5244.0,-80.26168823242188,-88.6904525756836,-7.206756591796875,
2024-03-29 16.39.47.269,5245.0,-35.66623306274414,-146.35833740234375,80.8220443725586,
2024-03-29 16.39.47.272,5246.0,9.426528930664062,-183.2152099609375,171.06875610351562,
2024-03-29 16.39.47.279,5247.0,42.18744659423828,-170.61831665039062,225.89065551757807,
2024-03-29 16.39.47.283,5248.0,56.33515548706055,-100.34217834472656,224.70343017578125,
2024-03-29 16.39.47.289,5249.0,54.31136322021485,8.111190795898438,170.60580444335938,
2024-03-29 16.39.47.294,5250.0,45.52106857299805,116.3602523803711,91.2088394165039,
2024-03-29 16.39.47.296,5251.0,41.298152923583984,183.04104614257807,25.42054748535156,
2024-03-29 16.39.47.303,5252.0,48.1866455078125,185.8515472412109,-2.0399169921875,
2024-03-29 16.39.47.307,5253.0,64.76860046386719,130.35409545898438,22.435813903808597,
2024-03-29 16.39.47.313,5254.0,83.12065124511719,46.16925048828125,84.16322326660156,
2024-03-29 16.39.47.318,5255.0,92.96258544921876,-23.057762145996094,151.30963134765625,
2024-03-29 16.39.47.321,5256.0,87.47511291503906,-41.63380432128906,197.53912353515625,
2024-03-29 16.39.47.327,5257.0,66.59326171875,4.528823852539063,207.00491333007807,
2024-03-29 16.39.47.331,5258.0,36.38758850097656,100.06169891357422,192.4367218017578,
2024-03-29 16.39.47.336,5259.0,5.707950592041016,210.337646484375,183.17796325683597,
2024-03-29 16.39.47.341,5260.0,-18.42274475097656,295.8641357421875,212.20753479003903,
2024-03-29 16.39.47.345,5261.0,-34.24278259277344,333.0531921386719,296.0520324707031,
2024-03-29 16.39.47.352,5262.0,-44.49033737182617,319.62957763671875,437.666015625,
2024-03-29 16.39.47.357,5263.0,-53.24782180786133,277.2496337890625,607.863525390625,
2024-03-29 16.39.47.361,5264.0,-60.95418167114258,239.5129547119141,763.5480346679688,
2024-03-29 16.39.47.365,5265.0,-61.66848373413086,233.8565216064453,872.899169921875,
2024-03-29 16.39.47.370,5266.0,-44.427833557128906,274.2640991210937,918.9317626953124,
2024-03-29 16.39.47.375,5267.0,0.6031951904296875,352.41326904296875,919.7759399414062,
2024-03-29 16.39.47.381,5268.0,74.84927368164062,443.95111083984375,908.47021484375,
2024-03-29 16.39.47.386,5269.0,166.93797302246094,521.8036499023438,922.4838256835938,
2024-03-29 16.39.47.391,5270.0,254.5738067626953,569.714599609375,983.4636840820312,
2024-03-29 16.39.47.393,5271.0,311.14794921875,580.3649291992188,1085.158935546875,
2024-03-29 16.39.47.400,5272.0,316.02215576171875,563.9794311523438,1197.7083740234375,
2024-03-29 16.39.47.405,5273.0,262.7488708496094,537.4175415039062,1277.8409423828125,
2024-03-29 16.39.47.410,5274.0,163.2188720703125,513.3157958984375,1291.99951171875,
2024-03-29 16.39.47.415,5275.0,44.28815078735352,498.19232177734375,1233.9517822265625,
2024-03-29 16.39.47.418,5276.0,-62.22782897949219,485.1540832519531,1122.9710693359375,
2024-03-29 16.39.47.425,5277.0,-131.3746337890625,462.5044250488281,1001.0867309570312,
2024-03-29 16.39.47.429,5278.0,-153.77276611328125,419.7762451171875,912.5155639648438,
2024-03-29 16.39.47.434,5279.0,-137.275390625,353.20770263671875,880.2261352539062,
2024-03-29 16.39.47.439,5280.0,-100.79402923583984,269.6632080078125,898.357666015625,
2024-03-29 16.39.47.442,5281.0,-64.52780151367188,180.71514892578125,931.6397094726562,
2024-03-29 16.39.47.448,5282.0,-40.143802642822266,100.38516235351562,932.5239868164062,
2024-03-29 16.39.47.454,5283.0,-26.777862548828125,38.242774963378906,862.7266235351562,
2024-03-29 16.39.47.459,5284.0,-14.125370025634766,-3.5827789306640625,711.5128173828125,
2024-03-29 16.39.47.462,5285.0,9.933586120605469,-29.578025817871094,504.9326477050781,
2024-03-29 16.39.47.467,5286.0,50.962799072265625,-46.21864700317383,291.4326477050781,
2024-03-29 16.39.47.473,5287.0,102.67921447753906,-61.88628005981445,123.33332824707033,
2024-03-29 16.39.47.478,5288.0,148.62957763671875,-84.62353515625,40.51887512207031,
2024-03-29 16.39.47.483,5289.0,169.68170166015625,-117.40011596679688,38.80053329467773,
2024-03-29 16.39.47.487,5290.0,153.8440704345703,-166.38572692871094,89.23029327392578,
2024-03-29 16.39.47.490,5291.0,103.60485076904295,-230.39007568359372,144.200927734375,
2024-03-29 16.39.47.497,5292.0,36.83842468261719,-305.4068603515625,155.42494201660156,
2024-03-29 16.39.47.503,5293.0,-20.038101196289062,-382.2930603027344,100.851318359375,
2024-03-29 16.39.47.507,5294.0,-42.5929069519043,-445.47467041015625,-20.19554901123047,
2024-03-29 16.39.47.512,5295.0,-18.61090469360352,-478.4446716308594,-181.33285522460935,
2024-03-29 16.39.47.515,5296.0,47.425559997558594,-468.9987182617188,-347.79852294921875,
2024-03-29 16.39.47.521,5297.0,136.69253540039062,-415.2789306640625,-492.55908203125,
2024-03-29 16.39.47.525,5298.0,224.2738037109375,-328.7193908691406,-610.4793701171875,
2024-03-29 16.39.47.530,5299.0,289.0799560546875,-233.01419067382807,-711.2532958984375,
2024-03-29 16.39.47.535,5300.0,320.9404602050781,-155.0970916748047,-812.3390502929688,
2024-03-29 16.39.47.540,5301.0,322.0477905273437,-116.7439956665039,-925.2888793945312,
2024-03-29 16.39.47.545,5302.0,302.5936889648437,-123.34329223632812,-1046.46044921875,
2024-03-29 16.39.47.551,5303.0,273.6094055175781,-164.33734130859375,-1157.3692626953125,
2024-03-29 16.39.47.555,5304.0,241.14892578125,-214.30902099609372,-1231.831298828125,
2024-03-29 16.39.47.560,5305.0,204.06956481933597,-246.14776611328125,-1254.6759033203125,
2024-03-29 16.39.47.563,5306.0,157.76864624023438,-244.10385131835935,-1226.508544921875,
2024-03-29 16.39.47.570,5307.0,99.7541046142578,-212.03564453125,-1174.951171875,
2024-03-29 16.39.47.574,5308.0,35.08326721191406,-171.74945068359375,-1136.4051513671875,
2024-03-29 16.39.47.580,5309.0,-22.667530059814453,-156.01580810546875,-1143.3406982421875,
2024-03-29 16.39.47.600,5310.0,-54.85748291015625,-189.25140380859372,-1210.17138671875,
2024-03-29 16.39.47.600,5311.0,-45.27880859375,-273.51025390625,-1323.3638916015625,
2024-03-29 16.39.47.600,5312.0,12.575031280517578,-387.19873046875,-1450.32763671875,
2024-03-29 16.39.47.600,5313.0,110.86459350585938,-487.0594177246094,-1548.7779541015625,
2024-03-29 16.39.47.603,5314.0,228.9333953857422,-529.3187255859375,-1588.7373046875,
2024-03-29 16.39.47.609,5315.0,339.589599609375,-487.6689758300781,-1565.6800537109375,
2024-03-29 16.39.47.611,5316.0,418.16058349609375,-364.7922973632813,-1495.701904296875,
2024-03-29 16.39.47.619,5317.0,449.7818603515625,-194.36376953125,-1410.5548095703125,
2024-03-29 16.39.47.623,5318.0,432.6153259277344,-30.026302337646484,-1342.7105712890625,
2024-03-29 16.39.47.628,5319.0,375.8110046386719,76.74555969238281,-1305.94287109375,
2024-03-29 16.39.47.633,5320.0,293.8694763183594,98.00848388671876,-1293.1727294921875,
2024-03-29 16.39.47.636,5321.0,200.3856201171875,37.00966262817383,-1281.908935546875,
2024-03-29 16.39.47.643,5322.0,104.47743225097656,-73.3465576171875,-1244.782958984375,
2024-03-29 16.39.47.648,5323.0,10.436439514160156,-181.81578063964844,-1167.032470703125,
