datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 17.05.46.119,4322.0,9.182868957519531,-314.53228759765625,-147.1909942626953,
2024-03-29 17.05.46.123,4323.0,-28.93897247314453,-282.18182373046875,-128.5205078125,
2024-03-29 17.05.46.127,4324.0,-71.94438171386719,-202.2846221923828,-119.2785186767578,
2024-03-29 17.05.46.133,4325.0,-121.31968688964844,-112.2032470703125,-121.21043395996094,
2024-03-29 17.05.46.138,4326.0,-168.5275421142578,-53.35419464111328,-127.7957000732422,
2024-03-29 17.05.46.143,4327.0,-198.45657348632807,-51.4301643371582,-126.94644165039062,
2024-03-29 17.05.46.147,4328.0,-197.56463623046875,-104.19197082519533,-107.72000122070312,
2024-03-29 17.05.46.151,4329.0,-162.3844451904297,-183.64601135253903,-65.158203125,
2024-03-29 17.05.46.157,4330.0,-104.17941284179688,-245.35296630859372,-5.551860809326172,
2024-03-29 17.05.46.162,4331.0,-45.37714767456055,-248.0462188720703,54.3869743347168,
2024-03-29 17.05.46.166,4332.0,-10.56588363647461,-175.28912353515625,97.88777160644533,
2024-03-29 17.05.46.172,4333.0,-15.08774185180664,-41.87848663330078,113.47588348388672,
2024-03-29 17.05.46.175,4334.0,-57.30757141113281,109.1654815673828,101.7974090576172,
2024-03-29 17.05.46.180,4335.0,-118.38678741455078,223.75099182128903,74.90322875976562,
2024-03-29 17.05.46.186,4336.0,-169.7156524658203,257.3374328613281,52.51920318603516,
2024-03-29 17.05.46.191,4337.0,-184.3542022705078,193.90386962890625,49.1303596496582,
2024-03-29 17.05.46.195,4338.0,-148.41867065429688,53.93324279785156,69.36207580566406,
2024-03-29 17.05.46.199,4339.0,-66.91535949707031,-113.66610717773438,105.07725524902344,
2024-03-29 17.05.46.205,4340.0,38.30116653442383,-251.09564208984372,138.35635375976562,
2024-03-29 17.05.46.210,4341.0,136.9347381591797,-310.4144592285156,153.1198272705078,
2024-03-29 17.05.46.215,4342.0,201.79737854003903,-271.7733459472656,144.04440307617188,
2024-03-29 17.05.46.221,4343.0,218.25543212890625,-152.9857635498047,121.69275665283205,
2024-03-29 17.05.46.223,4344.0,187.62368774414065,3.4231529235839844,110.39915466308594,
2024-03-29 17.05.46.229,4345.0,124.2318115234375,148.67950439453125,136.64434814453125,
2024-03-29 17.05.46.235,4346.0,47.9066276550293,241.90896606445312,217.0522918701172,
2024-03-29 17.05.46.239,4347.0,-23.915027618408203,266.8584289550781,347.31134033203125,
2024-03-29 17.05.46.244,4348.0,-81.17048645019531,235.8583984375,499.57232666015625,
2024-03-29 17.05.46.247,4349.0,-120.9816436767578,178.74835205078125,634.44189453125,
2024-03-29 17.05.46.255,4350.0,-144.52615356445312,128.25637817382812,712.0670776367188,
2024-03-29 17.05.46.260,4351.0,-152.72947692871094,108.6361846923828,710.5465698242188,
2024-03-29 17.05.46.263,4352.0,-144.0538330078125,122.5080795288086,638.208740234375,
2024-03-29 17.05.46.268,4353.0,-115.37276458740234,156.60992431640625,527.572998046875,
2024-03-29 17.05.46.273,4354.0,-65.56254577636719,185.38705444335935,422.8784484863281,
2024-03-29 17.05.46.279,4355.0,1.0474510192871094,187.08050537109372,368.05322265625,
2024-03-29 17.05.46.284,4356.0,72.8184585571289,154.5341339111328,383.3353576660156,
2024-03-29 17.05.46.288,4357.0,132.85012817382812,93.52481842041016,462.7409362792969,
2024-03-29 17.05.46.293,4358.0,164.15908813476562,24.52207565307617,576.8950805664062,
2024-03-29 17.05.46.296,4359.0,156.230224609375,-26.489303588867188,685.5174560546875,
2024-03-29 17.05.46.303,4360.0,110.16740417480467,-42.02750015258789,754.434326171875,
2024-03-29 17.05.46.307,4361.0,39.83004379272461,-18.164249420166016,768.3463134765625,
2024-03-29 17.05.46.312,4362.0,-32.49201202392578,38.12004470825195,734.5805053710938,
2024-03-29 17.05.46.317,4363.0,-83.836669921875,106.32176208496094,677.9239501953125,
2024-03-29 17.05.46.320,4364.0,-99.29529571533205,163.99807739257812,627.5410766601562,
2024-03-29 17.05.46.326,4365.0,-76.74894714355469,195.6781311035156,603.2267456054688,
2024-03-29 17.05.46.332,4366.0,-27.778644561767575,195.03543090820312,609.2931518554688,
2024-03-29 17.05.46.336,4367.0,27.890968322753903,170.06942749023438,633.9126586914062,
2024-03-29 17.05.46.341,4368.0,69.79902648925781,136.7666015625,655.039306640625,
2024-03-29 17.05.46.345,4369.0,84.76995849609375,111.84968566894533,652.846923828125,
2024-03-29 17.05.46.352,4370.0,71.19172668457031,108.28128814697266,616.4398803710938,
2024-03-29 17.05.46.355,4371.0,38.79472351074219,130.75521850585938,546.9891967773438,
2024-03-29 17.05.46.360,4372.0,4.279605865478516,175.9393310546875,455.0216064453125,
2024-03-29 17.05.46.365,4373.0,-16.401580810546875,232.9772491455078,354.1408386230469,
2024-03-29 17.05.46.369,4374.0,-14.614540100097656,288.0673828125,255.57862854003903,
2024-03-29 17.05.46.375,4375.0,7.799064636230469,328.7914428710937,163.53207397460938,
2024-03-29 17.05.46.380,4376.0,39.49165725708008,344.97198486328125,77.89456176757812,
2024-03-29 17.05.46.386,4377.0,64.89649963378906,331.5471496582031,-2.942394256591797,
2024-03-29 17.05.46.390,4378.0,71.39060974121094,290.3793334960937,-74.99836730957031,
2024-03-29 17.05.46.393,4379.0,55.483768463134766,227.36447143554688,-132.5177459716797,
2024-03-29 17.05.46.399,4380.0,24.905689239501957,153.06985473632812,-165.51263427734375,
2024-03-29 17.05.46.404,4381.0,-3.604320526123047,80.23208618164062,-167.71609497070312,
2024-03-29 17.05.46.409,4382.0,-11.751625061035156,20.163375854492188,-142.72198486328125,
2024-03-29 17.05.46.415,4383.0,12.435813903808594,-19.39438247680664,-100.64410400390624,
2024-03-29 17.05.46.417,4384.0,68.19894409179688,-35.58004379272461,-58.01325988769531,
2024-03-29 17.05.46.423,4385.0,140.49221801757812,-31.989242553710938,-31.64226531982422,
2024-03-29 17.05.46.428,4386.0,204.58523559570312,-15.390533447265623,-31.49660873413086,
2024-03-29 17.05.46.434,4387.0,234.8531188964844,5.201930999755859,-59.35742950439453,
2024-03-29 17.05.46.438,4388.0,214.22630310058597,21.23282623291016,-107.12809753417967,
2024-03-29 17.05.46.442,4389.0,143.072265625,29.61665344238281,-161.47518920898438,
2024-03-29 17.05.46.449,4390.0,40.2441291809082,32.407615661621094,-211.77838134765625,
2024-03-29 17.05.46.452,4391.0,-62.715599060058594,34.48527526855469,-252.6944732666016,
2024-03-29 17.05.46.457,4392.0,-132.81463623046875,42.67393493652344,-285.7040100097656,
2024-03-29 17.05.46.462,4393.0,-148.96124267578125,61.546085357666016,-316.02960205078125,
2024-03-29 17.05.46.466,4394.0,-110.89176177978516,88.40958404541016,-348.2726135253906,
2024-03-29 17.05.46.473,4395.0,-39.15990829467773,115.9073257446289,-379.6007995605469,
2024-03-29 17.05.46.477,4396.0,32.97940826416016,131.85479736328125,-401.8865356445313,
2024-03-29 17.05.46.483,4397.0,73.35907745361328,126.3477783203125,-402.34771728515625,
2024-03-29 17.05.46.486,4398.0,64.63286590576172,94.74678802490234,-371.5572814941406,
2024-03-29 17.05.46.490,4399.0,11.991069793701172,42.932861328125,-306.60919189453125,
2024-03-29 17.05.46.496,4400.0,-58.35713195800781,-14.38336944580078,-212.0515289306641,
2024-03-29 17.05.46.501,4401.0,-110.46566009521484,-59.02863693237305,-104.7163543701172,
2024-03-29 17.05.46.507,4402.0,-114.40243530273438,-75.45463562011719,-2.188568115234375,
2024-03-29 17.05.46.511,4403.0,-60.98355865478516,-56.58546829223633,82.8703842163086,
2024-03-29 17.05.46.515,4404.0,32.19511413574219,-6.663234710693359,142.42779541015625,
2024-03-29 17.05.46.520,4405.0,127.03986358642578,57.72180938720703,178.1761016845703,
2024-03-29 17.05.46.524,4406.0,179.80667114257812,116.8848114013672,196.18011474609372,
2024-03-29 17.05.46.531,4407.0,160.57406616210938,151.55804443359375,202.39816284179688,
2024-03-29 17.05.46.535,4408.0,67.7308578491211,151.39767456054688,198.4748992919922,
2024-03-29 17.05.46.538,4409.0,-68.71205139160156,120.4463882446289,178.69583129882812,
2024-03-29 17.05.46.545,4410.0,-197.15087890625,72.88468933105469,138.93020629882812,
2024-03-29 17.05.46.550,4411.0,-264.517578125,26.94442749023437,75.93795776367188,
2024-03-29 17.05.46.554,4412.0,-238.7162322998047,-0.8430824279785156,-6.548053741455078,
2024-03-29 17.05.46.559,4413.0,-122.73468017578124,-2.377159118652344,-93.06552124023438,
2024-03-29 17.05.46.563,4414.0,44.95364761352539,17.73123550415039,-167.34178161621094,
2024-03-29 17.05.46.569,4415.0,205.13026428222656,45.36306381225586,-214.51937866210935,
2024-03-29 17.05.46.574,4416.0,300.77813720703125,62.92049026489258,-227.55364990234372,
2024-03-29 17.05.46.579,4417.0,299.8633728027344,57.6773681640625,-214.7263336181641,
2024-03-29 17.05.46.584,4418.0,207.5325164794922,25.316829681396484,-192.58349609375,
2024-03-29 17.05.46.588,4419.0,63.49937057495117,-29.17997360229492,-182.96560668945312,
2024-03-29 17.05.46.594,4420.0,-74.99591827392578,-91.37994384765624,-204.7534027099609,
2024-03-29 17.05.46.598,4421.0,-156.63389587402344,-143.95262145996094,-263.1419372558594,
2024-03-29 17.05.46.603,4422.0,-156.1411590576172,-174.09510803222656,-351.3820495605469,
2024-03-29 17.05.46.608,4423.0,-82.85728454589844,-175.53248596191406,-446.2791442871094,
2024-03-29 17.05.46.612,4424.0,25.262714385986328,-153.99533081054688,-520.5179443359375,
2024-03-29 17.05.46.617,4425.0,119.45804595947266,-121.48613739013672,-551.6947021484375,
2024-03-29 17.05.46.621,4426.0,161.71066284179688,-92.62664794921876,-529.390380859375,
2024-03-29 17.05.46.627,4427.0,140.3594512939453,-81.78506469726562,-461.37933349609375,
2024-03-29 17.05.46.632,4428.0,73.27484893798828,-97.47824096679688,-368.8606872558594,
2024-03-29 17.05.46.635,4429.0,-2.246200561523437,-140.5037384033203,-277.4888916015625,
2024-03-29 17.05.46.642,4430.0,-48.30390167236328,-204.82131958007807,-212.0591735839844,
2024-03-29 17.05.46.646,4431.0,-44.27140045166016,-279.57110595703125,-185.2427520751953,
2024-03-29 17.05.46.651,4432.0,3.4329872131347656,-349.6593933105469,-194.1067657470703,
2024-03-29 17.05.46.657,4433.0,65.63481140136719,-400.4837951660156,-222.80355834960935,
2024-03-29 17.05.46.660,4434.0,104.789794921875,-417.9722290039063,-248.825439453125,
2024-03-29 17.05.46.667,4435.0,93.25538635253906,-395.8434448242188,-249.52642822265625,
2024-03-29 17.05.46.672,4436.0,27.097881317138672,-335.4789123535156,-211.1918182373047,
2024-03-29 17.05.46.676,4437.0,-71.28157806396484,-246.73529052734372,-133.65963745117188,
2024-03-29 17.05.46.680,4438.0,-162.4751434326172,-147.81639099121094,-31.3389892578125,
2024-03-29 17.05.46.684,4439.0,-206.83319091796875,-60.70314407348633,72.49827575683594,
2024-03-29 17.05.46.691,4440.0,-182.55767822265625,-5.2498931884765625,152.16224670410156,
2024-03-29 17.05.46.706,4441.0,-95.54993438720705,7.15667724609375,185.4809112548828,
2024-03-29 17.05.46.706,4442.0,22.808555603027344,-23.29625701904297,163.21629333496094,
2024-03-29 17.05.46.706,4443.0,129.08045959472656,-80.59537506103516,91.03479766845705,
2024-03-29 17.05.46.708,4444.0,185.67906188964844,-140.00997924804688,-10.586673736572266,
2024-03-29 17.05.46.714,4445.0,175.74388122558594,-175.46368408203125,-115.88482666015624,
2024-03-29 17.05.46.720,4446.0,108.3928680419922,-167.469970703125,-195.90093994140625,
2024-03-29 17.05.46.724,4447.0,13.100944519042969,-110.15486145019533,-231.42007446289065,
2024-03-29 17.05.46.729,4448.0,-74.19026947021484,-16.40758514404297,-216.89898681640625,
2024-03-29 17.05.46.732,4449.0,-125.42356872558594,87.8511962890625,-160.1361083984375,
2024-03-29 17.05.46.740,4450.0,-130.4075927734375,173.69351196289062,-83.64151000976562,
2024-03-29 17.05.46.744,4451.0,-97.91464233398438,216.6199493408203,-13.592182159423828,
2024-03-29 17.05.46.748,4452.0,-48.20588684082031,204.05404663085935,27.898303985595703,
2024-03-29 17.05.46.753,4453.0,-2.2404098510742188,138.72674560546875,28.02059555053711,
2024-03-29 17.05.46.757,4454.0,27.10599136352539,39.60894012451172,-11.037483215332031,
2024-03-29 17.05.46.764,4455.0,39.27643203735352,-68.33676147460938,-76.1669921875,
2024-03-29 17.05.46.768,4456.0,42.049835205078125,-162.44857788085938,-146.70582580566406,
2024-03-29 17.05.46.773,4457.0,44.265098571777344,-225.01800537109372,-202.1382751464844,
2024-03-29 17.05.46.777,4458.0,48.04079818725586,-251.94418334960935,-229.41622924804688,
2024-03-29 17.05.46.781,4459.0,46.43063735961914,-249.8431396484375,-224.8702087402344,
2024-03-29 17.05.46.787,4460.0,27.71105194091797,-229.6624755859375,-194.5670166015625,
2024-03-29 17.05.46.792,4461.0,-16.240257263183594,-203.5584716796875,-152.55929565429688,
2024-03-29 17.05.46.797,4462.0,-81.94063568115234,-179.46600341796875,-114.45791625976562,
2024-03-29 17.05.46.802,4463.0,-151.3609619140625,-160.81871032714844,-89.5501708984375,
2024-03-29 17.05.46.805,4464.0,-197.31637573242188,-146.51611328125,-83.24341583251953,
2024-03-29 17.05.46.812,4465.0,-194.1478271484375,-133.38194274902344,-93.67872619628906,
2024-03-29 17.05.46.817,4466.0,-130.07562255859375,-118.59152221679688,-113.78707885742188,
2024-03-29 17.05.46.821,4467.0,-14.757980346679688,-100.25482177734376,-138.25523376464844,
2024-03-29 17.05.46.826,4468.0,121.9292221069336,-77.29139709472656,-159.49810791015625,
2024-03-29 17.05.46.830,4469.0,239.78192138671875,-50.707130432128906,-174.90640258789062,
2024-03-29 17.05.46.836,4470.0,303.43145751953125,-21.319107055664062,-183.7332305908203,
2024-03-29 17.05.46.841,4471.0,296.1334533691406,9.751937866210938,-184.25274658203125,
2024-03-29 17.05.46.845,4472.0,225.58824157714844,41.74919509887695,-178.58937072753906,
2024-03-29 17.05.46.850,4473.0,120.26861572265624,71.858642578125,-167.32183837890625,
2024-03-29 17.05.46.854,4474.0,17.122657775878906,95.4592056274414,-149.35552978515625,
2024-03-29 17.05.46.860,4475.0,-53.73847961425781,107.25515747070312,-125.26710510253906,
2024-03-29 17.05.46.865,4476.0,-80.68990325927734,103.74925231933594,-95.05052185058594,
2024-03-29 17.05.46.869,4477.0,-73.72425842285156,82.81437683105469,-58.76505661010742,
2024-03-29 17.05.46.875,4478.0,-58.339454650878906,46.53572082519531,-17.044189453125,
2024-03-29 17.05.46.878,4479.0,-62.587982177734375,1.9791831970214844,30.9456787109375,
2024-03-29 17.05.46.885,4480.0,-103.75003814697266,-41.84303665161133,88.18305969238281,
2024-03-29 17.05.46.889,4481.0,-179.1528778076172,-73.54405212402344,154.37008666992188,
2024-03-29 17.05.46.895,4482.0,-267.0213317871094,-82.04643249511719,228.8925323486328,
2024-03-29 17.05.46.899,4483.0,-335.8921203613281,-59.757843017578125,307.8677978515625,
2024-03-29 17.05.46.902,4484.0,-357.3858947753906,-4.792655944824219,381.7053527832031,
2024-03-29 17.05.46.909,4485.0,-318.26348876953125,77.28677368164062,440.3932189941406,
2024-03-29 17.05.46.913,4486.0,-225.7922515869141,171.19622802734375,471.4226989746094,
2024-03-29 17.05.46.918,4487.0,-104.07672882080078,255.2455139160156,467.9154968261719,
2024-03-29 17.05.46.923,4488.0,14.474006652832031,307.4996643066406,428.9520568847656,
2024-03-29 17.05.46.926,4489.0,101.0410614013672,307.67681884765625,363.46527099609375,
2024-03-29 17.05.46.934,4490.0,138.76365661621094,250.76156616210935,286.31817626953125,
2024-03-29 17.05.46.938,4491.0,126.5609893798828,144.26329040527344,214.92962646484372,
2024-03-29 17.05.46.943,4492.0,76.6822509765625,12.847694396972656,166.38986206054688,
2024-03-29 17.05.46.947,4493.0,8.748519897460938,-106.37248229980467,150.7471466064453,
2024-03-29 17.05.46.951,4494.0,-57.194618225097656,-177.27577209472656,169.04391479492188,
2024-03-29 17.05.46.957,4495.0,-105.60101318359376,-173.70367431640625,215.9929351806641,
2024-03-29 17.05.46.963,4496.0,-127.86256408691406,-91.42994689941406,278.8441772460937,
2024-03-29 17.05.46.967,4497.0,-121.69314575195312,50.0955924987793,345.430908203125,
2024-03-29 17.05.46.971,4498.0,-89.73236083984375,210.09445190429688,405.9587707519531,
2024-03-29 17.05.46.975,4499.0,-38.20312881469727,344.4130859375,454.1795654296875,
2024-03-29 17.05.46.982,4500.0,23.54991149902344,417.1141357421875,490.607666015625,
2024-03-29 17.05.46.986,4501.0,84.15636444091797,416.7286987304688,518.43017578125,
2024-03-29 17.05.46.992,4502.0,131.50677490234375,356.9132080078125,538.6415405273438,
2024-03-29 17.05.46.996,4503.0,156.06703186035156,273.625,554.5948486328125,
2024-03-29 17.05.47.000,4504.0,153.69708251953125,206.80758666992188,564.380615234375,
2024-03-29 17.05.47.005,4505.0,127.94637298583984,185.29495239257807,564.3253173828125,
2024-03-29 17.05.47.010,4506.0,89.9742202758789,212.48190307617188,552.4004516601562,
2024-03-29 17.05.47.015,4507.0,55.58537292480469,267.3502197265625,525.7999877929688,
2024-03-29 17.05.47.020,4508.0,38.49136352539063,311.74322509765625,488.0130615234375,
2024-03-29 17.05.47.024,4509.0,45.226219177246094,310.9381408691406,442.9810180664063,
2024-03-29 17.05.47.030,4510.0,71.35157775878906,247.57228088378903,395.0971374511719,
2024-03-29 17.05.47.034,4511.0,103.24765014648438,135.21473693847656,348.15185546875,
2024-03-29 17.05.47.040,4512.0,124.2561492919922,13.037986755371094,305.0279846191406,
2024-03-29 17.05.47.045,4513.0,121.64566040039062,-71.03091430664062,266.6205749511719,
2024-03-29 17.05.47.048,4514.0,92.16021728515624,-77.29946899414062,236.3656768798828,
2024-03-29 17.05.47.054,4515.0,44.267578125,4.713779449462891,219.9240264892578,
2024-03-29 17.05.47.059,4516.0,-5.837394714355469,150.3280792236328,221.51780700683597,
2024-03-29 17.05.47.063,4517.0,-41.413795471191406,307.82440185546875,247.8388214111328,
2024-03-29 17.05.47.069,4518.0,-52.59210968017578,421.8661804199219,298.5874938964844,
2024-03-29 17.05.47.072,4519.0,-41.02653503417969,447.51416015625,364.8631286621094,
2024-03-29 17.05.47.078,4520.0,-18.646976470947266,376.58404541015625,432.0249633789063,
2024-03-29 17.05.47.084,4521.0,-1.3508872985839844,234.95895385742188,472.82037353515625,
2024-03-29 17.05.47.089,4522.0,-0.1009902954101562,71.5377426147461,463.1146240234375,
2024-03-29 17.05.47.094,4523.0,-15.23906707763672,-56.31375503540039,388.0333862304688,
2024-03-29 17.05.47.096,4524.0,-35.699100494384766,-111.7593231201172,243.90570068359372,
2024-03-29 17.05.47.102,4525.0,-44.05752944946289,-88.56741333007812,55.546966552734375,
2024-03-29 17.05.47.108,4526.0,-25.71665954589844,-10.54541015625,-140.20901489257812,
2024-03-29 17.05.47.113,4527.0,23.10591125488281,79.73545837402344,-300.5399169921875,
2024-03-29 17.05.47.117,4528.0,91.4309539794922,140.53541564941406,-386.27056884765625,
2024-03-29 17.05.47.121,4529.0,156.43844604492188,147.28530883789062,-377.3839111328125,
2024-03-29 17.05.47.127,4530.0,191.98866271972656,101.91709899902344,-283.89801025390625,
2024-03-29 17.05.47.131,4531.0,179.95440673828125,27.785053253173828,-139.4025115966797,
