datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.26.06.707,6475.0,21.14000701904297,126.0906219482422,79.77468872070312,
2024-03-22 11.26.06.713,6476.0,46.05430221557617,96.7470703125,79.46748352050781,
2024-03-22 11.26.06.718,6477.0,58.05765914916992,68.3157958984375,81.17987060546875,
2024-03-22 11.26.06.723,6478.0,54.67525100708008,23.818500518798828,91.51746368408205,
2024-03-22 11.26.06.727,6479.0,38.171295166015625,-37.770015716552734,108.82014465332033,
2024-03-22 11.26.06.733,6480.0,16.218830108642578,-100.27423095703124,123.11044311523438,
2024-03-22 11.26.06.738,6481.0,-0.1635475158691406,-138.3596649169922,121.40774536132812,
2024-03-22 11.26.06.742,6482.0,-1.4110183715820312,-127.90347290039062,94.12351989746094,
2024-03-22 11.26.06.747,6483.0,15.621395111083984,-64.94452667236328,41.448238372802734,
2024-03-22 11.26.06.750,6484.0,45.63509368896485,28.89725875854492,-24.621906280517575,
2024-03-22 11.26.06.756,6485.0,76.40546417236328,114.65477752685548,-86.5999755859375,
2024-03-22 11.26.06.762,6486.0,94.37654113769533,152.2833709716797,-127.26065063476562,
2024-03-22 11.26.06.767,6487.0,91.15733337402344,122.43280029296876,-136.29527282714844,
2024-03-22 11.26.06.772,6488.0,68.18360137939453,35.60394287109375,-116.75326538085938,
2024-03-22 11.26.06.775,6489.0,35.60004806518555,-71.68132019042969,-80.97665405273438,
2024-03-22 11.26.06.781,6490.0,7.643211364746094,-151.70484924316406,-44.66194152832031,
2024-03-22 11.26.06.786,6491.0,-5.189128875732422,-167.93800354003906,-19.61703109741211,
2024-03-22 11.26.06.791,6492.0,-1.5058097839355469,-115.99893188476562,-9.12310791015625,
2024-03-22 11.26.06.795,6493.0,10.437881469726562,-22.550865173339844,-5.970523834228516,
2024-03-22 11.26.06.799,6494.0,17.224422454833984,65.74201965332031,2.4279441833496094,
2024-03-22 11.26.06.805,6495.0,7.523059844970703,103.68448638916016,23.71463394165039,
2024-03-22 11.26.06.810,6496.0,-21.13318634033203,75.94422912597656,58.59678649902344,
2024-03-22 11.26.06.814,6497.0,-59.722442626953125,0.3676071166992187,97.67674255371094,
2024-03-22 11.26.06.819,6498.0,-90.78865051269533,-77.58267211914062,123.43991088867188,
2024-03-22 11.26.06.823,6499.0,-96.04733276367188,-107.56289672851562,122.0970458984375,
2024-03-22 11.26.06.829,6500.0,-64.83816528320312,-61.95219802856445,88.8614501953125,
2024-03-22 11.26.06.834,6501.0,-0.8917312622070312,51.45744705200195,30.48348617553711,
2024-03-22 11.26.06.839,6502.0,78.53173828125,188.60931396484372,-34.13796615600586,
2024-03-22 11.26.06.844,6503.0,148.29478454589844,290.0928955078125,-81.49197387695312,
2024-03-22 11.26.06.848,6504.0,186.18582153320312,309.44012451171875,-96.9245147705078,
2024-03-22 11.26.06.854,6505.0,182.5758209228516,235.9877471923828,-75.53813171386719,
2024-03-22 11.26.06.858,6506.0,143.9998779296875,98.1425323486328,-25.19747543334961,
2024-03-22 11.26.06.863,6507.0,90.11531066894533,-44.89055633544922,33.77568435668945,
2024-03-22 11.26.06.867,6508.0,45.32437896728516,-132.7795867919922,83.25495910644531,
2024-03-22 11.26.06.872,6509.0,28.751754760742188,-132.48599243164062,108.80060577392578,
2024-03-22 11.26.06.878,6510.0,46.50946044921875,-50.28399658203125,106.48672485351562,
2024-03-22 11.26.06.883,6511.0,89.66638946533203,69.36552429199219,82.57096862792969,
2024-03-22 11.26.06.888,6512.0,138.52163696289062,166.71221923828125,49.48185729980469,
2024-03-22 11.26.06.893,6513.0,170.88526916503906,196.1482086181641,17.942691802978516,
2024-03-22 11.26.06.896,6514.0,170.91912841796875,148.65859985351562,-4.479560852050781,
2024-03-22 11.26.06.901,6515.0,134.2103729248047,52.96525955200195,-14.334293365478516,
2024-03-22 11.26.06.906,6516.0,67.79871368408203,-38.20016860961914,-12.699283599853516,
2024-03-22 11.26.06.912,6517.0,-14.018760681152344,-74.76484680175781,-1.5637092590332031,
2024-03-22 11.26.06.917,6518.0,-95.3693618774414,-35.22411346435547,17.305309295654297,
2024-03-22 11.26.06.920,6519.0,-164.38345336914062,60.98810195922852,40.9837760925293,
2024-03-22 11.26.06.927,6520.0,-214.84158325195312,165.7095489501953,65.80343627929688,
2024-03-22 11.26.06.932,6521.0,-245.2971649169922,222.08604431152344,85.39901733398438,
2024-03-22 11.26.06.936,6522.0,-255.79942321777344,193.0116729736328,90.03824615478516,
2024-03-22 11.26.06.941,6523.0,-245.21356201171875,77.54127502441406,72.55406188964844,
2024-03-22 11.26.06.945,6524.0,-210.70462036132807,-86.799072265625,31.008079528808597,
2024-03-22 11.26.06.952,6525.0,-150.09591674804688,-242.0159454345703,-26.607162475585938,
2024-03-22 11.26.06.956,6526.0,-65.60507202148438,-334.5439453125,-86.53488159179688,
2024-03-22 11.26.06.961,6527.0,33.679290771484375,-339.1152038574219,-129.3470001220703,
2024-03-22 11.26.06.964,6528.0,132.36700439453125,-266.6728820800781,-140.74020385742188,
2024-03-22 11.26.06.969,6529.0,211.3187561035156,-156.20065307617188,-116.86468505859376,
2024-03-22 11.26.06.975,6530.0,253.4995574951172,-59.23369598388672,-65.53773498535156,
2024-03-22 11.26.06.980,6531.0,249.8540496826172,-12.452381134033203,-6.474422454833984,
2024-03-22 11.26.06.985,6532.0,203.5606689453125,-25.853240966796875,37.09529113769531,
2024-03-22 11.26.06.990,6533.0,129.8080291748047,-83.08877563476562,50.18770599365234,
2024-03-22 11.26.06.993,6534.0,51.23257827758789,-150.21510314941406,28.20052719116211,
2024-03-22 11.26.06.999,6535.0,-9.359966278076172,-192.06039428710935,-19.1556396484375,
2024-03-22 11.26.07.004,6536.0,-36.72509765625,-190.24790954589844,-72.28085327148438,
2024-03-22 11.26.07.009,6537.0,-28.10047912597656,-147.54165649414062,-112.86305236816406,
2024-03-22 11.26.07.014,6538.0,6.510005950927734,-79.55776977539062,-128.4920196533203,
2024-03-22 11.26.07.017,6539.0,47.93414306640625,-11.06756591796875,-118.41934967041016,
2024-03-22 11.26.07.024,6540.0,75.35635375976562,42.12049102783203,-91.3673095703125,
2024-03-22 11.26.07.028,6541.0,73.46747589111328,75.1159896850586,-58.5405387878418,
2024-03-22 11.26.07.033,6542.0,38.90541458129883,90.12339782714844,-28.75159072875977,
2024-03-22 11.26.07.038,6543.0,-19.21748352050781,94.78433227539062,-5.361759185791016,
2024-03-22 11.26.07.042,6544.0,-82.7170639038086,91.53262329101562,18.01861572265625,
2024-03-22 11.26.07.048,6545.0,-130.88397216796875,79.58853912353516,43.89424514770508,
2024-03-22 11.26.07.053,6546.0,-148.7328338623047,56.41362380981445,73.6097640991211,
2024-03-22 11.26.07.058,6547.0,-132.9925079345703,23.726791381835938,103.78256225585938,
2024-03-22 11.26.07.062,6548.0,-94.03459167480467,-9.729679107666016,120.4202117919922,
2024-03-22 11.26.07.066,6549.0,-51.2424430847168,-28.274105072021484,116.05895233154295,
2024-03-22 11.26.07.072,6550.0,-25.033668518066406,-18.108726501464844,88.5916748046875,
2024-03-22 11.26.07.077,6551.0,-27.62650680541992,24.56378555297852,43.74031066894531,
2024-03-22 11.26.07.082,6552.0,-56.41149520874024,90.02650451660156,-3.739345550537109,
2024-03-22 11.26.07.087,6553.0,-94.4059066772461,154.4601287841797,-36.69099807739258,
2024-03-22 11.26.07.090,6554.0,-116.68637084960938,190.65370178222656,-45.74055862426758,
2024-03-22 11.26.07.095,6555.0,-101.36204528808594,181.45785522460935,-34.815975189208984,
2024-03-22 11.26.07.100,6556.0,-39.23916244506836,127.78250885009766,-15.738590240478516,
2024-03-22 11.26.07.106,6557.0,60.59782028198242,49.4394416809082,-6.342350006103516,
2024-03-22 11.26.07.111,6558.0,172.7716064453125,-20.02294921875,-19.268138885498047,
2024-03-22 11.26.07.115,6559.0,263.998291015625,-52.2543830871582,-54.50017166137695,
2024-03-22 11.26.07.121,6560.0,305.4800109863281,-35.36204147338867,-99.05508422851562,
2024-03-22 11.26.07.125,6561.0,283.8632202148437,19.39339828491211,-134.4684295654297,
2024-03-22 11.26.07.130,6562.0,206.5135803222656,82.99357604980469,-142.6787567138672,
2024-03-22 11.26.07.134,6563.0,98.27735900878906,120.45916748046876,-118.72731018066406,
2024-03-22 11.26.07.139,6564.0,-8.218639373779297,109.38528442382812,-72.63970947265625,
2024-03-22 11.26.07.145,6565.0,-85.49040222167969,49.440547943115234,-24.36130142211914,
2024-03-22 11.26.07.150,6566.0,-121.05534362792967,-37.69417190551758,4.943881988525391,
2024-03-22 11.26.07.155,6567.0,-120.25445556640624,-117.83335876464844,6.017330169677734,
2024-03-22 11.26.07.159,6568.0,-101.16388702392578,-162.96823120117188,-13.64309310913086,
2024-03-22 11.26.07.163,6569.0,-84.99676513671875,-161.35989379882812,-34.25733947753906,
2024-03-22 11.26.07.169,6570.0,-84.90937805175781,-126.14825439453124,-31.986446380615234,
2024-03-22 11.26.07.174,6571.0,-100.57803344726562,-85.19789123535156,5.487098693847656,
2024-03-22 11.26.07.179,6572.0,-119.40753173828124,-65.31939697265625,71.51435089111328,
2024-03-22 11.26.07.184,6573.0,-124.30148315429688,-77.03726196289062,141.33255004882812,
2024-03-22 11.26.07.187,6574.0,-103.5387725830078,-110.05274963378906,179.98199462890625,
2024-03-22 11.26.07.193,6575.0,-57.50336456298828,-134.79049682617188,164.39601135253906,
2024-03-22 11.26.07.198,6576.0,1.3251914978027344,-115.7171630859375,90.20199584960938,
2024-03-22 11.26.07.202,6577.0,54.14394760131836,-34.88633346557617,-21.631526947021484,
2024-03-22 11.26.07.207,6578.0,85.01705932617188,99.91424560546876,-130.7966766357422,
2024-03-22 11.26.07.211,6579.0,88.13119506835938,256.44287109375,-195.8813018798828,
2024-03-22 11.26.07.218,6580.0,69.88428497314453,386.2918395996094,-194.56802368164065,
2024-03-22 11.26.07.221,6581.0,44.74474334716797,445.1563415527344,-129.697021484375,
2024-03-22 11.26.07.227,6582.0,27.50959014892578,415.8414306640625,-29.574954986572266,
2024-03-22 11.26.07.232,6583.0,25.201045989990234,311.3840026855469,63.96056365966797,
2024-03-22 11.26.07.235,6584.0,33.528907775878906,168.61727905273438,118.17591857910156,
2024-03-22 11.26.07.242,6585.0,39.494728088378906,36.467559814453125,119.37022399902344,
2024-03-22 11.26.07.247,6586.0,29.23898696899414,-45.51799392700195,81.46607208251953,
2024-03-22 11.26.07.252,6587.0,-2.7870025634765625,-62.35132598876953,35.103267669677734,
2024-03-22 11.26.07.256,6588.0,-48.788421630859375,-27.158580780029297,9.896984100341797,
2024-03-22 11.26.07.259,6589.0,-90.12338256835938,27.72766876220703,23.780498504638672,
2024-03-22 11.26.07.266,6590.0,-105.58301544189452,65.27259826660156,68.50076293945312,
2024-03-22 11.26.07.271,6591.0,-82.14491271972656,62.62966537475586,114.69259643554688,
2024-03-22 11.26.07.276,6592.0,-22.13318252563477,15.800376892089844,131.91458129882812,
2024-03-22 11.26.07.281,6593.0,56.2037239074707,-58.408477783203125,96.51727294921876,
2024-03-22 11.26.07.284,6594.0,125.6904067993164,-132.53782653808594,11.992034912109377,
2024-03-22 11.26.07.290,6595.0,161.32310485839844,-182.03176879882807,-93.79197692871094,
2024-03-22 11.26.07.294,6596.0,150.71163940429688,-193.80357360839844,-181.83657836914065,
2024-03-22 11.26.07.300,6597.0,98.52156829833984,-169.13436889648438,-217.1470947265625,
2024-03-22 11.26.07.305,6598.0,23.92047119140625,-122.9526824951172,-186.26043701171875,
2024-03-22 11.26.07.309,6599.0,-48.70138168334961,-74.31838989257812,-103.0389404296875,
2024-03-22 11.26.07.315,6600.0,-100.48049926757812,-37.3164291381836,-1.86993408203125,
2024-03-22 11.26.07.319,6601.0,-125.14987182617188,-20.193286895751957,77.00581359863281,
2024-03-22 11.26.07.324,6602.0,-129.59239196777344,-22.064838409423828,107.29109191894533,
2024-03-22 11.26.07.329,6603.0,-127.55938720703124,-35.92815017700195,86.89251708984375,
2024-03-22 11.26.07.333,6604.0,-130.04397583007812,-53.41210174560547,35.593788146972656,
2024-03-22 11.26.07.339,6605.0,-138.74960327148438,-70.203857421875,-14.66379165649414,
2024-03-22 11.26.07.344,6606.0,-144.300048828125,-80.39836120605469,-36.56129837036133,
2024-03-22 11.26.07.349,6607.0,-131.82533264160156,-81.78846740722656,-17.862804412841797,
2024-03-22 11.26.07.352,6608.0,-90.1648178100586,-73.00003051757812,32.9316291809082,
2024-03-22 11.26.07.356,6609.0,-19.480865478515625,-51.63886642456055,93.64157104492188,
2024-03-22 11.26.07.363,6610.0,66.82955932617188,-22.582454681396484,141.64364624023438,
2024-03-22 11.26.07.368,6611.0,146.65980529785156,6.484729766845703,163.21939086914062,
2024-03-22 11.26.07.372,6612.0,198.886962890625,26.507408142089844,160.7618408203125,
2024-03-22 11.26.07.377,6613.0,212.54086303710935,27.22583770751953,148.32894897460938,
2024-03-22 11.26.07.381,6614.0,191.5021209716797,4.079227447509766,141.3190155029297,
2024-03-22 11.26.07.387,6615.0,152.20838928222656,-38.838600158691406,149.53005981445312,
2024-03-22 11.26.07.392,6616.0,115.68922424316406,-89.46609497070312,166.0516357421875,
2024-03-22 11.26.07.397,6617.0,98.00700378417967,-132.88424682617188,174.2575225830078,
2024-03-22 11.26.07.402,6618.0,104.06858825683594,-156.37171936035156,155.794921875,
2024-03-22 11.26.07.406,6619.0,126.42669677734376,-157.7051239013672,99.77203369140624,
2024-03-22 11.26.07.412,6620.0,150.1837158203125,-141.76817321777344,12.918315887451172,
2024-03-22 11.26.07.416,6621.0,160.62176513671875,-121.50584411621094,-83.20573425292969,
2024-03-22 11.26.07.421,6622.0,150.19296264648438,-110.51036071777344,-160.86138916015625,
2024-03-22 11.26.07.426,6623.0,120.61534118652344,-112.33195495605467,-197.9884490966797,
2024-03-22 11.26.07.429,6624.0,80.36077880859375,-117.86170959472656,-186.0222320556641,
2024-03-22 11.26.07.436,6625.0,38.77178192138672,-110.58137512207033,-135.50210571289062,
2024-03-22 11.26.07.441,6626.0,0.7032051086425781,-72.71998596191406,-67.50018310546875,
2024-03-22 11.26.07.445,6627.0,-34.98781967163086,4.157295227050781,-6.191684722900391,
2024-03-22 11.26.07.450,6628.0,-72.37654113769531,109.2669677734375,31.805858612060547,
2024-03-22 11.26.07.453,6629.0,-113.72518920898438,216.9383087158203,44.94626235961914,
2024-03-22 11.26.07.460,6630.0,-154.98385620117188,292.49072265625,42.42499923706055,
2024-03-22 11.26.07.465,6631.0,-185.71710205078125,309.27374267578125,37.98299407958984,
2024-03-22 11.26.07.469,6632.0,-194.17611694335935,259.7123107910156,42.673866271972656,
2024-03-22 11.26.07.474,6633.0,-174.5348663330078,159.83790588378906,58.60995101928711,
2024-03-22 11.26.07.478,6634.0,-132.28248596191406,46.074310302734375,78.966552734375,
2024-03-22 11.26.07.483,6635.0,-84.28643798828125,-39.86686325073242,93.17869567871094,
2024-03-22 11.26.07.488,6636.0,-51.78411102294922,-67.07820129394531,93.93253326416016,
2024-03-22 11.26.07.494,6637.0,-50.82741928100586,-28.818431854248047,81.37028503417969,
2024-03-22 11.26.07.499,6638.0,-83.39382934570312,55.92887878417969,61.95446395874024,
2024-03-22 11.26.07.502,6639.0,-134.80419921875,151.11148071289062,46.04718780517578,
2024-03-22 11.26.07.509,6640.0,-178.57305908203125,219.94357299804688,41.84983825683594,
2024-03-22 11.26.07.513,6641.0,-187.34591674804688,238.67843627929688,50.53997421264648,
2024-03-22 11.26.07.518,6642.0,-145.16177368164062,206.7979278564453,65.43740844726562,
2024-03-22 11.26.07.523,6643.0,-55.37907028198242,147.00540161132812,76.68502807617188,
2024-03-22 11.26.07.526,6644.0,59.72222518920898,83.0593032836914,76.45708465576172,
2024-03-22 11.26.07.533,6645.0,167.63885498046875,36.48721694946289,62.22538757324219,
2024-03-22 11.26.07.538,6646.0,239.08932495117188,11.59811019897461,38.46752548217773,
2024-03-22 11.26.07.542,6647.0,259.59765625,-8.167160034179688,14.812816619873049,
2024-03-22 11.26.07.549,6648.0,234.51849365234372,-42.28725051879883,-2.0416336059570312,
2024-03-22 11.26.07.550,6649.0,184.23519897460935,-106.81605529785156,-11.57430648803711,
2024-03-22 11.26.07.557,6650.0,133.6907958984375,-201.8260955810547,-18.666881561279297,
2024-03-22 11.26.07.562,6651.0,100.58926391601562,-303.2767639160156,-32.275978088378906,
2024-03-22 11.26.07.567,6652.0,88.84835815429688,-374.21142578125,-57.20087814331055,
2024-03-22 11.26.07.572,6653.0,88.98526000976562,-377.7623291015625,-91.65097045898438,
2024-03-22 11.26.07.575,6654.0,85.71588134765625,-297.41998291015625,-123.88890075683594,
2024-03-22 11.26.07.581,6655.0,67.09455108642578,-141.9050750732422,-139.61595153808594,
2024-03-22 11.26.07.586,6656.0,31.62145233154297,50.97222518920898,-128.39476013183594,
2024-03-22 11.26.07.590,6657.0,-11.29166030883789,227.3174743652344,-87.75100708007812,
2024-03-22 11.26.07.596,6658.0,-45.986419677734375,341.2314147949219,-27.24107360839844,
2024-03-22 11.26.07.600,6659.0,-59.44984436035156,368.5040588378906,34.816436767578125,
2024-03-22 11.26.07.605,6660.0,-48.211036682128906,313.2499389648437,81.27313995361328,
2024-03-22 11.26.07.610,6661.0,-19.768821716308597,206.6715850830078,100.21038818359376,
2024-03-22 11.26.07.614,6662.0,11.401023864746094,93.43204498291016,91.45046997070312,
2024-03-22 11.26.07.620,6663.0,31.515697479248047,11.568687438964844,66.81553649902344,
2024-03-22 11.26.07.623,6664.0,34.006160736083984,-18.84243392944336,41.10498428344727,
2024-03-22 11.26.07.630,6665.0,21.537273406982425,0.8071250915527344,29.04315185546875,
2024-03-22 11.26.07.635,6666.0,2.934734344482422,51.50328826904297,34.928123474121094,
2024-03-22 11.26.07.639,6667.0,-13.364261627197266,106.64875793457033,50.7617073059082,
2024-03-22 11.26.07.644,6668.0,-25.060813903808597,143.53543090820312,61.29869079589844,
2024-03-22 11.26.07.648,6669.0,-37.36216735839844,154.376953125,52.60171890258789,
2024-03-22 11.26.07.654,6670.0,-58.45806121826172,142.43023681640625,17.251384735107422,
2024-03-22 11.26.07.659,6671.0,-92.39869689941406,114.69029998779295,-40.7884635925293,
2024-03-22 11.26.07.664,6672.0,-133.5258331298828,81.7646713256836,-104.83392333984376,
2024-03-22 11.26.07.669,6673.0,-166.2054901123047,47.41342926025391,-157.46726989746094,
2024-03-22 11.26.07.672,6674.0,-170.9730224609375,7.772544860839844,-182.2144012451172,
2024-03-22 11.26.07.678,6675.0,-134.8465576171875,-40.75445938110352,-171.8894805908203,
2024-03-22 11.26.07.683,6676.0,-59.46543502807617,-94.9022216796875,-130.31350708007812,
2024-03-22 11.26.07.687,6677.0,36.58937072753906,-147.45068359375,-69.79733276367188,
2024-03-22 11.26.07.693,6678.0,123.55638885498048,-183.8140563964844,-6.035915374755859,
2024-03-22 11.26.07.697,6679.0,172.658203125,-187.9983367919922,46.200565338134766,
2024-03-22 11.26.07.702,6680.0,168.54702758789062,-152.54115295410156,77.12550354003906,
2024-03-22 11.26.07.707,6681.0,115.86710357666016,-84.73960876464844,84.27273559570312,
2024-03-22 11.26.07.711,6682.0,37.09101486206055,-2.371326446533203,67.20970153808594,
2024-03-22 11.26.07.717,6683.0,-37.95230865478516,67.31240844726562,31.938934326171875,
