datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.23.35.459,2367.0,-34.87331008911133,100.01153564453124,124.4936065673828,
2024-03-22 11.23.35.464,2368.0,40.763938903808594,162.59896850585938,125.73570251464844,
2024-03-22 11.23.35.467,2369.0,80.0387191772461,170.40081787109375,99.568603515625,
2024-03-22 11.23.35.473,2370.0,80.39921569824219,125.60430908203124,66.29100036621094,
2024-03-22 11.23.35.478,2371.0,55.10819625854492,54.84898376464844,46.70462417602539,
2024-03-22 11.23.35.483,2372.0,24.524227142333984,-10.53579330444336,52.18805313110352,
2024-03-22 11.23.35.488,2373.0,5.641853332519531,-44.35508346557617,77.91105651855469,
2024-03-22 11.23.35.491,2374.0,4.668376922607422,-38.01194381713867,102.38784790039062,
2024-03-22 11.23.35.497,2375.0,15.471446990966797,-5.950679779052734,102.46388244628906,
2024-03-22 11.23.35.501,2376.0,24.80508041381836,24.66177749633789,63.633636474609375,
2024-03-22 11.23.35.507,2377.0,19.898578643798828,27.654800415039062,-10.161136627197266,
2024-03-22 11.23.35.512,2378.0,-4.6227874755859375,-11.100658416748049,-93.32893371582033,
2024-03-22 11.23.35.516,2379.0,-42.69631576538086,-82.01771545410156,-154.5161895751953,
2024-03-22 11.23.35.522,2380.0,-79.77505493164062,-156.2413330078125,-167.63645935058594,
2024-03-22 11.23.35.527,2381.0,-98.85655212402344,-197.2446746826172,-125.78712463378906,
2024-03-22 11.23.35.531,2382.0,-88.49034118652344,-178.068359375,-48.35760498046875,
2024-03-22 11.23.35.536,2383.0,-48.54878616333008,-95.6724853515625,32.84332275390625,
2024-03-22 11.23.35.540,2384.0,8.770294189453125,25.658832550048828,81.50732421875,
2024-03-22 11.23.35.546,2385.0,63.27690505981445,142.8675994873047,78.22982788085938,
2024-03-22 11.23.35.551,2386.0,94.83705139160156,211.8061370849609,28.51221466064453,
2024-03-22 11.23.35.556,2387.0,91.29550170898438,205.98016357421875,-42.498966217041016,
2024-03-22 11.23.35.561,2388.0,53.19289016723633,129.16409301757812,-97.5897979736328,
2024-03-22 11.23.35.564,2389.0,-5.814144134521484,11.208229064941406,-107.72955322265624,
2024-03-22 11.23.35.570,2390.0,-64.00999450683594,-103.38197326660156,-65.24398803710938,
2024-03-22 11.23.35.575,2391.0,-99.3389129638672,-176.62294006347656,13.236988067626951,
2024-03-22 11.23.35.580,2392.0,-97.48208618164062,-191.4751739501953,95.36213684082033,
2024-03-22 11.23.35.585,2393.0,-57.1230583190918,-158.3791046142578,147.849853515625,
2024-03-22 11.23.35.588,2394.0,9.529327392578123,-109.53121948242188,151.99130249023438,
2024-03-22 11.23.35.595,2395.0,81.08574676513672,-81.01397705078125,114.85370635986328,
2024-03-22 11.23.35.599,2396.0,135.97787475585938,-92.77403259277344,60.25387191772461,
2024-03-22 11.23.35.604,2397.0,160.4986114501953,-140.9459228515625,20.279132843017575,
2024-03-22 11.23.35.608,2398.0,153.2828369140625,-198.3179168701172,17.787792205810547,
2024-03-22 11.23.35.612,2399.0,125.1221923828125,-228.36529541015625,56.35372924804688,
2024-03-22 11.23.35.619,2400.0,92.60132598876952,-202.289794921875,118.37493896484376,
2024-03-22 11.23.35.623,2401.0,71.41975402832031,-114.6273193359375,174.43475341796875,
2024-03-22 11.23.35.628,2402.0,69.37137603759766,12.711986541748049,197.5497283935547,
2024-03-22 11.23.35.633,2403.0,83.00360870361328,140.25161743164062,174.02688598632812,
2024-03-22 11.23.35.636,2404.0,99.7611846923828,227.01483154296875,111.4575653076172,
2024-03-22 11.23.35.643,2405.0,104.70208740234376,248.001708984375,29.571128845214844,
2024-03-22 11.23.35.648,2406.0,87.39997100830078,203.7888641357422,-48.648624420166016,
2024-03-22 11.23.35.652,2407.0,47.83560943603516,120.22727966308594,-107.87882995605467,
2024-03-22 11.23.35.658,2408.0,-3.170082092285156,35.77607345581055,-147.71978759765625,
2024-03-22 11.23.35.661,2409.0,-48.46066665649414,-17.78873062133789,-177.08351135253906,
2024-03-22 11.23.35.667,2410.0,-72.15800476074219,-24.794567108154297,-207.3931121826172,
2024-03-22 11.23.35.671,2411.0,-66.84923553466797,8.626541137695312,-242.1803741455078,
2024-03-22 11.23.35.677,2412.0,-37.03074645996094,59.25883865356445,-271.1700439453125,
2024-03-22 11.23.35.682,2413.0,2.916881561279297,104.16647338867188,-276.362060546875,
2024-03-22 11.23.35.685,2414.0,34.66142654418945,126.28536224365234,-238.8697662353516,
2024-03-22 11.23.35.690,2415.0,44.362396240234375,123.81145477294922,-151.031982421875,
2024-03-22 11.23.35.695,2416.0,29.200359344482425,108.31597137451172,-24.96641159057617,
2024-03-22 11.23.35.701,2417.0,-2.6398582458496094,94.2527313232422,110.5213623046875,
2024-03-22 11.23.35.706,2418.0,-36.25111770629883,93.7345733642578,220.21278381347656,
2024-03-22 11.23.35.709,2419.0,-57.53109359741211,105.11878967285156,274.7808532714844,
2024-03-22 11.23.35.716,2420.0,-60.59297561645508,115.18553161621094,262.929931640625,
2024-03-22 11.23.35.721,2421.0,-49.501712799072266,107.7359390258789,197.49790954589844,
2024-03-22 11.23.35.724,2422.0,-36.4349479675293,69.48381042480469,104.8193817138672,
2024-03-22 11.23.35.730,2423.0,-33.92757034301758,1.9846458435058596,18.14727783203125,
2024-03-22 11.23.35.733,2424.0,-47.640438079833984,-79.59335327148438,-39.2343978881836,
2024-03-22 11.23.35.740,2425.0,-71.76702117919922,-153.22055053710938,-60.60202026367188,
2024-03-22 11.23.35.745,2426.0,-90.65511322021484,-198.2744140625,-54.32603454589844,
2024-03-22 11.23.35.750,2427.0,-86.40911102294922,-202.197509765625,-39.42324447631836,
2024-03-22 11.23.35.755,2428.0,-48.90239715576172,-169.8713836669922,-31.28360366821289,
2024-03-22 11.23.35.758,2429.0,17.04857635498047,-116.14396667480467,-35.57221603393555,
2024-03-22 11.23.35.764,2430.0,91.19760131835938,-59.68225860595703,-46.68351745605469,
2024-03-22 11.23.35.769,2431.0,144.96205139160156,-17.131168365478516,-51.160762786865234,
2024-03-22 11.23.35.774,2432.0,153.01416015625,6.933238983154297,-39.51436233520508,
2024-03-22 11.23.35.779,2433.0,104.95171356201172,17.141246795654297,-10.76376724243164,
2024-03-22 11.23.35.782,2434.0,11.011192321777344,25.34542465209961,23.993972778320312,
2024-03-22 11.23.35.788,2435.0,-100.23998260498048,43.06813430786133,46.36127853393555,
2024-03-22 11.23.35.793,2436.0,-192.5604553222656,74.6755599975586,41.67454147338867,
2024-03-22 11.23.35.798,2437.0,-235.89028930664065,115.58084106445312,5.369541168212891,
2024-03-22 11.23.35.803,2438.0,-218.1705780029297,156.21388244628906,-54.193138122558594,
2024-03-22 11.23.35.806,2439.0,-149.66748046875,182.9465789794922,-116.5806884765625,
2024-03-22 11.23.35.813,2440.0,-58.33695602416992,185.4931182861328,-158.3507080078125,
2024-03-22 11.23.35.818,2441.0,22.03535842895508,162.2296905517578,-164.93858337402344,
2024-03-22 11.23.35.822,2442.0,65.77020263671875,116.09902954101562,-133.3756103515625,
2024-03-22 11.23.35.827,2443.0,65.77576446533203,57.327919006347656,-75.43403625488281,
2024-03-22 11.23.35.830,2444.0,34.881103515625,-0.4978179931640625,-9.65639877319336,
2024-03-22 11.23.35.837,2445.0,-0.5132675170898438,-45.25220489501953,45.61508941650391,
2024-03-22 11.23.35.842,2446.0,-13.598915100097656,-68.68199157714844,78.05598449707031,
2024-03-22 11.23.35.847,2447.0,11.030113220214844,-67.78093719482422,87.13141632080078,
2024-03-22 11.23.35.851,2448.0,70.80083465576172,-48.04972457885742,81.22039794921875,
2024-03-22 11.23.35.855,2449.0,146.2476806640625,-19.835643768310547,69.98295593261719,
2024-03-22 11.23.35.860,2450.0,209.9429168701172,2.921092987060547,61.27374649047852,
2024-03-22 11.23.35.866,2451.0,237.20567321777344,6.534027099609375,59.29704666137695,
2024-03-22 11.23.35.870,2452.0,215.69862365722656,-15.868522644042969,62.01121139526367,
2024-03-22 11.23.35.876,2453.0,149.49822998046875,-62.16974639892578,65.89463806152344,
2024-03-22 11.23.35.879,2454.0,56.35773468017578,-119.4703369140625,71.67900085449219,
2024-03-22 11.23.35.885,2455.0,-39.71318817138672,-166.88426208496094,80.60752868652344,
2024-03-22 11.23.35.890,2456.0,-117.3686065673828,-180.59510803222656,95.12863159179688,
2024-03-22 11.23.35.894,2457.0,-164.05303955078125,-145.9738006591797,117.23065948486328,
2024-03-22 11.23.35.900,2458.0,-178.4116668701172,-62.87533950805664,140.9169464111328,
2024-03-22 11.23.35.903,2459.0,-168.4029998779297,50.17984008789063,156.79440307617188,
2024-03-22 11.23.35.910,2460.0,-146.5100860595703,159.06564331054688,155.17031860351562,
2024-03-22 11.23.35.914,2461.0,-124.47988891601562,229.2285003662109,130.3929443359375,
2024-03-22 11.23.35.919,2462.0,-109.68087768554688,236.55343627929688,84.86505126953125,
2024-03-22 11.23.35.923,2463.0,-103.80201721191406,177.77024841308594,29.943553924560547,
2024-03-22 11.23.35.928,2464.0,-104.12957763671876,73.38725280761719,-19.065853118896484,
2024-03-22 11.23.35.934,2465.0,-105.67647552490234,-40.80674743652344,-49.016414642333984,
2024-03-22 11.23.35.939,2466.0,-102.57596588134766,-127.4021453857422,-56.11717987060547,
2024-03-22 11.23.35.944,2467.0,-88.57070922851562,-161.33203125,-46.02468490600586,
2024-03-22 11.23.35.948,2468.0,-58.67610168457031,-138.5833282470703,-33.545352935791016,
2024-03-22 11.23.35.951,2469.0,-10.001461029052734,-77.35536193847656,-35.334747314453125,
2024-03-22 11.23.35.957,2470.0,56.10588455200195,-9.259571075439451,-61.06262969970703,
2024-03-22 11.23.35.963,2471.0,132.13394165039062,35.50511932373047,-108.78587341308594,
2024-03-22 11.23.35.968,2472.0,204.6034393310547,44.09743118286133,-163.52529907226562,
2024-03-22 11.23.35.972,2473.0,257.34393310546875,23.41865539550781,-205.7387237548828,
2024-03-22 11.23.35.975,2474.0,276.4160461425781,-4.931510925292969,-218.38058471679688,
2024-03-22 11.23.35.981,2475.0,255.3717193603516,-14.700950622558594,-194.90904235839844,
2024-03-22 11.23.35.986,2476.0,198.5414581298828,7.385227203369141,-143.33560180664062,
2024-03-22 11.23.35.992,2477.0,121.63101196289062,54.30339431762695,-81.64437866210938,
2024-03-22 11.23.35.997,2478.0,47.21572113037109,101.55545806884766,-30.391826629638672,
2024-03-22 11.23.36.001,2479.0,-2.554065704345703,117.79045104980467,-5.831935882568359,
2024-03-22 11.23.36.007,2480.0,-14.691635131835938,80.38387298583984,-11.034343719482422,
2024-03-22 11.23.36.012,2481.0,9.949417114257812,-11.771114349365234,-37.920894622802734,
2024-03-22 11.23.36.016,2482.0,56.338863372802734,-134.7320098876953,-70.18978881835938,
2024-03-22 11.23.36.021,2483.0,101.1392822265625,-247.45880126953125,-90.04071044921875,
2024-03-22 11.23.36.024,2484.0,122.60231018066406,-307.6758728027344,-85.22669219970703,
2024-03-22 11.23.36.031,2485.0,109.23054504394533,-291.2870178222656,-55.5859260559082,
2024-03-22 11.23.36.035,2486.0,64.15308380126953,-201.31085205078125,-8.798229217529297,
2024-03-22 11.23.36.041,2487.0,4.1742095947265625,-66.81564331054688,41.790489196777344,
2024-03-22 11.23.36.045,2488.0,-47.99801254272461,66.54948425292969,79.48899841308594,
2024-03-22 11.23.36.049,2489.0,-72.75941467285156,156.08743286132812,97.6239242553711,
2024-03-22 11.23.36.055,2490.0,-62.32476043701172,177.24298095703125,92.36044311523438,
2024-03-22 11.23.36.060,2491.0,-23.76477432250977,131.38865661621094,67.75547790527344,
2024-03-22 11.23.36.065,2492.0,23.993541717529297,42.13673782348633,34.966880798339844,
2024-03-22 11.23.36.069,2493.0,58.44912338256836,-55.72200393676758,1.4312095642089844,
2024-03-22 11.23.36.073,2494.0,63.713077545166016,-130.6055145263672,-20.8673095703125,
2024-03-22 11.23.36.079,2495.0,37.34709548950195,-165.3588104248047,-26.440109252929688,
2024-03-22 11.23.36.084,2496.0,-8.15066909790039,-159.94175720214844,-14.734073638916016,
2024-03-22 11.23.36.089,2497.0,-50.41866302490234,-126.8957977294922,10.874988555908203,
2024-03-22 11.23.36.094,2498.0,-66.96688842773438,-81.82292175292969,40.00746154785156,
2024-03-22 11.23.36.097,2499.0,-45.25214385986328,-38.57121658325195,59.29240798950195,
2024-03-22 11.23.36.103,2500.0,11.033470153808594,-2.0958328247070312,58.072265625,
2024-03-22 11.23.36.113,2501.0,82.55366516113281,29.35033416748047,32.52455520629883,
2024-03-22 11.23.36.114,2502.0,141.30335998535156,57.96309661865234,-15.596908569335938,
2024-03-22 11.23.36.118,2503.0,161.6865997314453,85.00119018554688,-69.07415771484375,
2024-03-22 11.23.36.122,2504.0,130.47842407226562,105.53762817382812,-108.488525390625,
2024-03-22 11.23.36.128,2505.0,52.41036224365234,113.12174224853516,-115.50230407714844,
2024-03-22 11.23.36.133,2506.0,-51.01752471923828,103.48448181152344,-80.404541015625,
2024-03-22 11.23.36.151,2507.0,-149.1360321044922,79.97821044921875,-11.61728286743164,
2024-03-22 11.23.36.151,2508.0,-213.083984375,52.68621826171875,69.12261962890625,
2024-03-22 11.23.36.151,2509.0,-225.8775177001953,33.55991744995117,133.08953857421875,
2024-03-22 11.23.36.152,2510.0,-188.5430145263672,30.400390625,155.8453369140625,
2024-03-22 11.23.36.157,2511.0,-119.38105010986328,43.09111404418945,128.1272430419922,
2024-03-22 11.23.36.162,2512.0,-46.97498321533203,61.55869674682617,62.91145324707031,
2024-03-22 11.23.36.167,2513.0,0.8909721374511719,73.36283874511719,-10.629043579101562,
2024-03-22 11.23.36.169,2514.0,7.506519317626953,68.96128845214844,-57.93230056762695,
2024-03-22 11.23.36.176,2515.0,-26.730609893798828,47.96622848510742,-53.99457550048828,
2024-03-22 11.23.36.181,2516.0,-85.64827728271484,21.146488189697266,4.289958953857422,
2024-03-22 11.23.36.186,2517.0,-143.19268798828125,5.102958679199219,94.74848175048828,
2024-03-22 11.23.36.191,2518.0,-174.44329833984375,14.154953002929688,178.63278198242188,
2024-03-22 11.23.36.195,2519.0,-165.16217041015625,51.57690048217773,215.4693603515625,
2024-03-22 11.23.36.201,2520.0,-116.5797348022461,107.76255798339844,182.48373413085935,
2024-03-22 11.23.36.205,2521.0,-45.02641677856445,161.26609802246094,84.8294677734375,
2024-03-22 11.23.36.210,2522.0,24.604949951171875,188.55030822753903,-44.87376403808594,
2024-03-22 11.23.36.215,2523.0,68.75251770019531,175.4990234375,-157.45599365234375,
2024-03-22 11.23.36.218,2524.0,74.20167541503906,123.21388244628906,-207.32077026367188,
2024-03-22 11.23.36.225,2525.0,43.01554107666016,48.75379180908203,-173.204833984375,
2024-03-22 11.23.36.230,2526.0,-8.69741439819336,-22.767902374267575,-65.19859313964844,
2024-03-22 11.23.36.235,2527.0,-57.67100524902344,-71.3414077758789,80.25894165039062,
2024-03-22 11.23.36.239,2528.0,-82.84104919433594,-91.24290466308594,211.00421142578125,
2024-03-22 11.23.36.243,2529.0,-73.23233032226562,-92.503662109375,284.25640869140625,
2024-03-22 11.23.36.248,2530.0,-32.35843276977539,-95.6546630859375,281.3255310058594,
2024-03-22 11.23.36.254,2531.0,24.28036880493164,-121.46214294433594,211.9660797119141,
2024-03-22 11.23.36.259,2532.0,75.8017349243164,-174.04051208496094,110.39649200439452,
2024-03-22 11.23.36.264,2533.0,104.8208999633789,-240.2183074951172,20.115772247314453,
2024-03-22 11.23.36.267,2534.0,104.29425048828124,-292.2538452148437,-27.424972534179688,
2024-03-22 11.23.36.273,2535.0,79.73654174804688,-298.8970947265625,-19.739425659179688,
2024-03-22 11.23.36.278,2536.0,45.996337890625,-242.88217163085935,32.396385192871094,
2024-03-22 11.23.36.283,2537.0,20.685382843017575,-129.99244689941406,103.1332550048828,
2024-03-22 11.23.36.288,2538.0,16.259952545166016,10.076496124267578,163.6510772705078,
2024-03-22 11.23.36.292,2539.0,35.22248840332031,134.93124389648438,193.64178466796875,
2024-03-22 11.23.36.298,2540.0,69.51774597167969,205.0968780517578,189.24777221679688,
2024-03-22 11.23.36.302,2541.0,103.9885482788086,203.38162231445312,157.96661376953125,
2024-03-22 11.23.36.306,2542.0,123.34172058105467,139.36376953125,115.64877319335938,
2024-03-22 11.23.36.312,2543.0,118.93031311035156,48.12257766723633,74.6043930053711,
2024-03-22 11.23.36.315,2544.0,91.81140899658205,-26.931781768798828,38.38591384887695,
2024-03-22 11.23.36.322,2545.0,51.95415496826172,-53.201847076416016,4.112312316894531,
2024-03-22 11.23.36.327,2546.0,13.370147705078123,-20.98846435546875,-34.58164978027344,
2024-03-22 11.23.36.332,2547.0,-11.044586181640623,50.94567489624024,-80.50608825683594,
2024-03-22 11.23.36.336,2548.0,-14.526676177978516,124.18695831298828,-128.47950744628906,
2024-03-22 11.23.36.340,2549.0,1.6042861938476562,162.14422607421875,-166.029296875,
2024-03-22 11.23.36.346,2550.0,29.71005630493164,146.27655029296875,-178.8902130126953,
2024-03-22 11.23.36.351,2551.0,60.22251129150391,82.63420104980469,-161.14419555664062,
2024-03-22 11.23.36.356,2552.0,85.50806427001953,1.936260223388672,-115.18955993652344,
2024-03-22 11.23.36.361,2553.0,102.47150421142578,-53.70248031616211,-53.84511184692383,
2024-03-22 11.23.36.364,2554.0,112.027587890625,-53.50693893432617,3.3084487915039062,
2024-03-22 11.23.36.370,2555.0,116.997314453125,9.470970153808594,40.27877426147461,
2024-03-22 11.23.36.375,2556.0,119.14997863769533,115.62855529785156,49.88367462158203,
2024-03-22 11.23.36.379,2557.0,117.9188003540039,224.54025268554688,36.19868469238281,
2024-03-22 11.23.36.385,2558.0,110.5912628173828,293.2276306152344,11.92349624633789,
2024-03-22 11.23.36.389,2559.0,94.49771881103516,295.18280029296875,-5.917488098144531,
2024-03-22 11.23.36.394,2560.0,69.5999755859375,231.5086669921875,-7.781608581542969,
2024-03-22 11.23.36.399,2561.0,39.393028259277344,126.9031982421875,8.236125946044922,
2024-03-22 11.23.36.403,2562.0,10.146965026855469,20.054718017578125,32.69672775268555,
2024-03-22 11.23.36.408,2563.0,-11.54410171508789,-53.38432693481445,50.847686767578125,
2024-03-22 11.23.36.412,2564.0,-21.781997680664062,-78.054443359375,49.53388595581055,
2024-03-22 11.23.36.418,2565.0,-20.920902252197266,-61.25809860229492,21.81891250610352,
2024-03-22 11.23.36.423,2566.0,-13.751548767089844,-28.69759750366211,-29.27876663208008,
2024-03-22 11.23.36.428,2567.0,-6.900562286376953,-10.92374038696289,-92.31268310546876,
2024-03-22 11.23.36.433,2568.0,-6.577934265136719,-25.965938568115234,-153.04171752929688,
2024-03-22 11.23.36.437,2569.0,-15.08440399169922,-71.40052795410156,-197.3681488037109,
2024-03-22 11.23.36.443,2570.0,-29.783714294433597,-124.37196350097656,-217.0885009765625,
2024-03-22 11.23.36.448,2571.0,-44.55765151977539,-153.56307983398438,-211.49127197265625,
2024-03-22 11.23.36.453,2572.0,-53.28816986083984,-132.3009796142578,-185.5358123779297,
2024-03-22 11.23.36.458,2573.0,-53.53523254394531,-54.39386367797852,-147.81845092773438,
2024-03-22 11.23.36.461,2574.0,-48.54716110229492,62.64763259887695,-106.42369079589844,
2024-03-22 11.23.36.467,2575.0,-45.74794006347656,181.47398376464844,-68.20684051513672,
2024-03-22 11.23.36.471,2576.0,-53.57297134399414,261.1314697265625,-37.2628288269043,
2024-03-22 11.23.36.477,2577.0,-76.642578125,272.4945373535156,-14.63876724243164,
