datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.28.00.347,3387.0,-79.47163391113281,-29.92465591430664,-52.32022476196289,
2024-03-22 11.28.00.353,3388.0,-99.3950653076172,-29.6910400390625,-99.10275268554688,
2024-03-22 11.28.00.356,3389.0,-106.2400131225586,-33.53326416015625,-109.63972473144533,
2024-03-22 11.28.00.361,3390.0,-96.33480834960938,-26.29676055908203,-95.06640625,
2024-03-22 11.28.00.367,3391.0,-67.58525085449219,1.3474693298339844,-69.31582641601562,
2024-03-22 11.28.00.371,3392.0,-22.1960563659668,47.08390045166016,-40.89629364013672,
2024-03-22 11.28.00.377,3393.0,31.412708282470703,99.1892547607422,-9.425823211669922,
2024-03-22 11.28.00.381,3394.0,80.21385192871094,138.91761779785156,29.424354553222656,
2024-03-22 11.28.00.385,3395.0,111.22250366210938,150.3492889404297,79.14350891113281,
2024-03-22 11.28.00.390,3396.0,118.08970642089844,130.03756713867188,135.70924377441406,
2024-03-22 11.28.00.395,3397.0,105.28239440917967,84.39250183105469,188.1690673828125,
2024-03-22 11.28.00.400,3398.0,87.44000244140625,32.20604705810547,223.87147521972656,
2024-03-22 11.28.00.406,3399.0,83.2920913696289,-4.404945373535156,232.58969116210935,
2024-03-22 11.28.00.409,3400.0,106.31730651855467,-10.417980194091797,211.65240478515625,
2024-03-22 11.28.00.415,3401.0,156.15805053710938,15.19472885131836,169.70034790039062,
2024-03-22 11.28.00.419,3402.0,216.4208526611328,60.111289978027344,120.21929931640624,
2024-03-22 11.28.00.425,3403.0,259.3265991210937,102.41502380371094,76.42158508300781,
2024-03-22 11.28.00.430,3404.0,257.7677917480469,120.14338684082033,45.82841110229492,
2024-03-22 11.28.00.432,3405.0,198.1903839111328,102.4032974243164,30.418113708496094,
2024-03-22 11.28.00.439,3406.0,89.46907043457031,53.60505676269531,23.74746322631836,
2024-03-22 11.28.00.444,3407.0,-38.4269905090332,-8.968093872070312,17.880691528320312,
2024-03-22 11.28.00.449,3408.0,-145.5093536376953,-62.59083557128906,9.837783813476562,
2024-03-22 11.28.00.453,3409.0,-198.85934448242188,-87.42697143554688,-1.605194091796875,
2024-03-22 11.28.00.457,3410.0,-186.93878173828125,-76.498779296875,-11.490100860595703,
2024-03-22 11.28.00.463,3411.0,-124.9384307861328,-35.38116836547852,-15.42696762084961,
2024-03-22 11.28.00.469,3412.0,-48.7221908569336,17.874343872070312,-12.824275970458984,
2024-03-22 11.28.00.473,3413.0,1.130146026611328,63.93221282958984,-8.043113708496094,
2024-03-22 11.28.00.478,3414.0,-2.249664306640625,89.41815185546875,-5.793876647949219,
2024-03-22 11.28.00.481,3415.0,-59.20413589477539,91.8827896118164,-8.492923736572266,
2024-03-22 11.28.00.487,3416.0,-142.9414825439453,82.15678405761719,-13.735153198242188,
2024-03-22 11.28.00.492,3417.0,-211.2505798339844,76.34713745117188,-12.78924560546875,
2024-03-22 11.28.00.497,3418.0,-226.2625274658203,86.95543670654297,3.36392593383789,
2024-03-22 11.28.00.503,3419.0,-172.4276885986328,117.5495147705078,37.723270416259766,
2024-03-22 11.28.00.506,3420.0,-64.6069564819336,160.25350952148438,82.91863250732422,
2024-03-22 11.28.00.512,3421.0,57.21399688720703,197.1962738037109,121.53250885009766,
2024-03-22 11.28.00.516,3422.0,144.98574829101562,209.8359375,133.32666015625,
2024-03-22 11.28.00.522,3423.0,163.69288635253906,186.77957153320312,102.30276489257812,
2024-03-22 11.28.00.527,3424.0,107.8150634765625,128.83230590820312,29.49358367919922,
2024-03-22 11.28.00.530,3425.0,3.8862533569335938,49.93461227416992,-66.70542907714844,
2024-03-22 11.28.00.536,3426.0,-100.0174560546875,-30.867549896240234,-156.3073272705078,
2024-03-22 11.28.00.541,3427.0,-154.79904174804688,-94.0083465576172,-206.24066162109372,
2024-03-22 11.28.00.545,3428.0,-131.0418243408203,-128.0090789794922,-199.4043426513672,
2024-03-22 11.28.00.550,3429.0,-31.18539810180664,-135.3791961669922,-139.57806396484375,
2024-03-22 11.28.00.554,3430.0,111.93951416015624,-123.305419921875,-51.48601150512695,
2024-03-22 11.28.00.560,3431.0,248.6338348388672,-105.52782440185548,29.06194305419922,
2024-03-22 11.28.00.566,3432.0,332.0527038574219,-93.49787902832033,71.67329406738281,
2024-03-22 11.28.00.571,3433.0,335.8988342285156,-90.29601287841795,62.8890495300293,
2024-03-22 11.28.00.576,3434.0,262.9988708496094,-90.76675415039062,13.174575805664062,
2024-03-22 11.28.00.594,3435.0,141.1954345703125,-85.35264587402344,-50.30281829833984,
2024-03-22 11.28.00.594,3436.0,10.703498840332031,-66.267578125,-96.09513854980467,
2024-03-22 11.28.00.594,3437.0,-92.24121856689452,-31.308734893798828,-104.82017517089844,
2024-03-22 11.28.00.594,3438.0,-146.89971923828125,11.716056823730469,-77.79217529296875,
2024-03-22 11.28.00.599,3439.0,-152.56695556640625,48.37697982788086,-36.49591445922852,
2024-03-22 11.28.00.603,3440.0,-124.81021881103516,64.66865539550781,-10.22830581665039,
2024-03-22 11.28.00.609,3441.0,-85.94540405273438,51.72913360595703,-18.48807144165039,
2024-03-22 11.28.00.614,3442.0,-54.67807769775391,11.559581756591797,-61.52678298950195,
2024-03-22 11.28.00.619,3443.0,-39.85530853271485,-41.93507766723633,-117.32411193847656,
2024-03-22 11.28.00.623,3444.0,-39.60608673095703,-90.71481323242188,-150.584716796875,
2024-03-22 11.28.00.627,3445.0,-45.92703628540039,-115.10365295410156,-132.78460693359375,
2024-03-22 11.28.00.632,3446.0,-50.02703475952149,-103.66302490234376,-56.04778671264648,
2024-03-22 11.28.00.638,3447.0,-46.798736572265625,-57.15314865112305,60.37657165527344,
2024-03-22 11.28.00.642,3448.0,-35.84808349609375,11.882015228271484,175.13006591796875,
2024-03-22 11.28.00.648,3449.0,-20.192363739013672,82.21549224853516,244.55612182617188,
2024-03-22 11.28.00.651,3450.0,-3.092002868652344,131.21441650390625,239.64329528808597,
2024-03-22 11.28.00.657,3451.0,14.01416015625,145.7300262451172,162.1581573486328,
2024-03-22 11.28.00.663,3452.0,31.796222686767575,122.9601593017578,43.3607063293457,
2024-03-22 11.28.00.667,3453.0,51.536224365234375,72.2818603515625,-69.19352722167969,
2024-03-22 11.28.00.672,3454.0,73.09149932861328,13.268310546875,-133.03158569335938,
2024-03-22 11.28.00.675,3455.0,93.9407958984375,-33.9126091003418,-127.09114074707033,
2024-03-22 11.28.00.681,3456.0,109.51055145263672,-56.91150665283203,-63.46452713012695,
2024-03-22 11.28.00.686,3457.0,114.9921875,-52.99552536010742,20.223339080810547,
2024-03-22 11.28.00.692,3458.0,107.5448226928711,-30.790069580078125,81.95860290527344,
2024-03-22 11.28.00.697,3459.0,86.90339660644531,-6.407802581787109,86.76286315917969,
2024-03-22 11.28.00.699,3460.0,55.44351577758789,4.1273345947265625,29.183387756347656,
2024-03-22 11.28.00.705,3461.0,16.907569885253906,-7.521144866943359,-68.84349822998047,
2024-03-22 11.28.00.710,3462.0,-24.72940444946289,-37.31769180297852,-169.0293426513672,
2024-03-22 11.28.00.715,3463.0,-66.0889892578125,-68.66968536376953,-230.4368896484375,
2024-03-22 11.28.00.720,3464.0,-103.75641632080078,-82.150634765625,-231.01449584960935,
2024-03-22 11.28.00.724,3465.0,-133.82691955566406,-59.76531600952149,-172.5402374267578,
2024-03-22 11.28.00.730,3466.0,-151.75473022460938,5.135967254638672,-77.86048889160156,
2024-03-22 11.28.00.736,3467.0,-153.55801391601562,97.61735534667967,20.635334014892575,
2024-03-22 11.28.00.739,3468.0,-138.02391052246094,195.08175659179688,96.79837036132812,
2024-03-22 11.28.00.744,3469.0,-108.90985107421876,265.2108154296875,138.3289337158203,
2024-03-22 11.28.00.748,3470.0,-75.41202545166016,280.3153076171875,148.95960998535156,
2024-03-22 11.28.00.754,3471.0,-50.24562072753906,230.55950927734372,142.10922241210938,
2024-03-22 11.28.00.759,3472.0,-44.67879867553711,127.67677307128906,128.68751525878906,
2024-03-22 11.28.00.764,3473.0,-63.4604606628418,1.013568878173828,115.00711822509766,
2024-03-22 11.28.00.769,3474.0,-101.35295104980467,-109.9404296875,99.29435729980467,
2024-03-22 11.28.00.772,3475.0,-143.80531311035156,-170.35134887695312,75.69715881347656,
2024-03-22 11.28.00.778,3476.0,-171.5235595703125,-164.1780548095703,43.99530029296875,
2024-03-22 11.28.00.783,3477.0,-168.36566162109375,-97.1645050048828,10.444320678710938,
2024-03-22 11.28.00.788,3478.0,-128.26324462890625,-1.28594970703125,-14.07071304321289,
2024-03-22 11.28.00.793,3479.0,-58.93072891235352,84.0418701171875,-19.16463851928711,
2024-03-22 11.28.00.797,3480.0,20.32201385498047,123.04351806640624,-1.6120262145996094,
2024-03-22 11.28.00.803,3481.0,85.452880859375,95.4027862548828,28.04262924194336,
2024-03-22 11.28.00.807,3482.0,117.02586364746094,9.534500122070312,50.87728118896485,
2024-03-22 11.28.00.812,3483.0,107.9712142944336,-105.72444152832033,47.54829788208008,
2024-03-22 11.28.00.818,3484.0,66.6056137084961,-210.5229034423828,9.52197265625,
2024-03-22 11.28.00.821,3485.0,13.294807434082031,-269.18560791015625,-56.32369995117188,
2024-03-22 11.28.00.828,3486.0,-27.722087860107425,-264.3764038085937,-127.77261352539062,
2024-03-22 11.28.00.833,3487.0,-38.7880973815918,-202.02874755859372,-175.40151977539062,
2024-03-22 11.28.00.836,3488.0,-16.05478286743164,-107.0203094482422,-178.2087860107422,
2024-03-22 11.28.00.841,3489.0,29.227149963378903,-14.588233947753906,-131.5305938720703,
2024-03-22 11.28.00.845,3490.0,76.150390625,45.82749176025391,-51.13294982910156,
2024-03-22 11.28.00.851,3491.0,103.6017608642578,62.16157913208008,32.69528579711914,
2024-03-22 11.28.00.856,3492.0,99.86612701416016,39.244239807128906,90.08751678466795,
2024-03-22 11.28.00.861,3493.0,67.96882629394531,-1.686321258544922,103.86955261230467,
2024-03-22 11.28.00.866,3494.0,24.190750122070312,-33.635372161865234,75.7291030883789,
2024-03-22 11.28.00.869,3495.0,-9.254192352294922,-38.529666900634766,25.214813232421875,
2024-03-22 11.28.00.876,3496.0,-13.962409973144531,-12.7015380859375,-20.470680236816406,
2024-03-22 11.28.00.880,3497.0,16.068172454833984,32.39345169067383,-41.96440124511719,
2024-03-22 11.28.00.885,3498.0,71.14735412597656,74.45173645019531,-35.93302917480469,
2024-03-22 11.28.00.890,3499.0,128.98724365234375,91.86366271972656,-11.329509735107422,
2024-03-22 11.28.00.894,3500.0,163.65000915527344,73.70059204101562,12.37802505493164,
2024-03-22 11.28.00.899,3501.0,156.5487823486328,22.55046844482422,21.889724731445312,
2024-03-22 11.28.00.904,3502.0,105.53868103027344,-44.85187911987305,19.23134994506836,
2024-03-22 11.28.00.909,3503.0,26.432655334472656,-106.3653564453125,15.3128662109375,
2024-03-22 11.28.00.914,3504.0,-52.41039657592773,-142.07618713378906,27.936153411865234,
2024-03-22 11.28.00.918,3505.0,-101.22526550292967,-140.27374267578125,68.97276306152344,
2024-03-22 11.28.00.925,3506.0,-100.49237060546876,-104.13111877441406,132.0457305908203,
2024-03-22 11.28.00.930,3507.0,-49.5273323059082,-46.48588943481445,193.8429718017578,
2024-03-22 11.28.00.933,3508.0,32.51300811767578,16.647537231445312,223.2294769287109,
2024-03-22 11.28.00.939,3509.0,113.4629364013672,69.38275146484375,194.91929626464844,
2024-03-22 11.28.00.942,3510.0,160.7107696533203,100.80755615234376,105.6476593017578,
2024-03-22 11.28.00.949,3511.0,153.70968627929688,110.2770004272461,-22.155536651611328,
2024-03-22 11.28.00.954,3512.0,92.96310424804688,100.2627410888672,-145.81619262695312,
2024-03-22 11.28.00.958,3513.0,0.1349411010742187,75.4112548828125,-219.29397583007807,
2024-03-22 11.28.00.962,3514.0,-89.7012939453125,42.67549133300781,-214.1021728515625,
2024-03-22 11.28.00.966,3515.0,-141.69505310058594,7.024303436279297,-130.69244384765625,
2024-03-22 11.28.00.973,3516.0,-134.71792602539062,-24.994792938232425,-2.132431030273437,
2024-03-22 11.28.00.977,3517.0,-70.33633422851562,-46.94162368774414,121.40717315673828,
2024-03-22 11.28.00.982,3518.0,27.68281936645508,-52.4880485534668,192.60577392578125,
2024-03-22 11.28.00.988,3519.0,122.5841064453125,-39.02267456054688,184.77655029296875,
2024-03-22 11.28.00.990,3520.0,178.68740844726562,-9.61383056640625,101.42281341552734,
2024-03-22 11.28.00.996,3521.0,175.66603088378906,27.74938201904297,-23.86836624145508,
2024-03-22 11.28.01.001,3522.0,116.6557159423828,60.48569488525391,-147.45895385742188,
2024-03-22 11.28.01.006,3523.0,27.05762481689453,74.50455474853516,-233.81114196777344,
2024-03-22 11.28.01.011,3524.0,-55.53150939941406,61.94998550415039,-264.21881103515625,
2024-03-22 11.28.01.015,3525.0,-96.63264465332033,21.78017807006836,-247.51248168945312,
2024-03-22 11.28.01.022,3526.0,-78.74671173095703,-35.603851318359375,-205.8784942626953,
2024-03-22 11.28.01.027,3527.0,-8.57607650756836,-93.71189880371094,-163.37367248535156,
2024-03-22 11.28.01.030,3528.0,85.77131652832031,-135.73728942871094,-134.4187469482422,
2024-03-22 11.28.01.035,3529.0,165.94976806640625,-150.52740478515625,-117.11790466308594,
2024-03-22 11.28.01.039,3530.0,199.83541870117188,-139.2407989501953,-99.21578979492188,
2024-03-22 11.28.01.045,3531.0,173.8258819580078,-112.09986877441406,-65.06402587890625,
2024-03-22 11.28.01.050,3532.0,97.74183654785156,-84.56106567382812,-7.549350738525391,
2024-03-22 11.28.01.055,3533.0,0.0140419006347656,-69.92117309570312,65.83099365234375,
2024-03-22 11.28.01.059,3534.0,-84.45470428466797,-73.57148742675781,140.33026123046875,
2024-03-22 11.28.01.063,3535.0,-128.07089233398438,-88.41792297363281,197.51109313964844,
2024-03-22 11.28.01.069,3536.0,-120.97586059570312,-101.71614837646484,226.63787841796875,
2024-03-22 11.28.01.074,3537.0,-73.51344299316406,-100.58460998535156,230.91360473632807,
2024-03-22 11.28.01.079,3538.0,-10.114425659179688,-78.89591979980469,220.5579376220703,
2024-03-22 11.28.01.085,3539.0,42.21717071533203,-39.614253997802734,209.7877349853516,
2024-03-22 11.28.01.087,3540.0,65.6865234375,2.6313133239746094,205.3804473876953,
2024-03-22 11.28.01.093,3541.0,58.672698974609375,32.74018478393555,201.9341735839844,
2024-03-22 11.28.01.098,3542.0,35.0489501953125,40.857032775878906,185.58334350585935,
2024-03-22 11.28.01.103,3543.0,16.143489837646484,27.25009155273437,143.73268127441406,
2024-03-22 11.28.01.107,3544.0,20.110774993896484,5.115726470947266,71.52809143066406,
2024-03-22 11.28.01.112,3545.0,52.56057357788086,-6.744289398193359,-21.600887298583984,
2024-03-22 11.28.01.118,3546.0,103.56263732910156,5.289077758789063,-111.16940307617188,
2024-03-22 11.28.01.124,3547.0,151.87039184570312,44.134254455566406,-172.51239013671875,
2024-03-22 11.28.01.127,3548.0,174.77694702148438,99.0941925048828,-186.68878173828125,
2024-03-22 11.28.01.132,3549.0,157.98764038085938,146.25013732910156,-150.492919921875,
2024-03-22 11.28.01.136,3550.0,102.33087158203124,162.4537353515625,-78.8993148803711,
2024-03-22 11.28.01.142,3551.0,22.981426239013672,135.26513671875,1.843902587890625,
2024-03-22 11.28.01.147,3552.0,-56.95530319213867,70.30497741699219,67.7938232421875,
2024-03-22 11.28.01.152,3553.0,-116.84709167480467,-11.057476043701172,105.68463134765624,
2024-03-22 11.28.01.156,3554.0,-146.54586791992188,-77.40011596679688,116.94393920898438,
2024-03-22 11.28.01.160,3555.0,-149.03517150878906,-101.98092651367188,115.4035873413086,
2024-03-22 11.28.01.166,3556.0,-136.7766571044922,-72.34843444824219,115.14686584472656,
2024-03-22 11.28.01.172,3557.0,-124.0133285522461,3.1327857971191406,124.04267120361328,
2024-03-22 11.28.01.176,3558.0,-118.56973266601562,99.8655776977539,138.47848510742188,
2024-03-22 11.28.01.181,3559.0,-117.87664794921876,186.6524810791016,145.59320068359375,
2024-03-22 11.28.01.185,3560.0,-110.2671356201172,239.62022399902344,132.38633728027344,
2024-03-22 11.28.01.190,3561.0,-81.339111328125,249.5550994873047,98.37043762207033,
2024-03-22 11.28.01.196,3562.0,-22.69219970703125,224.89720153808597,54.85079574584961,
2024-03-22 11.28.01.200,3563.0,61.142425537109375,186.0627899169922,21.150409698486328,
2024-03-22 11.28.01.205,3564.0,151.43533325195312,154.06143188476562,18.48204040527344,
2024-03-22 11.28.01.208,3565.0,220.56109619140625,140.46673583984375,54.17768096923828,
2024-03-22 11.28.01.216,3566.0,242.40187072753903,143.44070434570312,114.73794555664062,
2024-03-22 11.28.01.219,3567.0,203.31529235839844,150.00027465820312,174.14013671875,
2024-03-22 11.28.01.225,3568.0,108.9236068725586,142.75668334960938,199.5245056152344,
2024-03-22 11.28.01.229,3569.0,-16.48560333251953,112.60862731933594,166.3477325439453,
2024-03-22 11.28.01.233,3570.0,-137.14923095703125,62.21987533569336,76.4786376953125,
2024-03-22 11.28.01.239,3571.0,-218.82009887695312,6.345104217529297,-45.76524353027344,
2024-03-22 11.28.01.245,3572.0,-240.75299072265625,-32.60394287109375,-163.50167846679688,
2024-03-22 11.28.01.249,3573.0,-202.90606689453125,-39.981876373291016,-240.10108947753903,
2024-03-22 11.28.01.253,3574.0,-125.36473083496094,-12.769329071044922,-255.5079498291016,
2024-03-22 11.28.01.257,3575.0,-40.154911041259766,37.49389266967773,-216.2857818603516,
2024-03-22 11.28.01.263,3576.0,21.07516860961914,87.57566833496094,-149.22640991210938,
2024-03-22 11.28.01.269,3577.0,38.35406875610352,116.30197143554688,-88.68008422851562,
2024-03-22 11.28.01.273,3578.0,10.079727172851562,112.1663818359375,-60.49555587768555,
2024-03-22 11.28.01.278,3579.0,-48.41924285888672,78.98704528808594,-68.94845581054688,
2024-03-22 11.28.01.282,3580.0,-112.69849395751952,34.253421783447266,-96.34829711914062,
2024-03-22 11.28.01.287,3581.0,-159.2720489501953,2.548324584960937,-112.87083435058594,
2024-03-22 11.28.01.292,3582.0,-175.47303771972656,1.233051300048828,-91.14511108398438,
2024-03-22 11.28.01.296,3583.0,-162.67660522460938,35.637664794921875,-23.35826110839844,
2024-03-22 11.28.01.302,3584.0,-133.7462615966797,93.21509552001952,74.85882568359375,
2024-03-22 11.28.01.306,3585.0,-105.68741607666016,148.92617797851562,171.36904907226562,
2024-03-22 11.28.01.312,3586.0,-89.52789306640625,176.91253662109375,229.0284881591797,
2024-03-22 11.28.01.316,3587.0,-84.8619613647461,161.88247680664062,224.4060821533203,
2024-03-22 11.28.01.321,3588.0,-79.55177307128906,103.816162109375,159.2118377685547,
2024-03-22 11.28.01.326,3589.0,-56.505149841308594,20.043346405029297,56.42184448242188,
2024-03-22 11.28.01.331,3590.0,-2.9141883850097656,-61.161163330078125,-47.06904220581055,
2024-03-22 11.28.01.335,3591.0,80.70965576171875,-115.13458251953124,-115.4255828857422,
2024-03-22 11.28.01.342,3592.0,178.28456115722656,-126.77752685546876,-134.81312561035156,
2024-03-22 11.28.01.346,3593.0,262.52899169921875,-98.42511749267578,-110.70887756347656,
2024-03-22 11.28.01.350,3594.0,305.0259704589844,-46.460330963134766,-66.1301040649414,
2024-03-22 11.28.01.354,3595.0,288.184814453125,4.467235565185547,-33.12324142456055,
2024-03-22 11.28.01.360,3596.0,213.70545959472656,32.4566535949707,-30.084503173828125,
