datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.48.23.748,7680.0,158.17550659179688,147.24771118164062,-29.555343627929688,
2024-03-22 11.48.23.753,7681.0,101.57925415039062,74.12040710449219,-62.095001220703125,
2024-03-22 11.48.23.759,7682.0,21.47138214111328,8.046257019042969,-86.1138916015625,
2024-03-22 11.48.23.763,7683.0,-54.27986907958984,-45.92177963256836,-96.41209411621094,
2024-03-22 11.48.23.769,7684.0,-98.8893585205078,-86.11201477050781,-90.07540893554688,
2024-03-22 11.48.23.772,7685.0,-98.13902282714844,-109.57096862792967,-67.86720275878906,
2024-03-22 11.48.23.778,7686.0,-57.53778839111328,-111.15708923339844,-35.15106201171875,
2024-03-22 11.48.23.783,7687.0,0.1295967102050781,-84.83358764648438,-0.463653564453125,
2024-03-22 11.48.23.787,7688.0,44.86077880859375,-26.6949462890625,27.63138961791992,
2024-03-22 11.48.23.793,7689.0,51.82453536987305,58.07141876220703,42.188514709472656,
2024-03-22 11.48.23.796,7690.0,13.778255462646484,151.76629638671875,41.21449279785156,
2024-03-22 11.48.23.801,7691.0,-55.00929641723633,227.7377014160156,26.43766021728516,
2024-03-22 11.48.23.807,7692.0,-124.17418670654295,255.20626831054688,3.9440650939941406,
2024-03-22 11.48.23.812,7693.0,-160.1399383544922,214.8013916015625,-18.33169937133789,
2024-03-22 11.48.23.817,7694.0,-140.32296752929688,106.81560516357422,-33.83356094360352,
2024-03-22 11.48.23.821,7695.0,-63.38804244995117,-46.16792678833008,-38.15723037719727,
2024-03-22 11.48.23.826,7696.0,49.89345169067383,-201.88319396972656,-30.97152328491211,
2024-03-22 11.48.23.832,7697.0,163.45413208007812,-314.9804382324219,-14.6986083984375,
2024-03-22 11.48.23.836,7698.0,239.49191284179688,-350.2779846191406,7.476993560791016,
2024-03-22 11.48.23.840,7699.0,252.10696411132807,-296.5686340332031,30.829559326171875,
2024-03-22 11.48.23.845,7700.0,196.768798828125,-173.16354370117188,49.32276153564453,
2024-03-22 11.48.23.850,7701.0,91.60755157470705,-16.064815521240234,59.64241409301758,
2024-03-22 11.48.23.856,7702.0,-29.35542678833008,128.50994873046875,58.37911987304688,
2024-03-22 11.48.23.861,7703.0,-129.07498168945312,222.40647888183597,42.80380630493164,
2024-03-22 11.48.23.865,7704.0,-180.439697265625,250.0065460205078,15.06650161743164,
2024-03-22 11.48.23.869,7705.0,-174.263427734375,219.2127685546875,-20.386444091796875,
2024-03-22 11.48.23.875,7706.0,-119.9192352294922,153.53826904296875,-54.290313720703125,
2024-03-22 11.48.23.880,7707.0,-39.55329132080078,84.61328887939453,-74.70489501953125,
2024-03-22 11.48.23.885,7708.0,41.116981506347656,37.55365753173828,-71.146728515625,
2024-03-22 11.48.23.889,7709.0,100.96379089355467,21.03111267089844,-38.08085632324219,
2024-03-22 11.48.23.893,7710.0,129.12869262695312,29.376930236816406,19.76308822631836,
2024-03-22 11.48.23.899,7711.0,125.71250915527344,47.96333312988281,88.33267974853516,
2024-03-22 11.48.23.904,7712.0,98.32418823242188,61.2703971862793,147.82583618164062,
2024-03-22 11.48.23.909,7713.0,57.58917999267578,61.78623580932617,177.837890625,
2024-03-22 11.48.23.914,7714.0,12.759185791015623,52.854942321777344,165.30841064453125,
2024-03-22 11.48.23.917,7715.0,-30.367721557617188,42.00840377807617,110.9866714477539,
2024-03-22 11.48.23.923,7716.0,-69.06410217285156,39.41869735717773,29.93687057495117,
2024-03-22 11.48.23.928,7717.0,-101.70018005371094,49.62018585205078,-54.47439956665039,
2024-03-22 11.48.23.933,7718.0,-125.2480926513672,68.82149505615234,-117.87092590332033,
2024-03-22 11.48.23.938,7719.0,-135.46914672851562,87.90628051757812,-143.10504150390625,
2024-03-22 11.48.23.942,7720.0,-127.36695861816406,96.46354675292967,-129.25123596191406,
2024-03-22 11.48.23.948,7721.0,-97.46471405029295,88.98587036132812,-89.66030883789062,
2024-03-22 11.48.23.953,7722.0,-45.67049026489258,66.67697143554688,-45.2100715637207,
2024-03-22 11.48.23.957,7723.0,23.843292236328125,37.847389221191406,-18.023963928222656,
2024-03-22 11.48.23.962,7724.0,102.7248077392578,14.84769058227539,-20.77429962158203,
2024-03-22 11.48.23.965,7725.0,179.5493927001953,6.568744659423828,-49.71409606933594,
2024-03-22 11.48.23.972,7726.0,242.001220703125,14.394187927246094,-89.31989288330078,
2024-03-22 11.48.23.977,7727.0,279.00543212890625,34.4764289855957,-118.69146728515624,
2024-03-22 11.48.23.982,7728.0,282.7607116699219,57.400028228759766,-119.0321807861328,
2024-03-22 11.48.23.987,7729.0,250.1075134277344,71.08995056152344,-85.07029724121094,
2024-03-22 11.48.24.006,7730.0,183.63137817382807,69.01151275634766,-25.11481094360352,
2024-03-22 11.48.24.006,7731.0,91.92863464355467,49.60582733154297,44.131134033203125,
2024-03-22 11.48.24.007,7732.0,-10.446422576904297,16.675098419189453,100.263916015625,
2024-03-22 11.48.24.007,7733.0,-104.82131958007812,-22.722713470458984,128.83872985839844,
2024-03-22 11.48.24.011,7734.0,-172.28451538085938,-62.53103256225586,129.30111694335938,
2024-03-22 11.48.24.014,7735.0,-198.86917114257807,-96.4265594482422,107.76277160644533,
2024-03-22 11.48.24.021,7736.0,-179.91390991210938,-120.97206115722656,80.37953186035156,
2024-03-22 11.48.24.025,7737.0,-121.92756652832033,-134.67979431152344,61.04106521606445,
2024-03-22 11.48.24.030,7738.0,-41.26839828491211,-135.67893981933594,53.49518966674805,
2024-03-22 11.48.24.035,7739.0,39.96541976928711,-126.89207458496094,54.73570251464844,
2024-03-22 11.48.24.039,7740.0,100.4616241455078,-111.50962829589844,57.31784439086914,
2024-03-22 11.48.24.045,7741.0,125.64842224121094,-95.25154113769533,52.23302459716797,
2024-03-22 11.48.24.050,7742.0,112.60956573486328,-84.08757781982422,39.4094123840332,
2024-03-22 11.48.24.055,7743.0,70.67800903320312,-82.73310852050781,28.305294036865234,
2024-03-22 11.48.24.059,7744.0,17.727699279785156,-92.37479400634766,32.43831253051758,
2024-03-22 11.48.24.063,7745.0,-27.228214263916016,-111.25027465820312,63.27580642700195,
2024-03-22 11.48.24.069,7746.0,-50.98910140991211,-131.67861938476562,120.8943328857422,
2024-03-22 11.48.24.074,7747.0,-50.68083572387695,-145.44461059570312,193.511962890625,
2024-03-22 11.48.24.079,7748.0,-33.9487190246582,-148.83486938476562,258.87359619140625,
2024-03-22 11.48.24.084,7749.0,-14.698856353759766,-137.023681640625,292.4052124023437,
2024-03-22 11.48.24.087,7750.0,-6.296440124511719,-114.83665466308594,277.7942810058594,
2024-03-22 11.48.24.092,7751.0,-15.718048095703123,-90.77569580078124,215.1205596923828,
2024-03-22 11.48.24.098,7752.0,-40.23646926879883,-70.57931518554688,120.53302001953124,
2024-03-22 11.48.24.103,7753.0,-68.88548278808594,-56.95204544067383,21.554412841796875,
2024-03-22 11.48.24.108,7754.0,-87.1825942993164,-43.61311721801758,-52.41312789916992,
2024-03-22 11.48.24.111,7755.0,-83.46601104736328,-19.054000854492188,-82.79707336425781,
2024-03-22 11.48.24.117,7756.0,-53.53872680664063,27.83380126953125,-66.54560852050781,
2024-03-22 11.48.24.121,7757.0,-2.843547821044922,102.43433380126952,-16.245990753173828,
2024-03-22 11.48.24.127,7758.0,55.52491760253906,193.4756622314453,45.90040588378906,
2024-03-22 11.48.24.132,7759.0,105.59284973144533,279.6031799316406,98.2087860107422,
2024-03-22 11.48.24.136,7760.0,134.04776000976562,333.78240966796875,125.46717834472656,
2024-03-22 11.48.24.141,7761.0,134.2992706298828,330.60845947265625,123.36827087402344,
2024-03-22 11.48.24.147,7762.0,107.8172607421875,259.95758056640625,95.93006896972656,
2024-03-22 11.48.24.151,7763.0,62.74599838256836,135.1819305419922,51.98671340942383,
2024-03-22 11.48.24.156,7764.0,10.750659942626951,-13.225105285644531,-0.9145736694335938,
2024-03-22 11.48.24.159,7765.0,-36.43575668334961,-146.1468048095703,-57.01274490356445,
2024-03-22 11.48.24.166,7766.0,-69.29817962646484,-224.9319610595703,-111.66647338867188,
2024-03-22 11.48.24.171,7767.0,-82.16822052001953,-230.25830078125,-158.35626220703125,
2024-03-22 11.48.24.176,7768.0,-73.11174011230469,-169.5635528564453,-187.8251800537109,
2024-03-22 11.48.24.180,7769.0,-44.50381851196289,-73.72486877441406,-188.5083923339844,
2024-03-22 11.48.24.184,7770.0,-3.2305450439453125,14.479969024658203,-151.90679931640625,
2024-03-22 11.48.24.190,7771.0,39.969871520996094,54.03109359741211,-80.08518981933594,
2024-03-22 11.48.24.195,7772.0,72.3806381225586,21.87959289550781,13.873680114746094,
2024-03-22 11.48.24.200,7773.0,82.24307250976562,-76.12862396240234,105.51545715332033,
2024-03-22 11.48.24.204,7774.0,62.78702926635742,-208.1249847412109,166.28163146972656,
2024-03-22 11.48.24.208,7775.0,15.767345428466797,-328.3163452148437,175.11976623535156,
2024-03-22 11.48.24.214,7776.0,-47.32486343383789,-390.8766174316406,128.44369506835938,
2024-03-22 11.48.24.219,7777.0,-107.98126220703124,-369.68896484375,41.88868713378906,
2024-03-22 11.48.24.224,7778.0,-145.52183532714844,-266.389892578125,-53.413604736328125,
2024-03-22 11.48.24.229,7779.0,-145.082275390625,-108.90135192871094,-122.94186401367188,
2024-03-22 11.48.24.232,7780.0,-103.80494689941406,55.81610107421875,-142.36737060546875,
2024-03-22 11.48.24.238,7781.0,-33.29872131347656,179.36740112304688,-107.63091278076172,
2024-03-22 11.48.24.244,7782.0,43.69236755371094,227.655517578125,-36.34644317626953,
2024-03-22 11.48.24.249,7783.0,101.5755844116211,191.49429321289065,40.30148315429688,
2024-03-22 11.48.24.252,7784.0,121.85738372802734,87.10910034179688,88.42060852050781,
2024-03-22 11.48.24.257,7785.0,99.98867797851562,-50.246578216552734,89.75456237792969,
2024-03-22 11.48.24.263,7786.0,47.43914794921875,-180.57749938964844,44.5418586730957,
2024-03-22 11.48.24.268,7787.0,-13.259716033935549,-269.6150817871094,-29.079647064208984,
2024-03-22 11.48.24.273,7788.0,-57.16056442260742,-301.6923217773437,-102.46507263183594,
2024-03-22 11.48.24.277,7789.0,-66.91114807128906,-282.035400390625,-151.02346801757812,
2024-03-22 11.48.24.281,7790.0,-39.625335693359375,-228.4643096923828,-164.11785888671875,
2024-03-22 11.48.24.286,7791.0,12.56717300415039,-167.65545654296875,-146.9188232421875,
2024-03-22 11.48.24.292,7792.0,67.65812683105469,-124.1462860107422,-115.87771606445312,
2024-03-22 11.48.24.297,7793.0,103.01641082763672,-109.17919158935548,-91.81770324707033,
2024-03-22 11.48.24.302,7794.0,104.47423553466795,-121.4000015258789,-82.73035430908203,
2024-03-22 11.48.24.305,7795.0,70.63676452636719,-152.5623779296875,-86.56117248535156,
2024-03-22 11.48.24.312,7796.0,12.47856903076172,-185.4454498291016,-88.87445068359375,
2024-03-22 11.48.24.316,7797.0,-52.45964813232422,-209.0503387451172,-71.773193359375,
2024-03-22 11.48.24.320,7798.0,-107.17671966552734,-217.80230712890625,-24.16653060913086,
2024-03-22 11.48.24.326,7799.0,-140.8006591796875,-211.0511474609375,49.671142578125,
2024-03-22 11.48.24.330,7800.0,-150.44166564941406,-192.8005523681641,133.24349975585938,
2024-03-22 11.48.24.337,7801.0,-139.5055389404297,-165.52871704101562,201.77696228027344,
2024-03-22 11.48.24.341,7802.0,-114.1817626953125,-130.4336700439453,230.53121948242188,
2024-03-22 11.48.24.346,7803.0,-80.88833618164062,-86.48567199707031,211.1061248779297,
2024-03-22 11.48.24.350,7804.0,-44.76923370361328,-33.0230712890625,146.4697265625,
2024-03-22 11.48.24.354,7805.0,-10.915512084960938,25.5046501159668,54.83230209350586,
2024-03-22 11.48.24.360,7806.0,15.244441986083984,80.7918930053711,-36.92598342895508,
2024-03-22 11.48.24.365,7807.0,27.90827178955078,120.9815673828125,-105.07440185546876,
2024-03-22 11.48.24.370,7808.0,23.318851470947266,134.99063110351562,-133.96994018554688,
2024-03-22 11.48.24.375,7809.0,3.217853546142578,117.11830139160156,-120.27165222167967,
2024-03-22 11.48.24.378,7810.0,-22.97689819335937,72.25363159179688,-72.02546691894531,
2024-03-22 11.48.24.384,7811.0,-39.249488830566406,14.738906860351562,-4.485340118408203,
2024-03-22 11.48.24.389,7812.0,-27.83971405029297,-36.03640365600586,65.62898254394531,
2024-03-22 11.48.24.394,7813.0,22.441768646240234,-62.485347747802734,124.1625518798828,
2024-03-22 11.48.24.399,7814.0,108.88409423828124,-55.46348571777344,162.29550170898438,
2024-03-22 11.48.24.403,7815.0,212.01190185546875,-19.70083236694336,176.40499877929688,
2024-03-22 11.48.24.409,7816.0,300.3119506835937,29.075908660888672,168.87899780273438,
2024-03-22 11.48.24.413,7817.0,341.6626281738281,69.55455017089844,145.2463836669922,
2024-03-22 11.48.24.417,7818.0,316.6041564941406,85.26318359375,114.45404052734376,
2024-03-22 11.48.24.423,7819.0,227.4561462402344,71.26603698730469,87.132568359375,
2024-03-22 11.48.24.426,7820.0,100.41612243652344,35.87750625610352,71.37809753417969,
2024-03-22 11.48.24.433,7821.0,-24.187294006347656,-1.411712646484375,72.05937194824219,
2024-03-22 11.48.24.437,7822.0,-107.14387512207033,-18.907634735107425,85.6987075805664,
2024-03-22 11.48.24.442,7823.0,-126.2679443359375,-3.091148376464844,102.1821060180664,
2024-03-22 11.48.24.447,7824.0,-85.21754455566406,44.4910888671875,108.80233764648438,
2024-03-22 11.48.24.450,7825.0,-12.257431030273438,108.38517761230467,92.77043151855467,
2024-03-22 11.48.24.457,7826.0,52.01134490966797,162.98681640625,48.69223403930664,
2024-03-22 11.48.24.462,7827.0,71.53556823730469,185.19253540039065,-18.956531524658203,
2024-03-22 11.48.24.467,7828.0,30.220924377441406,162.31565856933594,-97.03433227539062,
2024-03-22 11.48.24.472,7829.0,-60.85089111328125,96.62132263183594,-167.50338745117188,
2024-03-22 11.48.24.474,7830.0,-168.8611297607422,7.586338043212891,-215.26791381835935,
2024-03-22 11.48.24.481,7831.0,-253.1746826171875,-76.81182861328125,-231.2572326660156,
2024-03-22 11.48.24.485,7832.0,-282.57696533203125,-131.3599395751953,-216.8544769287109,
2024-03-22 11.48.24.491,7833.0,-248.34165954589844,-140.7136993408203,-182.47352600097656,
2024-03-22 11.48.24.496,7834.0,-166.694091796875,-104.3020477294922,-140.07933044433594,
2024-03-22 11.48.24.500,7835.0,-71.18515014648438,-35.26641845703125,-100.79582214355467,
2024-03-22 11.48.24.506,7836.0,2.297718048095703,43.944480895996094,-70.45361328125,
2024-03-22 11.48.24.510,7837.0,30.289230346679688,111.65664672851562,-49.0301399230957,
2024-03-22 11.48.24.514,7838.0,10.32522964477539,153.43954467773438,-33.01309585571289,
2024-03-22 11.48.24.520,7839.0,-40.44329071044922,165.06494140625,-19.400177001953125,
2024-03-22 11.48.24.524,7840.0,-93.96678161621094,151.51219177246094,-7.575027465820312,
2024-03-22 11.48.24.529,7841.0,-123.83104705810548,123.94046020507812,0.6048316955566406,
2024-03-22 11.48.24.535,7842.0,-114.28204345703124,94.78750610351562,4.753971099853516,
2024-03-22 11.48.24.539,7843.0,-63.96425247192383,73.20919799804688,7.204494476318359,
2024-03-22 11.48.24.543,7844.0,16.237937927246094,65.3802490234375,13.427417755126951,
2024-03-22 11.48.24.547,7845.0,109.8493194580078,72.80039978027344,30.913650512695312,
2024-03-22 11.48.24.554,7846.0,200.36941528320312,94.2178955078125,62.67577362060547,
2024-03-22 11.48.24.559,7847.0,274.8936462402344,125.81871795654295,103.32624816894533,
2024-03-22 11.48.24.564,7848.0,324.2864990234375,161.78683471679688,139.16778564453125,
2024-03-22 11.48.24.568,7849.0,341.59283447265625,196.7995147705078,151.56875610351562,
2024-03-22 11.48.24.572,7850.0,320.9559631347656,224.18167114257807,125.7646484375,
2024-03-22 11.48.24.578,7851.0,259.4056396484375,237.37669372558597,58.86956405639648,
2024-03-22 11.48.24.584,7852.0,160.6637725830078,232.78094482421875,-37.45506286621094,
2024-03-22 11.48.24.588,7853.0,38.170658111572266,208.9805603027344,-134.93711853027344,
2024-03-22 11.48.24.592,7854.0,-84.29830932617188,170.5689697265625,-203.7187957763672,
2024-03-22 11.48.24.596,7855.0,-178.49192810058594,125.30482482910156,-220.96951293945312,
2024-03-22 11.48.24.603,7856.0,-220.6020355224609,84.25631713867188,-180.17819213867188,
2024-03-22 11.48.24.607,7857.0,-201.5169982910156,59.18836212158203,-98.25437927246094,
2024-03-22 11.48.24.611,7858.0,-131.83424377441406,57.30287170410156,-6.337936401367188,
2024-03-22 11.48.24.617,7859.0,-39.6192626953125,81.25440979003906,63.23070526123047,
2024-03-22 11.48.24.620,7860.0,39.918212890625,128.47921752929688,88.15476989746094,
2024-03-22 11.48.24.627,7861.0,77.97366333007812,189.28347778320312,64.52871704101562,
2024-03-22 11.48.24.632,7862.0,64.31550598144531,247.94737243652344,9.495437622070312,
2024-03-22 11.48.24.636,7863.0,11.046394348144531,289.1908264160156,-50.46432495117188,
2024-03-22 11.48.24.641,7864.0,-52.950157165527344,297.6846618652344,-90.0896453857422,
2024-03-22 11.48.24.645,7865.0,-94.82603454589844,264.9418029785156,-95.49411010742188,
2024-03-22 11.48.24.651,7866.0,-92.44967651367188,194.4553375244141,-72.4034423828125,
2024-03-22 11.48.24.655,7867.0,-43.655982971191406,98.9644775390625,-36.58078002929688,
2024-03-22 11.48.24.661,7868.0,33.13772964477539,0.884918212890625,-6.799663543701172,
2024-03-22 11.48.24.666,7869.0,106.91642761230467,-72.76657104492188,3.317474365234375,
2024-03-22 11.48.24.668,7870.0,147.58023071289062,-98.6305694580078,-4.302516937255859,
2024-03-22 11.48.24.675,7871.0,137.69119262695312,-66.17037963867188,-20.241077423095703,
2024-03-22 11.48.24.680,7872.0,79.45904541015625,19.285064697265625,-30.827049255371094,
2024-03-22 11.48.24.685,7873.0,-7.584117889404297,134.43881225585938,-28.086849212646484,
2024-03-22 11.48.24.690,7874.0,-95.24806213378906,246.9669189453125,-16.072738647460938,
2024-03-22 11.48.24.693,7875.0,-157.48570251464844,323.9212951660156,-5.199748992919922,
2024-03-22 11.48.24.700,7876.0,-179.18130493164062,343.8894348144531,-8.993549346923828,
2024-03-22 11.48.24.704,7877.0,-159.15017700195312,305.0028381347656,-33.776851654052734,
2024-03-22 11.48.24.708,7878.0,-106.93482971191406,225.18492126464844,-72.76197814941406,
2024-03-22 11.48.24.714,7879.0,-36.77374649047852,133.884033203125,-107.12818908691406,
2024-03-22 11.48.24.717,7880.0,37.38312911987305,61.79829788208008,-116.58689880371094,
2024-03-22 11.48.24.724,7881.0,103.7636260986328,29.040218353271484,-88.46973419189453,
2024-03-22 11.48.24.729,7882.0,152.13853454589844,36.1650619506836,-24.74700164794922,
2024-03-22 11.48.24.733,7883.0,172.6480712890625,66.09529876708984,52.5288314819336,
2024-03-22 11.48.24.738,7884.0,157.1344451904297,94.65607452392578,115.0314483642578,
2024-03-22 11.48.24.742,7885.0,102.53789520263672,99.62330627441406,137.466552734375,
2024-03-22 11.48.24.748,7886.0,16.02989959716797,70.83318328857422,108.504150390625,
2024-03-22 11.48.24.753,7887.0,-82.98636627197266,16.241863250732422,36.49308395385742,
2024-03-22 11.48.24.758,7888.0,-165.552001953125,-41.22344207763672,-54.74750900268555,
