datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.50.42.005,3779.0,104.72967529296876,-158.0388641357422,29.19512939453125,
2024-03-22 11.50.42.010,3780.0,97.98787689208984,-196.8717041015625,91.13180541992188,
2024-03-22 11.50.42.015,3781.0,63.8995475769043,-260.4732666015625,133.04185485839844,
2024-03-22 11.50.42.019,3782.0,20.72208404541016,-310.33807373046875,127.8956527709961,
2024-03-22 11.50.42.025,3783.0,-8.191802978515625,-305.3346862792969,69.85748291015625,
2024-03-22 11.50.42.030,3784.0,-5.75384521484375,-223.48699951171875,-21.45258331298828,
2024-03-22 11.50.42.035,3785.0,31.23505401611328,-77.07696533203125,-113.0022430419922,
2024-03-22 11.50.42.040,3786.0,88.79501342773438,92.7117156982422,-173.34515380859375,
2024-03-22 11.50.42.043,3787.0,141.017333984375,231.4427490234375,-186.1295623779297,
2024-03-22 11.50.42.050,3788.0,160.8577880859375,294.38702392578125,-157.1465301513672,
2024-03-22 11.50.42.055,3789.0,131.492431640625,268.9572448730469,-107.6725616455078,
2024-03-22 11.50.42.058,3790.0,54.32111740112305,177.0458221435547,-63.72884750366211,
2024-03-22 11.50.42.064,3791.0,-50.198875427246094,66.65399169921875,-41.31133270263672,
2024-03-22 11.50.42.068,3792.0,-149.4514923095703,-9.599945068359377,-41.9055290222168,
2024-03-22 11.50.42.073,3793.0,-210.810791015625,-18.760204315185547,-52.35347366333008,
2024-03-22 11.50.42.078,3794.0,-212.92477416992188,39.08635711669922,-52.12614822387695,
2024-03-22 11.50.42.084,3795.0,-154.2406005859375,133.4393310546875,-28.63442611694336,
2024-03-22 11.50.42.089,3796.0,-53.3170166015625,218.25262451171875,20.756519317626957,
2024-03-22 11.50.42.092,3797.0,58.99463272094727,253.7213592529297,83.59873962402344,
2024-03-22 11.50.42.098,3798.0,150.345458984375,224.33181762695312,138.5451202392578,
2024-03-22 11.50.42.103,3799.0,198.6781311035156,142.88861083984375,168.37234497070312,
2024-03-22 11.50.42.108,3800.0,198.1382598876953,45.24095916748047,166.815673828125,
2024-03-22 11.50.42.113,3801.0,158.79208374023438,-30.63835906982422,137.74546813964844,
2024-03-22 11.50.42.116,3802.0,100.59060668945312,-61.34156799316406,97.61863708496094,
2024-03-22 11.50.42.122,3803.0,44.4735221862793,-44.0831413269043,64.74951934814453,
2024-03-22 11.50.42.127,3804.0,5.214916229248047,0.3518753051757812,48.8851318359375,
2024-03-22 11.50.42.132,3805.0,-13.011478424072266,44.97127151489258,54.882572174072266,
2024-03-22 11.50.42.136,3806.0,-15.941089630126951,69.5682601928711,74.55172729492188,
2024-03-22 11.50.42.140,3807.0,-14.27280044555664,70.47653198242188,96.71119689941406,
2024-03-22 11.50.42.147,3808.0,-18.033855438232425,61.658348083496094,113.1519775390625,
2024-03-22 11.50.42.152,3809.0,-31.560977935791016,60.50497055053711,120.14068603515624,
2024-03-22 11.50.42.156,3810.0,-52.75714874267578,79.4287109375,119.65809631347656,
2024-03-22 11.50.42.161,3811.0,-74.83128356933594,116.47528076171876,115.98080444335938,
2024-03-22 11.50.42.165,3812.0,-90.53533935546876,153.07740783691406,110.82183837890624,
2024-03-22 11.50.42.171,3813.0,-94.9079132080078,163.63717651367188,101.72164916992188,
2024-03-22 11.50.42.176,3814.0,-86.68501281738281,133.94508361816406,83.50968933105469,
2024-03-22 11.50.42.181,3815.0,-67.58724975585938,64.82695007324219,49.5608024597168,
2024-03-22 11.50.42.185,3816.0,-41.247013092041016,-24.22900390625,-0.1770362854003906,
2024-03-22 11.50.42.188,3817.0,-11.823928833007812,-99.58969116210938,-58.87154006958008,
2024-03-22 11.50.42.195,3818.0,16.334659576416016,-131.14981079101562,-115.31190490722656,
2024-03-22 11.50.42.200,3819.0,39.19904708862305,-106.16496276855467,-155.74179077148438,
2024-03-22 11.50.42.205,3820.0,52.17389297485352,-34.609092712402344,-171.12159729003906,
2024-03-22 11.50.42.210,3821.0,50.5059814453125,54.95718765258789,-160.8201141357422,
2024-03-22 11.50.42.213,3822.0,30.93740463256836,125.80162048339844,-129.83236694335938,
2024-03-22 11.50.42.219,3823.0,-5.412021636962891,151.60525512695312,-88.7449951171875,
2024-03-22 11.50.42.224,3824.0,-51.05341720581055,124.604736328125,-47.89424514770508,
2024-03-22 11.50.42.229,3825.0,-93.11071014404295,58.55581283569336,-12.6732177734375,
2024-03-22 11.50.42.234,3826.0,-116.88899993896484,-18.219867706298828,14.25594711303711,
2024-03-22 11.50.42.238,3827.0,-111.75334930419922,-75.67973327636719,31.688011169433597,
2024-03-22 11.50.42.244,3828.0,-76.25151062011719,-95.28453063964844,39.6082649230957,
2024-03-22 11.50.42.249,3829.0,-19.72945785522461,-76.22185516357422,35.1776008605957,
2024-03-22 11.50.42.253,3830.0,40.22139739990234,-32.86126708984375,14.50725555419922,
2024-03-22 11.50.42.258,3831.0,83.97541809082031,13.571308135986328,-23.63485336303711,
2024-03-22 11.50.42.261,3832.0,97.27286529541016,41.97652816772461,-74.58282470703125,
2024-03-22 11.50.42.267,3833.0,77.32292175292969,45.65630722045898,-127.19793701171876,
2024-03-22 11.50.42.273,3834.0,34.060020446777344,28.744548797607425,-166.26866149902344,
2024-03-22 11.50.42.278,3835.0,-13.581775665283203,3.08892822265625,-175.65225219726562,
2024-03-22 11.50.42.282,3836.0,-46.25059127807617,-16.857105255126953,-149.0912322998047,
2024-03-22 11.50.42.286,3837.0,-52.69072723388672,-22.06967544555664,-92.34877014160156,
2024-03-22 11.50.42.292,3838.0,-35.30961227416992,-11.49319076538086,-20.90215301513672,
2024-03-22 11.50.42.296,3839.0,-8.552200317382812,8.57638931274414,43.62561798095703,
2024-03-22 11.50.42.302,3840.0,7.651691436767578,30.16532516479492,81.84326171875,
2024-03-22 11.50.42.307,3841.0,-2.224029541015625,45.5184211730957,87.21963500976562,
2024-03-22 11.50.42.310,3842.0,-41.16971206665039,50.88302230834961,66.60629272460938,
2024-03-22 11.50.42.316,3843.0,-97.0591049194336,45.273921966552734,35.07984161376953,
2024-03-22 11.50.42.321,3844.0,-147.3499755859375,31.167091369628903,12.069931030273438,
2024-03-22 11.50.42.326,3845.0,-168.26565551757812,12.59393310546875,10.57866668701172,
2024-03-22 11.50.42.330,3846.0,-145.6278076171875,-7.606830596923828,29.981006622314453,
2024-03-22 11.50.42.334,3847.0,-81.56501770019531,-24.524215698242188,61.340065002441406,
2024-03-22 11.50.42.341,3848.0,5.295787811279297,-34.919071197509766,87.57695770263672,
2024-03-22 11.50.42.346,3849.0,87.34077453613281,-37.6017951965332,93.77560424804688,
2024-03-22 11.50.42.350,3850.0,139.18190002441406,-34.94095230102539,75.80359649658203,
2024-03-22 11.50.42.355,3851.0,147.55218505859375,-33.03888320922852,37.476993560791016,
2024-03-22 11.50.42.358,3852.0,115.83439636230467,-38.92583084106445,-11.569469451904297,
2024-03-22 11.50.42.365,3853.0,61.5498275756836,-59.18267059326172,-60.842655181884766,
2024-03-22 11.50.42.369,3854.0,8.249366760253906,-94.74737548828124,-101.53334045410156,
2024-03-22 11.50.42.374,3855.0,-24.82107925415039,-136.67385864257812,-134.4535369873047,
2024-03-22 11.50.42.378,3856.0,-30.43212509155273,-167.0809783935547,-160.99920654296875,
2024-03-22 11.50.42.383,3857.0,-14.978382110595703,-166.5428009033203,-180.4312438964844,
2024-03-22 11.50.42.389,3858.0,6.372684478759766,-121.42613220214844,-187.7468414306641,
2024-03-22 11.50.42.394,3859.0,17.931705474853516,-31.30692672729492,-170.71900939941406,
2024-03-22 11.50.42.399,3860.0,11.20370864868164,85.177001953125,-119.59654235839844,
2024-03-22 11.50.42.404,3861.0,-11.246543884277344,195.3926239013672,-32.31806182861328,
2024-03-22 11.50.42.407,3862.0,-38.1422119140625,262.14141845703125,78.30055236816406,
2024-03-22 11.50.42.413,3863.0,-55.07685089111328,261.5493469238281,186.554931640625,
2024-03-22 11.50.42.417,3864.0,-51.43956756591797,191.6674041748047,260.1771545410156,
2024-03-22 11.50.42.422,3865.0,-25.028186798095703,75.31217193603516,275.7440795898437,
2024-03-22 11.50.42.428,3866.0,16.835895538330078,-45.11043930053711,227.86366271972656,
2024-03-22 11.50.42.432,3867.0,60.671630859375,-126.41943359375,135.88922119140625,
2024-03-22 11.50.42.438,3868.0,92.16719818115234,-141.6222686767578,38.67974090576172,
2024-03-22 11.50.42.442,3869.0,100.99496459960938,-90.07452392578124,-20.431835174560547,
2024-03-22 11.50.42.447,3870.0,83.27538299560547,3.3290252685546875,-13.335697174072266,
2024-03-22 11.50.42.452,3871.0,41.31678771972656,94.95469665527344,62.015045166015625,
2024-03-22 11.50.42.455,3872.0,-18.40759658813477,146.26641845703125,179.69430541992188,
2024-03-22 11.50.42.462,3873.0,-86.9296646118164,137.32534790039062,291.81793212890625,
2024-03-22 11.50.42.466,3874.0,-154.34039306640625,73.13905334472656,351.6764221191406,
2024-03-22 11.50.42.472,3875.0,-209.41758728027344,-17.479537963867188,331.8479919433594,
2024-03-22 11.50.42.475,3876.0,-239.68923950195312,-96.05018615722656,235.68096923828125,
2024-03-22 11.50.42.480,3877.0,-232.60552978515625,-133.12481689453125,93.45064544677734,
2024-03-22 11.50.42.486,3878.0,-179.69309997558594,-119.66447448730467,-46.28042984008789,
2024-03-22 11.50.42.491,3879.0,-80.69512176513672,-67.36997985839844,-141.4318084716797,
2024-03-22 11.50.42.495,3880.0,52.16707992553711,-4.602020263671875,-173.38389587402344,
2024-03-22 11.50.42.501,3881.0,194.7323760986328,42.25514221191406,-147.01376342773438,
2024-03-22 11.50.42.504,3882.0,315.89483642578125,58.21895217895508,-92.37730407714844,
2024-03-22 11.50.42.510,3883.0,387.5159301757813,46.11922073364258,-46.94401931762695,
2024-03-22 11.50.42.515,3884.0,393.7702941894531,22.331336975097656,-36.79045867919922,
2024-03-22 11.50.42.520,3885.0,337.8783569335937,4.208972930908203,-67.11155700683594,
2024-03-22 11.50.42.525,3886.0,241.01889038085935,1.2576141357421875,-120.81861877441406,
2024-03-22 11.50.42.528,3887.0,135.11451721191406,8.67782974243164,-168.91555786132812,
2024-03-22 11.50.42.534,3888.0,51.696571350097656,10.300491333007812,-186.33087158203125,
2024-03-22 11.50.42.538,3889.0,10.350509643554688,-7.353866577148437,-162.90032958984375,
2024-03-22 11.50.42.544,3890.0,13.079761505126951,-50.7548828125,-109.16307067871094,
2024-03-22 11.50.42.549,3891.0,45.402626037597656,-108.3961944580078,-48.3194580078125,
2024-03-22 11.50.42.552,3892.0,83.55619812011719,-156.24786376953125,-3.422271728515625,
2024-03-22 11.50.42.558,3893.0,105.89973449707033,-169.96742248535156,12.935100555419922,
2024-03-22 11.50.42.564,3894.0,101.53306579589844,-135.47219848632812,8.018421173095703,
2024-03-22 11.50.42.569,3895.0,73.39332580566406,-57.81575393676758,0.6350173950195312,
2024-03-22 11.50.42.573,3896.0,35.01474380493164,37.56166458129883,13.218399047851562,
2024-03-22 11.50.42.577,3897.0,2.458263397216797,115.7401123046875,58.13844299316406,
2024-03-22 11.50.42.583,3898.0,-14.193073272705078,150.0435028076172,129.14268493652344,
2024-03-22 11.50.42.588,3899.0,-14.619892120361328,127.78915405273438,202.6116943359375,
2024-03-22 11.50.42.593,3900.0,-7.0731964111328125,62.64733123779297,249.7851104736328,
2024-03-22 11.50.42.598,3901.0,-2.3027801513671875,-16.182140350341797,246.2650604248047,
2024-03-22 11.50.42.601,3902.0,-6.501178741455078,-77.02725219726562,185.46401977539065,
2024-03-22 11.50.42.606,3903.0,-17.269580841064453,-97.82264709472656,84.0186538696289,
2024-03-22 11.50.42.611,3904.0,-24.921669006347656,-78.69833374023438,-33.76323699951172,
2024-03-22 11.50.42.617,3905.0,-17.937339782714844,-38.19536590576172,-138.062744140625,
2024-03-22 11.50.42.622,3906.0,9.540752410888672,-1.125263214111328,-210.66409301757807,
2024-03-22 11.50.42.625,3907.0,52.96066665649414,12.983226776123049,-251.7554473876953,
2024-03-22 11.50.42.631,3908.0,97.9428253173828,-1.352924346923828,-268.9510192871094,
2024-03-22 11.50.42.636,3909.0,126.00897216796876,-29.439586639404297,-276.26593017578125,
2024-03-22 11.50.42.641,3910.0,122.5888214111328,-49.30294799804688,-281.50830078125,
2024-03-22 11.50.42.646,3911.0,83.78599548339844,-43.12322235107422,-276.72998046875,
2024-03-22 11.50.42.650,3912.0,18.632740020751957,-6.433830261230469,-245.48057556152344,
2024-03-22 11.50.42.656,3913.0,-54.659549713134766,45.53387451171875,-173.42538452148438,
2024-03-22 11.50.42.661,3914.0,-116.31906127929688,90.47662353515624,-55.345340728759766,
2024-03-22 11.50.42.666,3915.0,-153.2483673095703,107.03382873535156,92.16497802734376,
2024-03-22 11.50.42.670,3916.0,-163.97315979003906,88.42353057861328,232.52273559570312,
2024-03-22 11.50.42.674,3917.0,-157.41661071777344,46.62651443481445,326.01080322265625,
2024-03-22 11.50.42.679,3918.0,-146.9365997314453,7.095211029052734,340.61505126953125,
2024-03-22 11.50.42.684,3919.0,-142.72731018066406,-6.027469635009766,267.44390869140625,
2024-03-22 11.50.42.690,3920.0,-146.70669555664062,20.075305938720703,127.63147735595705,
2024-03-22 11.50.42.695,3921.0,-151.52865600585938,75.81886291503906,-34.552188873291016,
2024-03-22 11.50.42.698,3922.0,-145.6998291015625,131.9684295654297,-167.2652587890625,
2024-03-22 11.50.42.704,3923.0,-119.79069519042967,156.8773651123047,-232.2628326416016,
2024-03-22 11.50.42.709,3924.0,-72.74200439453125,129.21546936035156,-216.1009063720703,
2024-03-22 11.50.42.714,3925.0,-13.20180892944336,50.85874176025391,-132.83535766601562,
2024-03-22 11.50.42.719,3926.0,43.50114822387695,-50.03126907348633,-18.251441955566406,
2024-03-22 11.50.42.722,3927.0,81.44615936279297,-127.77001953125,88.04391479492188,
2024-03-22 11.50.42.729,3928.0,90.59000396728516,-143.5732421875,158.69056701660156,
2024-03-22 11.50.42.733,3929.0,71.24388885498047,-79.65245056152344,185.5257873535156,
2024-03-22 11.50.42.738,3930.0,32.62034225463867,49.89151763916016,177.36724853515625,
2024-03-22 11.50.42.742,3931.0,-11.79425811767578,201.9183807373047,153.9826202392578,
2024-03-22 11.50.42.746,3932.0,-49.91159439086914,320.8359375,130.14547729492188,
2024-03-22 11.50.42.753,3933.0,-74.72120666503906,362.3934326171875,110.05036926269533,
2024-03-22 11.50.42.758,3934.0,-84.15924072265625,310.132568359375,85.96082305908203,
2024-03-22 11.50.42.762,3935.0,-78.38778686523438,181.6623077392578,43.71152877807617,
2024-03-22 11.50.42.767,3936.0,-57.27811050415039,24.13613510131836,-24.632999420166016,
2024-03-22 11.50.42.771,3937.0,-19.678436279296875,-113.63839721679688,-112.3263702392578,
2024-03-22 11.50.42.777,3938.0,33.9755859375,-193.1407928466797,-198.4072265625,
2024-03-22 11.50.42.782,3939.0,97.81761169433594,-202.88665771484372,-252.1102294921875,
2024-03-22 11.50.42.787,3940.0,158.5964813232422,-161.79052734375,-247.0225372314453,
2024-03-22 11.50.42.792,3941.0,197.20628356933597,-105.6132354736328,-173.68222045898438,
2024-03-22 11.50.42.795,3942.0,194.57717895507807,-69.29228210449219,-44.8973503112793,
2024-03-22 11.50.42.800,3943.0,140.45663452148438,-74.94650268554688,104.14279174804688,
2024-03-22 11.50.42.805,3944.0,40.73640060424805,-120.13706970214844,230.82598876953125,
2024-03-22 11.50.42.811,3945.0,-80.01022338867188,-180.7064514160156,298.6864929199219,
2024-03-22 11.50.42.816,3946.0,-184.64187622070312,-230.36795043945312,289.2519836425781,
2024-03-22 11.50.42.820,3947.0,-235.34112548828125,-241.1471405029297,209.20599365234372,
2024-03-22 11.50.42.826,3948.0,-208.9549102783203,-206.41888427734372,86.29315948486328,
2024-03-22 11.50.42.830,3949.0,-107.38417053222656,-137.11764526367188,-41.57999801635742,
2024-03-22 11.50.42.835,3950.0,40.68925857543945,-54.52669906616211,-139.94937133789062,
2024-03-22 11.50.42.840,3951.0,189.07421875,16.720294952392578,-187.4696502685547,
2024-03-22 11.50.42.844,3952.0,290.6175537109375,62.448280334472656,-180.680419921875,
2024-03-22 11.50.42.850,3953.0,314.57830810546875,84.7198257446289,-132.54428100585938,
2024-03-22 11.50.42.854,3954.0,258.0135803222656,97.17438507080078,-65.11170959472656,
2024-03-22 11.50.42.860,3955.0,145.95668029785156,116.16877746582033,0.1051788330078125,
2024-03-22 11.50.42.864,3956.0,20.36600112915039,155.4468994140625,47.70964050292969,
2024-03-22 11.50.42.868,3957.0,-76.86909484863281,213.4994964599609,69.96002197265625,
2024-03-22 11.50.42.873,3958.0,-120.31092834472656,277.0018920898437,68.16671752929688,
2024-03-22 11.50.42.878,3959.0,-109.67591857910156,325.0568542480469,49.39054870605469,
2024-03-22 11.50.42.883,3960.0,-67.40156555175781,337.6573486328125,22.872360229492188,
2024-03-22 11.50.42.888,3961.0,-26.537261962890625,305.0257263183594,-2.593883514404297,
2024-03-22 11.50.42.892,3962.0,-15.060920715332031,232.0166015625,-17.329055786132812,
2024-03-22 11.50.42.898,3963.0,-43.339805603027344,134.7477569580078,-14.869888305664062,
2024-03-22 11.50.42.902,3964.0,-100.599365234375,36.20524978637695,6.746940612792969,
2024-03-22 11.50.42.908,3965.0,-160.697509765625,-41.33634567260742,44.6059684753418,
2024-03-22 11.50.42.911,3966.0,-194.47134399414065,-86.11676025390625,89.70108032226562,
2024-03-22 11.50.42.916,3967.0,-182.4579620361328,-96.62847900390624,128.4801483154297,
2024-03-22 11.50.42.922,3968.0,-123.3052215576172,-81.66804504394531,146.8814697265625,
2024-03-22 11.50.42.926,3969.0,-33.77310943603516,-56.53874206542969,136.25296020507812,
2024-03-22 11.50.42.931,3970.0,57.81646347045898,-33.62586212158203,95.8243179321289,
2024-03-22 11.50.42.937,3971.0,122.91593170166016,-22.86641311645508,36.978309631347656,
2024-03-22 11.50.42.940,3972.0,143.2176513671875,-24.4226188659668,-23.321510314941406,
2024-03-22 11.50.42.946,3973.0,116.37152099609376,-32.760921478271484,-65.67011260986328,
2024-03-22 11.50.42.951,3974.0,54.81880187988281,-41.9238395690918,-77.32624816894531,
2024-03-22 11.50.42.956,3975.0,-20.11617660522461,-44.70075607299805,-57.759761810302734,
2024-03-22 11.50.42.961,3976.0,-86.30886840820312,-38.61185073852539,-17.49383544921875,
2024-03-22 11.50.42.964,3977.0,-127.43980407714844,-27.464244842529297,24.82257080078125,
2024-03-22 11.50.42.971,3978.0,-136.3306427001953,-18.16361618041992,51.32099533081055,
2024-03-22 11.50.42.976,3979.0,-114.82420349121094,-15.857799530029297,51.6900749206543,
2024-03-22 11.50.42.981,3980.0,-71.36490631103516,-25.00179672241211,27.70129776000977,
2024-03-22 11.50.42.986,3981.0,-16.90135955810547,-44.45371627807617,-7.651527404785156,
2024-03-22 11.50.42.989,3982.0,38.02138900756836,-68.27024841308594,-37.38733673095703,
2024-03-22 11.50.42.995,3983.0,85.17323303222656,-89.31752014160156,-49.766151428222656,
2024-03-22 11.50.43.000,3984.0,119.63549041748048,-101.5531768798828,-42.232418060302734,
2024-03-22 11.50.43.005,3985.0,140.35260009765625,-103.88330078125,-23.836090087890625,
2024-03-22 11.50.43.010,3986.0,149.40927124023438,-100.1291961669922,-11.233184814453123,
2024-03-22 11.50.43.013,3987.0,150.92019653320312,-96.65318298339844,-19.881153106689453,
2024-03-22 11.50.43.020,3988.0,148.92340087890625,-99.95452880859376,-55.84385681152344,
