datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.55.12.019,5403.0,193.1636657714844,3.06207275390625,69.43917846679688,
2024-03-22 11.55.12.026,5404.0,194.5257873535156,-11.41718292236328,56.59297180175781,
2024-03-22 11.55.12.031,5405.0,174.02456665039062,0.2149124145507812,50.1270637512207,
2024-03-22 11.55.12.035,5406.0,141.3183135986328,29.785938262939453,63.85332107543945,
2024-03-22 11.55.12.039,5407.0,108.11345672607422,58.62158966064453,101.67517852783205,
2024-03-22 11.55.12.044,5408.0,83.65811157226562,64.89906311035156,154.89923095703125,
2024-03-22 11.55.12.050,5409.0,70.89991760253906,36.92719650268555,201.4034118652344,
2024-03-22 11.55.12.055,5410.0,65.45869445800781,-20.533714294433597,218.37620544433597,
2024-03-22 11.55.12.060,5411.0,57.52487182617188,-87.40998840332031,190.94151306152344,
2024-03-22 11.55.12.064,5412.0,36.16339111328125,-139.0645751953125,118.26129150390624,
2024-03-22 11.55.12.067,5413.0,-5.459449768066406,-155.0640106201172,16.691387176513672,
2024-03-22 11.55.12.074,5414.0,-66.31440734863281,-129.29957580566406,-89.18357849121094,
2024-03-22 11.55.12.079,5415.0,-137.3544921875,-74.7825927734375,-174.84901428222656,
2024-03-22 11.55.12.083,5416.0,-203.73373413085935,-15.559085845947266,-223.82711791992188,
2024-03-22 11.55.12.088,5417.0,-250.31719970703125,24.588306427001957,-233.46368408203125,
2024-03-22 11.55.12.092,5418.0,-266.9526672363281,31.403697967529297,-209.54818725585935,
2024-03-22 11.55.12.098,5419.0,-252.52493286132807,6.184299468994141,-166.17185974121094,
2024-03-22 11.55.12.102,5420.0,-215.6600646972656,-35.25099182128906,-114.93205261230467,
2024-03-22 11.55.12.110,5421.0,-171.0140838623047,-73.58921813964844,-63.13435745239258,
2024-03-22 11.55.12.112,5422.0,-133.1270294189453,-90.91171264648438,-16.698291778564453,
2024-03-22 11.55.12.116,5423.0,-110.85638427734376,-81.73497009277344,20.978275299072266,
2024-03-22 11.55.12.123,5424.0,-104.31588745117188,-53.06271362304688,46.2696418762207,
2024-03-22 11.55.12.128,5425.0,-105.87750244140624,-17.451614379882812,52.82745361328125,
2024-03-22 11.55.12.132,5426.0,-104.0000991821289,6.953636169433594,33.553565979003906,
2024-03-22 11.55.12.137,5427.0,-88.75758361816406,12.62832260131836,-10.476272583007812,
2024-03-22 11.55.12.141,5428.0,-56.314266204833984,-0.5408782958984375,-72.20234680175781,
2024-03-22 11.55.12.147,5429.0,-10.191886901855469,-26.30422592163086,-135.1778106689453,
2024-03-22 11.55.12.151,5430.0,41.07681274414063,-53.92889022827149,-178.3954620361328,
2024-03-22 11.55.12.156,5431.0,88.03089141845703,-76.80442810058594,-186.19235229492188,
2024-03-22 11.55.12.161,5432.0,124.902587890625,-91.76585388183594,-153.6847381591797,
2024-03-22 11.55.12.165,5433.0,150.65689086914062,-98.22940063476562,-89.63319396972656,
2024-03-22 11.55.12.171,5434.0,168.07781982421875,-95.6212921142578,-15.331336975097656,
2024-03-22 11.55.12.176,5435.0,180.57672119140625,-80.95530700683594,45.46111679077149,
2024-03-22 11.55.12.181,5436.0,189.2378387451172,-51.28157043457031,77.47280883789062,
2024-03-22 11.55.12.185,5437.0,191.51914978027344,-4.587638854980469,77.67607116699219,
2024-03-22 11.55.12.189,5438.0,182.63705444335935,55.71331787109375,58.90821838378906,
2024-03-22 11.55.12.195,5439.0,158.63735961914062,117.68555450439452,44.69551467895508,
2024-03-22 11.55.12.200,5440.0,119.9306182861328,165.46835327148438,52.5880241394043,
2024-03-22 11.55.12.205,5441.0,73.44294738769531,185.0968017578125,90.6671905517578,
2024-03-22 11.55.12.209,5442.0,30.76495742797852,168.00730895996094,152.53175354003906,
2024-03-22 11.55.12.213,5443.0,2.710678100585937,118.43928527832033,214.82522583007807,
2024-03-22 11.55.12.219,5444.0,-6.216400146484375,55.8088264465332,253.7795562744141,
2024-03-22 11.55.12.225,5445.0,-1.4311027526855469,2.7065086364746094,252.9403381347656,
2024-03-22 11.55.12.229,5446.0,3.359092712402344,-21.728443145751957,209.6835784912109,
2024-03-22 11.55.12.234,5447.0,-7.891170501708984,-7.542194366455078,139.58407592773438,
2024-03-22 11.55.12.238,5448.0,-45.13178253173828,39.369659423828125,71.08152770996094,
2024-03-22 11.55.12.244,5449.0,-105.48165893554688,97.71160888671876,26.59326934814453,
2024-03-22 11.55.12.248,5450.0,-172.03302001953125,149.58770751953125,18.92385482788086,
2024-03-22 11.55.12.253,5451.0,-220.3492431640625,182.19964599609372,44.13530731201172,
2024-03-22 11.55.12.258,5452.0,-228.5054626464844,193.8800048828125,79.06968688964844,
2024-03-22 11.55.12.262,5453.0,-187.55874633789065,196.7067108154297,98.51116943359376,
2024-03-22 11.55.12.267,5454.0,-106.88005065917967,208.7035369873047,78.77143859863281,
2024-03-22 11.55.12.273,5455.0,-12.190383911132812,236.93556213378903,13.4212646484375,
2024-03-22 11.55.12.278,5456.0,64.29339599609375,276.7425537109375,-83.78242492675781,
2024-03-22 11.55.12.283,5457.0,96.51510620117188,309.0169372558594,-183.712890625,
2024-03-22 11.55.12.285,5458.0,75.78846740722656,305.1298828125,-251.24563598632807,
2024-03-22 11.55.12.291,5459.0,14.74319076538086,243.8546905517578,-260.1575622558594,
2024-03-22 11.55.12.296,5460.0,-57.98492431640625,121.79046630859376,-201.21673583984372,
2024-03-22 11.55.12.302,5461.0,-110.10875701904295,-40.80331802368164,-89.64466857910156,
2024-03-22 11.55.12.306,5462.0,-120.07403564453124,-204.3351593017578,43.503021240234375,
2024-03-22 11.55.12.310,5463.0,-86.23534393310547,-323.85760498046875,158.77037048339844,
2024-03-22 11.55.12.317,5464.0,-26.46920394897461,-364.343505859375,221.9883270263672,
2024-03-22 11.55.12.322,5465.0,30.418781280517575,-316.1347351074219,214.2909240722656,
2024-03-22 11.55.12.325,5466.0,59.27357482910156,-198.2976837158203,139.2405242919922,
2024-03-22 11.55.12.330,5467.0,50.89725875854492,-51.34145736694336,18.76601791381836,
2024-03-22 11.55.12.334,5468.0,16.45690155029297,76.76280212402344,-112.15567016601562,
2024-03-22 11.55.12.340,5469.0,-18.334243774414062,148.59986877441406,-217.24758911132807,
2024-03-22 11.55.12.346,5470.0,-25.76929473876953,151.74185180664062,-269.4299621582031,
2024-03-22 11.55.12.350,5471.0,9.53875732421875,98.845458984375,-257.4437255859375,
2024-03-22 11.55.12.356,5472.0,81.8568115234375,19.64950180053711,-189.89056396484372,
2024-03-22 11.55.12.358,5473.0,165.30313110351562,-50.63211441040039,-89.40023803710938,
2024-03-22 11.55.12.364,5474.0,225.00375366210935,-88.58494567871094,13.635177612304688,
2024-03-22 11.55.12.370,5475.0,232.53411865234372,-88.39674377441406,93.26429748535156,
2024-03-22 11.55.12.375,5476.0,179.53773498535156,-61.15378952026367,131.50424194335938,
2024-03-22 11.55.12.379,5477.0,82.15394592285156,-27.523914337158203,126.5556640625,
2024-03-22 11.55.12.383,5478.0,-24.92953109741211,-7.587959289550781,88.83737182617188,
2024-03-22 11.55.12.389,5479.0,-103.05241394042967,-11.844711303710938,35.24565505981445,
2024-03-22 11.55.12.394,5480.0,-125.82878875732422,-37.54098510742188,-13.324134826660156,
2024-03-22 11.55.12.398,5481.0,-90.6783676147461,-73.18342590332031,-41.704708099365234,
2024-03-22 11.55.12.403,5482.0,-18.872425079345703,-103.44221496582033,-45.685508728027344,
2024-03-22 11.55.12.406,5483.0,53.70104217529297,-118.95079040527344,-28.782989501953125,
2024-03-22 11.55.12.414,5484.0,92.4887237548828,-117.52556610107422,0.2372283935546875,
2024-03-22 11.55.12.419,5485.0,79.58642578125,-105.46302795410156,28.84681701660156,
2024-03-22 11.55.12.423,5486.0,21.038021087646484,-91.46337890625,50.55812072753906,
2024-03-22 11.55.12.428,5487.0,-56.42838287353516,-81.48405456542969,62.68940734863281,
2024-03-22 11.55.12.431,5488.0,-117.95347595214844,-74.93486022949219,67.01976013183594,
2024-03-22 11.55.12.437,5489.0,-136.3700714111328,-67.85087585449219,69.9657974243164,
2024-03-22 11.55.12.442,5490.0,-103.60140228271484,-53.36984634399414,75.42466735839844,
2024-03-22 11.55.12.448,5491.0,-33.6743049621582,-27.359703063964844,83.76570892333984,
2024-03-22 11.55.12.452,5492.0,45.11806869506836,3.4044265747070312,93.33079528808594,
2024-03-22 11.55.12.455,5493.0,102.38316345214844,34.483680725097656,98.52633666992188,
2024-03-22 11.55.12.462,5494.0,118.61700439453124,56.11259078979492,94.20832824707033,
2024-03-22 11.55.12.466,5495.0,92.74579620361328,62.26692581176758,78.68243408203125,
2024-03-22 11.55.12.471,5496.0,40.44365310668945,54.98942565917969,52.33273696899414,
2024-03-22 11.55.12.476,5497.0,-13.865516662597656,39.02820587158203,18.702713012695312,
2024-03-22 11.55.12.480,5498.0,-48.36602020263672,22.69457626342773,-14.655506134033203,
2024-03-22 11.55.12.486,5499.0,-53.40013122558594,11.035747528076172,-41.050174713134766,
2024-03-22 11.55.12.490,5500.0,-33.50288391113281,3.766490936279297,-56.23833847045898,
2024-03-22 11.55.12.496,5501.0,-4.105281829833984,-3.5466232299804688,-58.0980110168457,
2024-03-22 11.55.12.501,5502.0,17.410499572753906,-18.39107894897461,-47.817138671875,
2024-03-22 11.55.12.503,5503.0,19.97915267944336,-43.07980346679688,-29.527576446533203,
2024-03-22 11.55.12.510,5504.0,3.000408172607422,-71.76823425292969,-9.555553436279297,
2024-03-22 11.55.12.515,5505.0,-24.09317398071289,-91.05577087402344,4.786872863769531,
2024-03-22 11.55.12.520,5506.0,-47.86414337158203,-85.84616088867188,9.349552154541016,
2024-03-22 11.55.12.524,5507.0,-57.65766525268555,-44.363765716552734,0.942180633544922,
2024-03-22 11.55.12.528,5508.0,-50.26189041137695,32.463523864746094,-18.98064422607422,
2024-03-22 11.55.12.535,5509.0,-30.3255615234375,129.25877380371094,-43.233184814453125,
2024-03-22 11.55.12.539,5510.0,-6.4935302734375,219.82666015625,-63.651145935058594,
2024-03-22 11.55.12.545,5511.0,13.893318176269531,277.02374267578125,-72.20645904541016,
2024-03-22 11.55.12.549,5512.0,29.44095993041992,282.1042175292969,-65.11830139160156,
2024-03-22 11.55.12.552,5513.0,44.73101043701172,232.74496459960935,-46.23757553100586,
2024-03-22 11.55.12.558,5514.0,66.90653991699219,144.16664123535156,-25.834014892578125,
2024-03-22 11.55.12.563,5515.0,99.67801666259766,42.43691253662109,-16.91558837890625,
2024-03-22 11.55.12.568,5516.0,139.30612182617188,-43.64217376708984,-29.12339782714844,
2024-03-22 11.55.12.573,5517.0,174.09539794921875,-96.11643981933594,-63.42592239379883,
2024-03-22 11.55.12.576,5518.0,188.65887451171875,-112.72381591796876,-109.88966369628906,
2024-03-22 11.55.12.582,5519.0,170.53274536132812,-104.07623291015624,-149.43846130371094,
2024-03-22 11.55.12.587,5520.0,116.69807434082033,-89.17552185058594,-163.0421905517578,
2024-03-22 11.55.12.592,5521.0,37.00664520263672,-82.50846862792969,-136.5170440673828,
2024-03-22 11.55.12.598,5522.0,-47.88124084472656,-91.02952575683594,-71.81324768066406,
2024-03-22 11.55.12.601,5523.0,-113.55795288085938,-108.77351379394533,11.999225616455078,
2024-03-22 11.55.12.607,5524.0,-140.90756225585938,-120.82342529296876,87.42156982421875,
2024-03-22 11.55.12.613,5525.0,-123.6041488647461,-115.36363220214844,123.99200439453124,
2024-03-22 11.55.12.616,5526.0,-70.34627532958984,-88.40530395507812,107.21205139160156,
2024-03-22 11.55.12.622,5527.0,-1.712921142578125,-49.52985000610352,41.77780532836914,
2024-03-22 11.55.12.625,5528.0,57.4947624206543,-16.225318908691406,-46.887786865234375,
2024-03-22 11.55.12.632,5529.0,87.194091796875,-7.896728515625,-120.298583984375,
2024-03-22 11.55.12.636,5530.0,79.04058837890625,-34.195899963378906,-144.44363403320312,
2024-03-22 11.55.12.641,5531.0,38.38965606689453,-87.49859619140625,-102.99205017089844,
2024-03-22 11.55.12.646,5532.0,-18.79463195800781,-146.31568908691406,-3.9889450073242183,
2024-03-22 11.55.12.649,5533.0,-72.67604064941406,-181.9693756103516,122.85464477539062,
2024-03-22 11.55.12.656,5534.0,-107.10877990722656,-169.65589904785156,235.75799560546875,
2024-03-22 11.55.12.660,5535.0,-115.23373413085938,-101.41188049316406,299.2751159667969,
2024-03-22 11.55.12.666,5536.0,-100.56351470947266,9.125446319580078,296.99420166015625,
2024-03-22 11.55.12.671,5537.0,-73.89132690429688,131.78208923339844,237.8888397216797,
2024-03-22 11.55.12.674,5538.0,-47.26044845581055,230.66232299804688,148.21292114257812,
2024-03-22 11.55.12.680,5539.0,-28.565582275390625,273.6098022460937,62.27033615112305,
2024-03-22 11.55.12.684,5540.0,-18.2480583190918,251.7060089111328,7.10260009765625,
2024-03-22 11.55.12.690,5541.0,-10.37271499633789,175.23692321777344,-9.64080810546875,
2024-03-22 11.55.12.694,5542.0,3.682952880859375,70.88520812988281,-0.1109771728515625,
2024-03-22 11.55.12.698,5543.0,29.672286987304688,-28.000873565673828,14.410053253173828,
2024-03-22 11.55.12.705,5544.0,66.86457061767578,-96.18836975097656,10.641193389892578,
2024-03-22 11.55.12.709,5545.0,106.96395874023438,-124.66569519042967,-21.824913024902344,
2024-03-22 11.55.12.714,5546.0,136.73818969726562,-120.3931121826172,-75.93089294433594,
2024-03-22 11.55.12.718,5547.0,142.77334594726562,-100.01922607421876,-132.3397216796875,
2024-03-22 11.55.12.722,5548.0,117.2207489013672,-81.88145446777344,-168.6656036376953,
2024-03-22 11.55.12.729,5549.0,61.41265487670898,-74.84268188476562,-168.6536407470703,
2024-03-22 11.55.12.734,5550.0,-13.387256622314451,-77.46694946289062,-129.677978515625,
2024-03-22 11.55.12.738,5551.0,-88.96623992919922,-76.72248840332031,-64.185791015625,
2024-03-22 11.55.12.742,5552.0,-145.40907287597656,-57.34026718139648,9.817646026611328,
2024-03-22 11.55.12.747,5553.0,-167.0147705078125,-11.18239974975586,74.22029876708984,
2024-03-22 11.55.12.753,5554.0,-146.90017700195312,58.169700622558594,118.409912109375,
2024-03-22 11.55.12.757,5555.0,-89.06596374511719,132.5784149169922,140.43585205078125,
2024-03-22 11.55.12.762,5556.0,-5.906291961669922,187.4637756347656,144.72897338867188,
2024-03-22 11.55.12.768,5557.0,85.86605834960938,201.0171356201172,136.77354431152344,
2024-03-22 11.55.12.771,5558.0,170.2646942138672,162.18328857421875,117.24539184570312,
2024-03-22 11.55.12.777,5559.0,235.0235595703125,79.04032135009766,83.57527160644531,
2024-03-22 11.55.12.782,5560.0,273.3860778808594,-27.91904830932617,31.80022430419922,
2024-03-22 11.55.12.786,5561.0,282.9059143066406,-129.278076171875,-36.38349151611328,
2024-03-22 11.55.12.792,5562.0,264.287841796875,-196.13845825195312,-109.75657653808594,
2024-03-22 11.55.12.795,5563.0,221.0600433349609,-210.67079162597656,-170.39053344726562,
2024-03-22 11.55.12.802,5564.0,159.41351318359375,-170.22445678710938,-198.66781616210935,
2024-03-22 11.55.12.806,5565.0,88.10446166992188,-87.57209777832031,-180.21307373046875,
2024-03-22 11.55.12.811,5566.0,18.43561172485352,14.373287200927734,-116.96139526367188,
2024-03-22 11.55.12.816,5567.0,-37.33482360839844,108.63226318359376,-25.647125244140625,
2024-03-22 11.55.12.819,5568.0,-68.9149398803711,173.64938354492188,69.3408203125,
2024-03-22 11.55.12.825,5569.0,-71.13890838623047,197.09811401367188,137.71438598632812,
2024-03-22 11.55.12.830,5570.0,-47.168399810791016,178.9925994873047,164.93548583984375,
2024-03-22 11.55.12.836,5571.0,-9.284065246582031,131.32443237304688,150.58209228515625,
2024-03-22 11.55.12.840,5572.0,23.729766845703125,72.22376251220703,109.35269927978516,
2024-03-22 11.55.12.844,5573.0,32.85038375854492,19.021915435791016,67.0448989868164,
2024-03-22 11.55.12.850,5574.0,6.690502166748047,-13.7950439453125,42.97841644287109,
2024-03-22 11.55.12.855,5575.0,-52.883182525634766,-20.16561508178711,46.56690979003906,
2024-03-22 11.55.12.859,5576.0,-129.81439208984375,-4.6346282958984375,72.97190856933594,
2024-03-22 11.55.12.864,5577.0,-198.75128173828125,22.87806701660156,103.77165985107422,
2024-03-22 11.55.12.867,5578.0,-234.86911010742188,48.47833633422852,118.94503784179688,
2024-03-22 11.55.12.873,5579.0,-224.59613037109372,60.38810729980469,103.95205688476562,
2024-03-22 11.55.12.879,5580.0,-171.67950439453125,52.13971328735352,55.91236877441406,
2024-03-22 11.55.12.883,5581.0,-97.23081970214844,25.80897521972656,-15.264209747314451,
2024-03-22 11.55.12.888,5582.0,-32.0417594909668,-7.855476379394531,-92.3428192138672,
2024-03-22 11.55.12.892,5583.0,-5.241085052490234,-38.08173370361328,-155.79397583007812,
2024-03-22 11.55.12.898,5584.0,-32.195682525634766,-55.8885498046875,-193.0832672119141,
2024-03-22 11.55.12.903,5585.0,-107.53094482421876,-57.0416259765625,-199.9382781982422,
2024-03-22 11.55.12.908,5586.0,-206.11788940429688,-46.39447021484375,-181.8342742919922,
2024-03-22 11.55.12.913,5587.0,-291.88873291015625,-34.798683166503906,-146.5418701171875,
2024-03-22 11.55.12.916,5588.0,-331.0282287597656,-30.73013687133789,-102.9489288330078,
2024-03-22 11.55.12.923,5589.0,-304.8080749511719,-39.54206466674805,-57.73038864135742,
2024-03-22 11.55.12.927,5590.0,-216.2185211181641,-59.10324478149414,-12.095142364501951,
2024-03-22 11.55.12.933,5591.0,-88.23507690429688,-78.93460083007812,32.46562576293945,
2024-03-22 11.55.12.936,5592.0,45.39972305297852,-84.06617736816406,75.68110656738281,
2024-03-22 11.55.12.940,5593.0,152.95535278320312,-64.31482696533203,117.41218566894533,
2024-03-22 11.55.12.947,5594.0,215.91799926757807,-17.391407012939453,155.26800537109375,
2024-03-22 11.55.12.951,5595.0,233.17691040039065,48.80322265625,185.41082763671875,
2024-03-22 11.55.12.956,5596.0,218.2319793701172,115.17088317871094,204.5326232910156,
2024-03-22 11.55.12.961,5597.0,190.4442901611328,167.90908813476562,209.32586669921875,
2024-03-22 11.55.12.965,5598.0,165.98745727539062,196.40032958984372,195.427001953125,
2024-03-22 11.55.12.971,5599.0,150.82591247558594,198.5753936767578,161.2930908203125,
2024-03-22 11.55.12.976,5600.0,140.606201171875,185.553466796875,110.0719757080078,
2024-03-22 11.55.12.980,5601.0,124.93728637695312,173.47972106933594,48.63893508911133,
2024-03-22 11.55.12.985,5602.0,94.95523834228516,170.26171875,-9.8717041015625,
2024-03-22 11.55.12.989,5603.0,49.84016799926758,177.6986541748047,-49.42155456542969,
2024-03-22 11.55.12.996,5604.0,-1.5171356201171875,188.89215087890625,-55.40116882324219,
2024-03-22 11.55.13.000,5605.0,-43.95865249633789,186.6792907714844,-23.898605346679688,
2024-03-22 11.55.13.005,5606.0,-63.37004852294922,158.1998748779297,35.26860046386719,
2024-03-22 11.55.13.009,5607.0,-53.7684326171875,102.10212707519533,100.24334716796876,
2024-03-22 11.55.13.013,5608.0,-20.900711059570312,30.73144149780273,139.8356170654297,
2024-03-22 11.55.13.020,5609.0,20.883472442626957,-33.25677490234375,129.3905029296875,
2024-03-22 11.55.13.025,5610.0,54.314491271972656,-63.72861099243164,61.58609008789063,
2024-03-22 11.55.13.030,5611.0,66.06874084472656,-44.83675003051758,-49.0440788269043,
2024-03-22 11.55.13.033,5612.0,52.515892028808594,20.21746826171875,-166.80111694335938,
