datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.52.53.955,4882.0,95.6685028076172,99.41622161865234,-10.629505157470703,
2024-03-22 11.52.53.960,4883.0,23.038101196289062,52.999794006347656,-15.597518920898438,
2024-03-22 11.52.53.964,4884.0,-55.89193344116211,-2.6462936401367188,20.03514862060547,
2024-03-22 11.52.53.971,4885.0,-116.3671875,-58.248985290527344,70.54649353027344,
2024-03-22 11.52.53.974,4886.0,-144.896484375,-99.78411865234376,102.43276977539062,
2024-03-22 11.52.53.979,4887.0,-142.12844848632812,-114.28738403320312,91.09049987792967,
2024-03-22 11.52.53.985,4888.0,-119.15863800048828,-92.35066223144533,32.59159851074219,
2024-03-22 11.52.53.988,4889.0,-89.77777862548828,-36.99201965332031,-54.56456756591797,
2024-03-22 11.52.53.995,4890.0,-63.520320892333984,37.35324478149414,-139.01364135742188,
2024-03-22 11.52.54.000,4891.0,-41.80484390258789,106.38331604003906,-190.0662841796875,
2024-03-22 11.52.54.004,4892.0,-20.66998672485352,142.87969970703125,-194.17845153808597,
2024-03-22 11.52.54.008,4893.0,3.981143951416016,127.66725158691406,-156.68075561523438,
2024-03-22 11.52.54.012,4894.0,30.02310943603516,57.83952713012695,-100.43952941894533,
2024-03-22 11.52.54.019,4895.0,47.38082504272461,-50.72837829589844,-52.48750686645508,
2024-03-22 11.52.54.024,4896.0,41.83891296386719,-167.20518493652344,-29.723087310791016,
2024-03-22 11.52.54.028,4897.0,3.0961875915527344,-253.3578643798828,-35.71389389038086,
2024-03-22 11.52.54.033,4898.0,-67.57959747314453,-279.012939453125,-54.99333190917969,
2024-03-22 11.52.54.037,4899.0,-154.30674743652344,-230.91116333007807,-65.34835815429688,
2024-03-22 11.52.54.042,4900.0,-230.7779541015625,-119.92951965332033,-50.53703308105469,
2024-03-22 11.52.54.048,4901.0,-269.7947692871094,22.899768829345703,-7.673419952392578,
2024-03-22 11.52.54.053,4902.0,-254.4624938964844,157.7225341796875,50.61418914794922,
2024-03-22 11.52.54.058,4903.0,-185.59886169433597,246.1331024169922,102.41590881347656,
2024-03-22 11.52.54.061,4904.0,-82.32791137695312,265.8772277832031,125.134521484375,
2024-03-22 11.52.54.068,4905.0,24.34041976928711,216.70822143554688,109.09412384033205,
2024-03-22 11.52.54.071,4906.0,103.49327087402344,117.79484558105467,60.42964172363281,
2024-03-22 11.52.54.077,4907.0,136.0457305908203,-1.1734733581542969,-4.467941284179688,
2024-03-22 11.52.54.082,4908.0,120.83680725097656,-109.73414611816406,-63.12877655029297,
2024-03-22 11.52.54.085,4909.0,72.89944458007812,-185.91534423828125,-99.32846069335938,
2024-03-22 11.52.54.091,4910.0,14.769405364990234,-222.2861785888672,-109.7192840576172,
2024-03-22 11.52.54.096,4911.0,-33.51702880859375,-224.1978912353516,-99.5634307861328,
2024-03-22 11.52.54.102,4912.0,-62.30374526977539,-203.81341552734372,-80.86680603027344,
2024-03-22 11.52.54.106,4913.0,-72.81961822509766,-174.7170867919922,-64.25181579589844,
2024-03-22 11.52.54.110,4914.0,-72.60650634765625,-146.58563232421875,-52.6303596496582,
2024-03-22 11.52.54.116,4915.0,-68.35993194580078,-119.93763732910156,-42.5978889465332,
2024-03-22 11.52.54.120,4916.0,-60.62689208984375,-90.91246032714844,-25.68201065063477,
2024-03-22 11.52.54.126,4917.0,-43.20537185668945,-55.10833358764648,4.962245941162109,
2024-03-22 11.52.54.131,4918.0,-7.801841735839844,-10.186023712158203,48.68220901489258,
2024-03-22 11.52.54.133,4919.0,49.64831161499024,40.08882522583008,99.53271484375,
2024-03-22 11.52.54.139,4920.0,123.17765808105467,85.51583862304688,145.2938995361328,
2024-03-22 11.52.54.145,4921.0,196.87368774414065,116.9145050048828,175.1322021484375,
2024-03-22 11.52.54.150,4922.0,249.5122528076172,124.90127563476562,185.8399353027344,
2024-03-22 11.52.54.154,4923.0,263.8969116210937,106.80728149414062,179.55670166015625,
2024-03-22 11.52.54.157,4924.0,234.32791137695312,67.26434326171875,164.78428649902344,
2024-03-22 11.52.54.165,4925.0,169.3744659423828,17.257774353027344,150.3284912109375,
2024-03-22 11.52.54.169,4926.0,88.46232604980469,-27.47491836547852,139.53904724121094,
2024-03-22 11.52.54.174,4927.0,12.596603393554688,-53.75923538208008,131.39089965820312,
2024-03-22 11.52.54.179,4928.0,-44.05110168457031,-53.04936981201172,120.873291015625,
2024-03-22 11.52.54.182,4929.0,-79.36274719238281,-24.74285888671875,101.73391723632812,
2024-03-22 11.52.54.189,4930.0,-102.1274642944336,22.503734588623047,75.50071716308594,
2024-03-22 11.52.54.194,4931.0,-124.85360717773438,76.28884887695312,49.472801208496094,
2024-03-22 11.52.54.198,4932.0,-154.9251251220703,123.11581420898438,33.009918212890625,
2024-03-22 11.52.54.202,4933.0,-188.1912078857422,149.924072265625,35.9873161315918,
2024-03-22 11.52.54.206,4934.0,-210.3424224853516,149.999267578125,59.656734466552734,
2024-03-22 11.52.54.213,4935.0,-203.68209838867188,123.69195556640624,94.80521392822266,
2024-03-22 11.52.54.217,4936.0,-157.49917602539062,75.75602722167969,125.19807434082033,
2024-03-22 11.52.54.223,4937.0,-75.94293212890625,16.29468536376953,133.11607360839844,
2024-03-22 11.52.54.227,4938.0,20.32860946655273,-43.51219177246094,109.63050842285156,
2024-03-22 11.52.54.230,4939.0,101.12318420410156,-94.61788940429688,54.6046028137207,
2024-03-22 11.52.54.236,4940.0,138.98228454589844,-127.08407592773438,-19.00762939453125,
2024-03-22 11.52.54.242,4941.0,121.55982971191406,-139.94383239746094,-88.99201202392578,
2024-03-22 11.52.54.247,4942.0,57.80965423583984,-133.80392456054688,-138.57443237304688,
2024-03-22 11.52.54.252,4943.0,-23.83530044555664,-111.47598266601562,-157.67672729492188,
2024-03-22 11.52.54.255,4944.0,-86.38280487060547,-81.00567626953125,-146.97537231445312,
2024-03-22 11.52.54.261,4945.0,-99.5198974609375,-45.86085510253906,-120.79698181152344,
2024-03-22 11.52.54.266,4946.0,-51.73276138305664,-11.07088851928711,-93.62532043457033,
2024-03-22 11.52.54.270,4947.0,44.84749221801758,16.776935577392578,-77.51615905761719,
2024-03-22 11.52.54.275,4948.0,159.77301025390625,34.098514556884766,-73.94142150878906,
2024-03-22 11.52.54.278,4949.0,256.8414611816406,39.90666198730469,-73.9874267578125,
2024-03-22 11.52.54.286,4950.0,308.0166015625,34.56446075439453,-62.730899810791016,
2024-03-22 11.52.54.291,4951.0,303.2570495605469,21.57931900024414,-30.228004455566406,
2024-03-22 11.52.54.295,4952.0,252.02767944335935,9.042800903320312,25.804988861083984,
2024-03-22 11.52.54.300,4953.0,177.92105102539062,3.983604431152344,95.28530883789062,
2024-03-22 11.52.54.304,4954.0,108.02578735351562,11.108619689941406,154.46603393554688,
2024-03-22 11.52.54.310,4955.0,62.50868606567383,32.21315383911133,185.5044708251953,
2024-03-22 11.52.54.314,4956.0,48.11903762817383,63.98935317993164,171.39430236816406,
2024-03-22 11.52.54.320,4957.0,58.315895080566406,98.52711486816406,110.34465789794922,
2024-03-22 11.52.54.325,4958.0,78.17451477050781,125.83839416503906,16.874393463134766,
2024-03-22 11.52.54.327,4959.0,92.4893035888672,136.98907470703125,-82.99061584472656,
2024-03-22 11.52.54.333,4960.0,91.65388488769533,129.48106384277344,-163.715087890625,
2024-03-22 11.52.54.339,4961.0,74.45692443847656,105.77701568603516,-205.77182006835935,
2024-03-22 11.52.54.343,4962.0,46.90547180175781,74.8487777709961,-201.02166748046875,
2024-03-22 11.52.54.349,4963.0,18.119747161865234,48.72403335571289,-159.34625244140625,
2024-03-22 11.52.54.352,4964.0,-3.555377960205078,35.006046295166016,-97.08161163330078,
2024-03-22 11.52.54.359,4965.0,-13.361228942871094,36.14580535888672,-36.141510009765625,
2024-03-22 11.52.54.363,4966.0,-11.103645324707031,48.403465270996094,6.295375823974609,
2024-03-22 11.52.54.368,4967.0,-0.2475051879882812,61.995887756347656,22.36959457397461,
2024-03-22 11.52.54.373,4968.0,13.740581512451172,66.20191955566406,14.281936645507812,
2024-03-22 11.52.54.376,4969.0,25.44677734375,53.6236457824707,-9.844337463378906,
2024-03-22 11.52.54.383,4970.0,30.53522109985352,23.98052978515625,-38.253326416015625,
2024-03-22 11.52.54.388,4971.0,27.03162384033203,-15.54922103881836,-61.11456298828125,
2024-03-22 11.52.54.392,4972.0,15.589725494384766,-53.41749572753906,-74.73350524902344,
2024-03-22 11.52.54.397,4973.0,-0.101409912109375,-76.72784423828125,-78.21664428710938,
2024-03-22 11.52.54.401,4974.0,-13.893524169921877,-77.02619934082031,-76.29019165039062,
2024-03-22 11.52.54.407,4975.0,-18.826549530029297,-53.58405303955078,-73.87710571289062,
2024-03-22 11.52.54.411,4976.0,-10.007221221923828,-14.811962127685549,-73.66558074951172,
2024-03-22 11.52.54.416,4977.0,12.496875762939451,26.453968048095703,-75.08274841308594,
2024-03-22 11.52.54.422,4978.0,41.26090621948242,56.85601806640625,-75.25480651855469,
2024-03-22 11.52.54.424,4979.0,63.783390045166016,67.60053253173828,-69.92683410644531,
2024-03-22 11.52.54.430,4980.0,66.8748550415039,56.192867279052734,-56.45400619506836,
2024-03-22 11.52.54.436,4981.0,42.61225509643555,28.581104278564453,-35.273433685302734,
2024-03-22 11.52.54.441,4982.0,-6.485790252685547,-4.932247161865234,-9.51791763305664,
2024-03-22 11.52.54.445,4983.0,-66.66928100585938,-34.44599151611328,13.994468688964844,
2024-03-22 11.52.54.449,4984.0,-116.69083404541016,-50.97527694702149,27.54491424560547,
2024-03-22 11.52.54.455,4985.0,-135.49295043945312,-49.3559684753418,25.967803955078125,
2024-03-22 11.52.54.460,4986.0,-112.1627426147461,-31.169532775878903,8.555343627929688,
2024-03-22 11.52.54.465,4987.0,-51.15361404418945,-0.2145004272460937,-21.088668823242188,
2024-03-22 11.52.54.470,4988.0,27.77124786376953,37.41938781738281,-54.10190200805664,
2024-03-22 11.52.54.473,4989.0,96.70446014404295,74.48552703857422,-79.70553588867188,
2024-03-22 11.52.54.479,4990.0,130.80841064453125,105.88551330566406,-89.82473754882812,
2024-03-22 11.52.54.484,4991.0,118.37890625,128.8269805908203,-80.29307556152344,
2024-03-22 11.52.54.488,4992.0,65.60099792480469,139.36647033691406,-52.974605560302734,
2024-03-22 11.52.54.494,4993.0,-6.106536865234375,138.5503692626953,-16.701496124267578,
2024-03-22 11.52.54.498,4994.0,-69.9090805053711,127.68980407714844,16.708614349365234,
2024-03-22 11.52.54.503,4995.0,-104.64201354980467,108.5673370361328,38.35377883911133,
2024-03-22 11.52.54.508,4996.0,-104.01062774658205,85.21969604492188,43.015655517578125,
2024-03-22 11.52.54.513,4997.0,-77.91098022460938,59.06600570678711,34.877349853515625,
2024-03-22 11.52.54.519,4998.0,-46.17693710327149,32.06023406982422,24.237632751464844,
2024-03-22 11.52.54.521,4999.0,-28.46055221557617,4.768222808837891,23.59994125366211,
2024-03-22 11.52.54.528,5000.0,-34.464447021484375,-22.36984634399414,41.94221115112305,
2024-03-22 11.52.54.532,5001.0,-59.48585891723633,-46.25087356567383,78.78772735595703,
2024-03-22 11.52.54.537,5002.0,-87.36820983886719,-65.22628784179688,124.05123138427734,
2024-03-22 11.52.54.543,5003.0,-99.05339050292967,-76.74461364746094,157.85903930664062,
2024-03-22 11.52.54.546,5004.0,-83.2113037109375,-76.87200927734375,161.00865173339844,
2024-03-22 11.52.54.553,5005.0,-42.9107551574707,-65.32258605957031,122.1038055419922,
2024-03-22 11.52.54.557,5006.0,5.267055511474609,-46.55826187133789,42.72432327270508,
2024-03-22 11.52.54.561,5007.0,39.33682632446289,-27.52755355834961,-58.11907958984375,
2024-03-22 11.52.54.567,5008.0,43.313175201416016,-17.91214370727539,-148.7227020263672,
2024-03-22 11.52.54.570,5009.0,16.043880462646484,-27.428653717041016,-199.90298461914065,
2024-03-22 11.52.54.577,5010.0,-28.149429321289062,-58.71907043457031,-191.99859619140625,
2024-03-22 11.52.54.581,5011.0,-65.6127700805664,-104.62997436523438,-124.15564727783205,
2024-03-22 11.52.54.586,5012.0,-74.03326416015625,-150.7257080078125,-19.699790954589844,
2024-03-22 11.52.54.591,5013.0,-43.27083587646485,-178.1611785888672,85.49319458007812,
2024-03-22 11.52.54.594,5014.0,19.2626953125,-171.5608367919922,154.34844970703125,
2024-03-22 11.52.54.601,5015.0,92.56675720214844,-127.25653076171876,161.696533203125,
2024-03-22 11.52.54.605,5016.0,150.6158905029297,-53.58193588256836,106.41017150878906,
2024-03-22 11.52.54.611,5017.0,174.51870727539062,28.964672088623047,13.78012466430664,
2024-03-22 11.52.54.616,5018.0,160.02146911621094,94.87102508544922,-78.05793762207031,
2024-03-22 11.52.54.618,5019.0,118.4770965576172,122.7393035888672,-128.58099365234375,
2024-03-22 11.52.54.625,5020.0,70.19837951660156,106.04719543457033,-111.93246459960938,
2024-03-22 11.52.54.630,5021.0,33.67356491088867,52.86854553222656,-28.70013427734375,
2024-03-22 11.52.54.635,5022.0,17.088565826416016,-11.333663940429688,95.76168823242188,
2024-03-22 11.52.54.639,5023.0,15.50066375732422,-57.99985504150391,219.913330078125,
2024-03-22 11.52.54.643,5024.0,14.758438110351562,-64.71138000488281,303.479248046875,
2024-03-22 11.52.54.649,5025.0,0.8929405212402344,-23.038219451904297,323.0412292480469,
2024-03-22 11.52.54.654,5026.0,-31.62116241455078,54.20523834228516,279.9079895019531,
2024-03-22 11.52.54.658,5027.0,-75.97592163085938,140.5695037841797,199.07553100585935,
2024-03-22 11.52.54.664,5028.0,-116.00975799560548,205.83352661132807,116.24468994140624,
2024-03-22 11.52.54.667,5029.0,-134.35032653808594,227.3020782470703,62.01165771484375,
2024-03-22 11.52.54.674,5030.0,-121.8291015625,194.5977783203125,50.510990142822266,
2024-03-22 11.52.54.679,5031.0,-82.78202056884766,118.83809661865234,73.747802734375,
2024-03-22 11.52.54.682,5032.0,-33.884822845458984,21.884796142578125,110.60504150390624,
2024-03-22 11.52.54.688,5033.0,3.3621482849121094,-70.36795043945312,135.6835174560547,
2024-03-22 11.52.54.691,5034.0,12.780269622802734,-135.82064819335938,133.67446899414062,
2024-03-22 11.52.54.697,5035.0,-8.501575469970703,-163.42486572265625,107.53546142578124,
2024-03-22 11.52.54.703,5036.0,-49.135963439941406,-154.73373413085938,73.31810760498047,
2024-03-22 11.52.54.708,5037.0,-88.62995147705078,-118.7769012451172,54.64226913452149,
2024-03-22 11.52.54.712,5038.0,-107.4000015258789,-66.11054992675781,65.36618041992188,
2024-03-22 11.52.54.715,5039.0,-95.3729019165039,-9.65695571899414,102.34866333007812,
2024-03-22 11.52.54.722,5040.0,-56.43505096435547,43.92030715942383,142.6939697265625,
2024-03-22 11.52.54.729,5041.0,-5.839691162109375,87.12105560302734,155.17459106445312,
2024-03-22 11.52.54.731,5042.0,37.53847503662109,113.01229858398438,114.12701416015624,
2024-03-22 11.52.54.736,5043.0,59.88593673706055,114.04198455810548,13.40091323852539,
2024-03-22 11.52.54.740,5044.0,58.1977424621582,83.291259765625,-122.78556823730467,
2024-03-22 11.52.54.745,5045.0,40.4631462097168,21.162540435791016,-254.82229614257807,
2024-03-22 11.52.54.750,5046.0,19.935523986816406,-60.78104782104492,-336.9517517089844,
2024-03-22 11.52.54.756,5047.0,7.836006164550781,-140.89944458007812,-337.38836669921875,
2024-03-22 11.52.54.761,5048.0,7.557613372802734,-192.90875244140625,-254.0202178955078,
2024-03-22 11.52.54.764,5049.0,13.706172943115234,-191.6347198486328,-114.91012573242188,
2024-03-22 11.52.54.771,5050.0,16.335723876953125,-131.55711364746094,30.644561767578125,
2024-03-22 11.52.54.775,5051.0,7.141193389892578,-24.216442108154297,132.78945922851562,
2024-03-22 11.52.54.779,5052.0,-14.777297973632812,98.68919372558594,158.49342346191406,
2024-03-22 11.52.54.785,5053.0,-42.40629959106445,195.93588256835935,105.2855224609375,
2024-03-22 11.52.54.788,5054.0,-64.81700134277344,234.5417633056641,0.1954154968261718,
2024-03-22 11.52.54.795,5055.0,-72.65858459472656,201.08026123046875,-113.24453735351562,
2024-03-22 11.52.54.800,5056.0,-64.13568115234375,107.89134979248048,-193.87445068359372,
2024-03-22 11.52.54.805,5057.0,-45.30588912963867,-8.479434967041016,-217.6926422119141,
2024-03-22 11.52.54.810,5058.0,-27.579124450683597,-100.5821533203125,-186.843505859375,
2024-03-22 11.52.54.813,5059.0,-20.374801635742188,-134.40667724609375,-124.64378356933594,
2024-03-22 11.52.54.818,5060.0,-25.98363494873047,-96.60939025878906,-61.83005905151367,
2024-03-22 11.52.54.824,5061.0,-37.200225830078125,-3.382793426513672,-21.854022979736328,
2024-03-22 11.52.54.828,5062.0,-41.0670051574707,105.66314697265624,-12.052276611328123,
2024-03-22 11.52.54.833,5063.0,-26.49956512451172,186.5107879638672,-22.788311004638672,
2024-03-22 11.52.54.837,5064.0,8.85580062866211,206.15328979492188,-35.06766128540039,
2024-03-22 11.52.54.843,5065.0,54.38563919067383,156.30490112304688,-31.86568069458008,
2024-03-22 11.52.54.848,5066.0,89.62202453613281,56.85664749145508,-7.919208526611328,
2024-03-22 11.52.54.853,5067.0,92.8565673828125,-53.118839263916016,29.893726348876957,
2024-03-22 11.52.54.857,5068.0,51.3758544921875,-133.79183959960938,64.80886840820312,
2024-03-22 11.52.54.860,5069.0,-31.0169677734375,-158.58934020996094,81.78189849853516,
2024-03-22 11.52.54.868,5070.0,-133.55517578125,-125.82438659667967,77.66973114013672,
2024-03-22 11.52.54.873,5071.0,-224.24490356445312,-56.26576614379883,57.08827209472656,
2024-03-22 11.52.54.876,5072.0,-272.0372619628906,17.04669952392578,36.799163818359375,
2024-03-22 11.52.54.882,5073.0,-258.13739013671875,63.60099411010742,31.705554962158203,
2024-03-22 11.52.54.885,5074.0,-182.80616760253903,66.97616577148438,45.35723876953125,
2024-03-22 11.52.54.892,5075.0,-64.87028503417969,30.81367492675781,68.89520263671875,
2024-03-22 11.52.54.897,5076.0,65.95968627929688,-26.21389389038086,86.88383483886719,
2024-03-22 11.52.54.901,5077.0,179.12847900390625,-80.67448425292969,81.83155822753906,
2024-03-22 11.52.54.906,5078.0,252.85787963867188,-114.61192321777344,46.763946533203125,
2024-03-22 11.52.54.910,5079.0,279.1446838378906,-122.46023559570312,-6.018360137939453,
2024-03-22 11.52.54.915,5080.0,262.7624206542969,-111.44393920898438,-58.78888320922852,
2024-03-22 11.52.54.921,5081.0,216.73675537109372,-95.08670043945312,-86.21208953857422,
2024-03-22 11.52.54.925,5082.0,156.25108337402344,-84.35673522949219,-73.40910339355469,
2024-03-22 11.52.54.930,5083.0,94.7435302734375,-82.3739013671875,-23.27842712402344,
2024-03-22 11.52.54.934,5084.0,42.20246505737305,-83.07429504394531,46.1259765625,
2024-03-22 11.52.54.940,5085.0,5.718421936035156,-74.90913391113281,107.25628662109376,
2024-03-22 11.52.54.944,5086.0,-9.455188751220703,-49.185455322265625,137.25840759277344,
2024-03-22 11.52.54.950,5087.0,0.0854911804199218,-3.459541320800781,128.09503173828125,
2024-03-22 11.52.54.955,5088.0,33.837947845458984,53.36148452758789,91.57772827148438,
2024-03-22 11.52.54.958,5089.0,85.28858947753906,107.86636352539062,50.5383415222168,
2024-03-22 11.52.54.964,5090.0,140.8530731201172,144.38185119628906,30.555339813232425,
2024-03-22 11.52.54.970,5091.0,182.8397216796875,152.52001953125,44.18777084350586,
