datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.14.56.557,5653.0,207.23529052734372,24.88031768798828,286.6048583984375,
2024-03-25 16.14.56.563,5654.0,193.53179931640625,7.801250457763672,248.8731689453125,
2024-03-25 16.14.56.566,5655.0,160.22215270996094,-20.879512786865234,199.730712890625,
2024-03-25 16.14.56.572,5656.0,108.83439636230467,-55.1691780090332,145.39776611328125,
2024-03-25 16.14.56.577,5657.0,42.62931442260742,-84.11843872070312,86.62901306152344,
2024-03-25 16.14.56.582,5658.0,-31.566680908203125,-99.4990234375,21.534252166748047,
2024-03-25 16.14.56.586,5659.0,-102.59090423583984,-97.73963928222656,-45.306190490722656,
2024-03-25 16.14.56.590,5660.0,-155.95501708984375,-77.59823608398438,-107.0041046142578,
2024-03-25 16.14.56.597,5661.0,-177.4596405029297,-46.41362762451172,-150.9789581298828,
2024-03-25 16.14.56.601,5662.0,-158.0821533203125,-14.22970199584961,-166.32363891601562,
2024-03-25 16.14.56.605,5663.0,-99.16248321533205,7.012996673583984,-151.52163696289062,
2024-03-25 16.14.56.611,5664.0,-13.69145965576172,6.839542388916016,-113.49948120117188,
2024-03-25 16.14.56.614,5665.0,76.21585083007812,-19.36402130126953,-67.18623352050781,
2024-03-25 16.14.56.621,5666.0,146.06057739257812,-68.2449951171875,-30.30353546142578,
2024-03-25 16.14.56.625,5667.0,177.50070190429688,-128.14987182617188,-13.359901428222656,
2024-03-25 16.14.56.631,5668.0,165.00051879882812,-181.62989807128903,-17.980758666992188,
2024-03-25 16.14.56.636,5669.0,117.73640441894533,-209.66981506347656,-36.925872802734375,
2024-03-25 16.14.56.638,5670.0,55.54607391357422,-197.38682556152344,-56.613243103027344,
2024-03-25 16.14.56.645,5671.0,0.29571533203125,-141.67335510253906,-68.81404113769531,
2024-03-25 16.14.56.650,5672.0,-33.175743103027344,-51.23158264160156,-69.44578552246094,
2024-03-25 16.14.56.654,5673.0,-42.54443740844727,54.23974609375,-61.71959686279297,
2024-03-25 16.14.56.660,5674.0,-36.96099090576172,148.786376953125,-54.1786994934082,
2024-03-25 16.14.56.663,5675.0,-30.956676483154297,212.15011596679688,-52.217132568359375,
2024-03-25 16.14.56.669,5676.0,-35.35927963256836,232.6609649658203,-55.814212799072266,
2024-03-25 16.14.56.673,5677.0,-51.027862548828125,213.0704345703125,-61.00917053222656,
2024-03-25 16.14.56.678,5678.0,-67.39932250976562,168.00006103515625,-60.99636459350586,
2024-03-25 16.14.56.683,5679.0,-69.01264953613281,117.82940673828124,-52.88372039794922,
2024-03-25 16.14.56.687,5680.0,-44.094200134277344,80.40127563476562,-41.3082389831543,
2024-03-25 16.14.56.694,5681.0,7.698146820068359,64.68803405761719,-34.8450927734375,
2024-03-25 16.14.56.699,5682.0,72.94532012939453,67.67428588867188,-45.77180862426758,
2024-03-25 16.14.56.702,5683.0,129.17129516601562,76.06336975097656,-77.75285339355469,
2024-03-25 16.14.56.707,5684.0,153.8146514892578,74.14805603027344,-123.84605407714844,
2024-03-25 16.14.56.711,5685.0,134.57351684570312,48.80720901489258,-169.3612823486328,
2024-03-25 16.14.56.717,5686.0,75.14593505859375,-0.8071136474609375,-192.97183227539065,
2024-03-25 16.14.56.723,5687.0,-5.988136291503906,-64.29598236083984,-180.3903350830078,
2024-03-25 16.14.56.727,5688.0,-83.18751525878906,-122.69342041015624,-131.798828125,
2024-03-25 16.14.56.733,5689.0,-134.35043334960938,-155.01174926757812,-60.74062728881836,
2024-03-25 16.14.56.736,5690.0,-148.94223022460938,-151.30213928222656,10.107498168945312,
2024-03-25 16.14.56.741,5691.0,-130.96934509277344,-111.50884246826172,58.454044342041016,
2024-03-25 16.14.56.747,5692.0,-94.67750549316406,-48.170692443847656,73.69378662109375,
2024-03-25 16.14.56.751,5693.0,-57.045204162597656,17.00597381591797,60.328590393066406,
2024-03-25 16.14.56.757,5694.0,-29.725486755371094,64.86419677734375,34.957763671875,
2024-03-25 16.14.56.760,5695.0,-14.939002990722656,81.67036437988281,16.816585540771484,
2024-03-25 16.14.56.765,5696.0,-7.340053558349609,65.77912139892578,17.297473907470703,
2024-03-25 16.14.56.770,5697.0,0.1043472290039062,26.131427764892575,34.21543502807617,
2024-03-25 16.14.56.775,5698.0,9.536937713623049,-22.297866821289062,52.2021713256836,
2024-03-25 16.14.56.780,5699.0,15.031497955322266,-60.64762878417969,54.34574508666992,
2024-03-25 16.14.56.784,5700.0,6.084968566894531,-75.73159790039062,29.680438995361328,
2024-03-25 16.14.56.791,5701.0,-25.508625030517575,-62.932613372802734,-16.71331024169922,
2024-03-25 16.14.56.795,5702.0,-77.99885559082031,-24.663387298583984,-64.37176513671875,
2024-03-25 16.14.56.799,5703.0,-137.28065490722656,32.68593978881836,-88.39776611328125,
2024-03-25 16.14.56.805,5704.0,-180.33856201171875,96.35333251953124,-71.00822448730469,
2024-03-25 16.14.56.808,5705.0,-185.18475341796875,155.93093872070312,-12.765872955322266,
2024-03-25 16.14.56.814,5706.0,-141.47816467285156,204.66098022460935,64.75507354736328,
2024-03-25 16.14.56.820,5707.0,-57.2161750793457,235.65396118164065,127.28775024414062,
2024-03-25 16.14.56.825,5708.0,42.18617248535156,246.3330841064453,147.45181274414062,
2024-03-25 16.14.56.829,5709.0,123.53268432617188,236.99497985839844,113.7086181640625,
2024-03-25 16.14.56.832,5710.0,160.11422729492188,209.971435546875,40.899688720703125,
2024-03-25 16.14.56.838,5711.0,142.9747314453125,168.8434295654297,-35.87018203735352,
2024-03-25 16.14.56.844,5712.0,84.92021179199219,120.12127685546876,-77.9842529296875,
2024-03-25 16.14.56.849,5713.0,14.889366149902344,69.99517822265625,-58.71490097045898,
2024-03-25 16.14.56.852,5714.0,-34.7677116394043,24.70908737182617,20.27112197875977,
2024-03-25 16.14.56.856,5715.0,-42.86048889160156,-13.568737030029297,130.14649963378906,
2024-03-25 16.14.56.863,5716.0,-8.31845474243164,-46.331844329833984,228.0603179931641,
2024-03-25 16.14.56.868,5717.0,49.962703704833984,-76.07109069824219,273.07781982421875,
2024-03-25 16.14.56.872,5718.0,102.80257415771484,-107.40939331054688,248.3767547607422,
2024-03-25 16.14.56.878,5719.0,124.6792221069336,-140.4254608154297,167.079345703125,
2024-03-25 16.14.56.881,5720.0,105.931396484375,-171.15823364257812,64.83151245117188,
2024-03-25 16.14.56.887,5721.0,56.90867233276367,-191.67320251464844,-17.496726989746094,
2024-03-25 16.14.56.892,5722.0,2.601890563964844,-191.42140197753903,-53.41595077514648,
2024-03-25 16.14.56.897,5723.0,-29.963638305664062,-164.5954132080078,-42.67997741699219,
2024-03-25 16.14.56.902,5724.0,-24.899673461914062,-112.58366394042967,-10.829776763916016,
2024-03-25 16.14.56.905,5725.0,15.303703308105469,-43.48147201538086,5.80133056640625,
2024-03-25 16.14.56.912,5726.0,71.16313171386719,27.98480987548828,-21.971450805664062,
2024-03-25 16.14.56.916,5727.0,115.77140808105467,82.63927459716797,-99.47720336914062,
2024-03-25 16.14.56.921,5728.0,128.0271759033203,110.79757690429688,-203.3730316162109,
2024-03-25 16.14.56.927,5729.0,101.973876953125,108.46896362304688,-295.1884765625,
2024-03-25 16.14.56.930,5730.0,49.11143493652344,81.01707458496094,-332.9667053222656,
2024-03-25 16.14.56.936,5731.0,-8.508930206298828,43.86293029785156,-295.04083251953125,
2024-03-25 16.14.56.941,5732.0,-48.90275955200195,11.356792449951172,-187.9322662353516,
2024-03-25 16.14.56.946,5733.0,-60.47655487060547,-5.819976806640625,-42.30862045288086,
2024-03-25 16.14.56.950,5734.0,-46.43780899047852,-6.470890045166016,99.47461700439452,
2024-03-25 16.14.56.954,5735.0,-21.591243743896484,2.658916473388672,201.4368896484375,
2024-03-25 16.14.56.959,5736.0,-3.568424224853516,10.128700256347656,248.0626983642578,
2024-03-25 16.14.56.964,5737.0,-3.2854881286621094,8.575111389160156,246.2550811767578,
2024-03-25 16.14.56.970,5738.0,-19.232643127441406,-4.235267639160156,214.0400390625,
2024-03-25 16.14.56.974,5739.0,-39.00529479980469,-20.700336456298828,174.7220916748047,
2024-03-25 16.14.56.978,5740.0,-46.45124435424805,-28.076366424560547,136.39849853515625,
2024-03-25 16.14.56.984,5741.0,-31.071609497070312,-16.76205825805664,95.20509338378906,
2024-03-25 16.14.56.990,5742.0,6.240779876708984,18.319000244140625,39.9697151184082,
2024-03-25 16.14.56.993,5743.0,53.25221252441406,70.74017333984375,-37.61103439331055,
2024-03-25 16.14.56.998,5744.0,92.4658432006836,124.30841827392578,-132.12168884277344,
2024-03-25 16.14.57.002,5745.0,109.23641967773438,160.25875854492188,-222.72039794921875,
2024-03-25 16.14.57.009,5746.0,98.70977020263672,165.41522216796875,-282.9433288574219,
2024-03-25 16.14.57.014,5747.0,67.41627502441406,136.25225830078125,-293.1648254394531,
2024-03-25 16.14.57.018,5748.0,29.08623504638672,83.13963317871094,-250.5826873779297,
2024-03-25 16.14.57.023,5749.0,-3.2127227783203125,25.61880874633789,-176.05859375,
2024-03-25 16.14.57.027,5750.0,-23.048770904541016,-17.044219970703125,-101.53075408935548,
2024-03-25 16.14.57.032,5751.0,-32.536354064941406,-32.83643341064453,-57.34990692138672,
2024-03-25 16.14.57.037,5752.0,-38.1108283996582,-23.884689331054688,-58.151161193847656,
2024-03-25 16.14.57.042,5753.0,-44.465213775634766,-2.57839584350586,-90.06999206542969,
2024-03-25 16.14.57.048,5754.0,-49.94880676269531,13.49515151977539,-122.30679321289062,
2024-03-25 16.14.57.050,5755.0,-46.9383544921875,9.328628540039062,-121.19004821777344,
2024-03-25 16.14.57.056,5756.0,-26.791488647460938,-16.81344223022461,-65.88801574707031,
2024-03-25 16.14.57.061,5757.0,12.81058120727539,-54.77568054199219,33.164093017578125,
2024-03-25 16.14.57.066,5758.0,62.67975616455078,-87.98793029785156,140.28140258789062,
2024-03-25 16.14.57.071,5759.0,102.65853881835938,-99.86125183105467,210.1096954345703,
2024-03-25 16.14.57.074,5760.0,109.62501525878906,-84.49563598632812,206.4224548339844,
2024-03-25 16.14.57.081,5761.0,69.48285675048828,-51.91162872314453,121.25668334960938,
2024-03-25 16.14.57.086,5762.0,-12.936199188232422,-20.84737014770508,-15.146167755126951,
2024-03-25 16.14.57.090,5763.0,-111.73375701904295,-12.296672821044922,-149.89505004882812,
2024-03-25 16.14.57.095,5764.0,-187.9750823974609,-38.5236930847168,-229.23931884765625,
2024-03-25 16.14.57.099,5765.0,-206.57467651367188,-90.04483032226562,-219.60516357421875,
2024-03-25 16.14.57.106,5766.0,-153.08482360839844,-146.9761505126953,-125.87409973144533,
2024-03-25 16.14.57.110,5767.0,-42.91940689086914,-177.07472229003906,12.340042114257812,
2024-03-25 16.14.57.115,5768.0,82.50837707519531,-153.62881469726562,138.0220184326172,
2024-03-25 16.14.57.120,5769.0,172.2646026611328,-71.60203552246094,201.2166290283203,
2024-03-25 16.14.57.124,5770.0,188.05496215820312,51.53657913208008,181.3070373535156,
2024-03-25 16.14.57.129,5771.0,121.89630889892578,178.70425415039062,94.44824981689452,
2024-03-25 16.14.57.134,5772.0,1.88848876953125,264.4967956542969,-16.182392120361328,
2024-03-25 16.14.57.139,5773.0,-119.2277603149414,274.9428405761719,-99.86970520019533,
2024-03-25 16.14.57.144,5774.0,-186.49603271484372,205.8528289794922,-121.99700927734376,
2024-03-25 16.14.57.148,5775.0,-167.08132934570312,77.47160339355469,-78.73472595214844,
2024-03-25 16.14.57.154,5776.0,-65.84879302978516,-64.07418823242188,4.6810150146484375,
2024-03-25 16.14.57.158,5777.0,75.31714630126953,-167.41452026367188,87.49909973144531,
2024-03-25 16.14.57.163,5778.0,195.1392059326172,-194.9392852783203,134.16427612304688,
2024-03-25 16.14.57.169,5779.0,239.09152221679688,-137.8231658935547,132.46505737304688,
2024-03-25 16.14.57.172,5780.0,183.1862030029297,-15.923267364501951,92.6456069946289,
2024-03-25 16.14.57.178,5781.0,43.8461799621582,128.18743896484375,44.84346389770508,
2024-03-25 16.14.57.184,5782.0,-129.12965393066406,247.2548675537109,18.80230712890625,
2024-03-25 16.14.57.199,5783.0,-274.1083679199219,306.03924560546875,27.33959197998047,
2024-03-25 16.14.57.199,5784.0,-343.2694091796875,293.2624206542969,64.53036499023438,
2024-03-25 16.14.57.199,5785.0,-321.4815673828125,220.8080596923828,106.15492248535156,
2024-03-25 16.14.57.202,5786.0,-229.36282348632807,117.59603881835938,123.38128662109376,
2024-03-25 16.14.57.208,5787.0,-110.73381805419922,15.291175842285156,100.01751708984376,
2024-03-25 16.14.57.213,5788.0,-11.063323974609377,-64.25047302246094,41.02443313598633,
2024-03-25 16.14.57.217,5789.0,42.23971939086914,-113.11453247070312,-31.169483184814453,
2024-03-25 16.14.57.221,5790.0,49.67614364624024,-137.07321166992188,-85.11289978027344,
2024-03-25 16.14.57.227,5791.0,34.878604888916016,-148.3556365966797,-97.43545532226562,
2024-03-25 16.14.57.231,5792.0,29.28525924682617,-155.29457092285156,-63.41556167602539,
2024-03-25 16.14.57.237,5793.0,54.1019401550293,-157.44483947753906,3.1118316650390625,
2024-03-25 16.14.57.242,5794.0,109.16389465332033,-149.0821533203125,74.62686157226562,
2024-03-25 16.14.57.245,5795.0,173.42453002929688,-122.13397216796876,124.85490417480467,
2024-03-25 16.14.57.251,5796.0,216.7847900390625,-72.72750854492188,141.44650268554688,
2024-03-25 16.14.57.256,5797.0,216.3212127685547,-7.626804351806641,127.1325225830078,
2024-03-25 16.14.57.260,5798.0,168.7269287109375,56.1707649230957,97.53785705566406,
2024-03-25 16.14.57.266,5799.0,92.63711547851562,101.5505828857422,71.16497802734375,
2024-03-25 16.14.57.269,5800.0,19.51995086669922,113.48789978027344,56.95895767211914,
2024-03-25 16.14.57.275,5801.0,-21.93838882446289,88.16946411132812,51.98736190795898,
2024-03-25 16.14.57.280,5802.0,-19.366539001464844,35.5383186340332,42.94182205200195,
2024-03-25 16.14.57.285,5803.0,18.31232070922852,-27.90225601196289,17.199729919433594,
2024-03-25 16.14.57.289,5804.0,66.66899108886719,-79.70443725585938,-29.273700714111328,
2024-03-25 16.14.57.293,5805.0,98.59719848632812,-106.69119262695312,-85.78060913085938,
2024-03-25 16.14.57.300,5806.0,98.28362274169922,-106.79669189453124,-129.92108154296875,
2024-03-25 16.14.57.305,5807.0,68.52838897705078,-86.67875671386719,-140.9185028076172,
2024-03-25 16.14.57.310,5808.0,28.51537322998047,-62.86140441894531,-107.50730895996094,
2024-03-25 16.14.57.314,5809.0,2.7837867736816406,-50.395416259765625,-36.50710678100586,
2024-03-25 16.14.57.317,5810.0,8.062084197998047,-57.44588088989258,49.857460021972656,
2024-03-25 16.14.57.323,5811.0,44.11167526245117,-82.83326721191406,121.43456268310548,
2024-03-25 16.14.57.328,5812.0,94.0452880859375,-118.20822143554688,154.20489501953125,
2024-03-25 16.14.57.334,5813.0,133.08087158203125,-148.67791748046875,140.26231384277344,
2024-03-25 16.14.57.339,5814.0,141.4791717529297,-163.4785614013672,88.88717651367188,
2024-03-25 16.14.57.341,5815.0,114.58497619628906,-153.70957946777344,25.519779205322266,
2024-03-25 16.14.57.347,5816.0,65.28547668457031,-117.64389038085938,-25.09194564819336,
2024-03-25 16.14.57.353,5817.0,16.629756927490234,-60.71009063720703,-46.17148208618164,
2024-03-25 16.14.57.357,5818.0,-10.097736358642578,9.191505432128906,-35.2016716003418,
2024-03-25 16.14.57.362,5819.0,-6.7254486083984375,82.50596618652344,-3.672504425048828,
2024-03-25 16.14.57.366,5820.0,18.11327362060547,147.7722930908203,32.14728927612305,
2024-03-25 16.14.57.373,5821.0,43.94271087646485,194.6674041748047,59.91455841064453,
2024-03-25 16.14.57.376,5822.0,49.50047302246094,217.12408447265625,76.56971740722656,
2024-03-25 16.14.57.381,5823.0,24.232894897460938,209.6790771484375,86.22787475585938,
2024-03-25 16.14.57.387,5824.0,-26.256160736083984,173.61663818359375,96.7379150390625,
2024-03-25 16.14.57.390,5825.0,-83.58993530273438,116.0098876953125,108.67765808105467,
2024-03-25 16.14.57.396,5826.0,-126.18671417236328,49.03711318969727,115.38430786132812,
2024-03-25 16.14.57.401,5827.0,-140.70216369628906,-12.629741668701172,103.06723022460938,
2024-03-25 16.14.57.407,5828.0,-128.743896484375,-56.58453369140625,58.64608001708984,
2024-03-25 16.14.57.410,5829.0,-105.40886688232422,-75.41030883789062,-18.58932113647461,
2024-03-25 16.14.57.415,5830.0,-89.66098022460938,-69.26951599121094,-116.53387451171876,
2024-03-25 16.14.57.421,5831.0,-93.04714965820312,-44.82881164550781,-209.94374084472656,
2024-03-25 16.14.57.426,5832.0,-111.61669921875,-12.51837158203125,-269.1485595703125,
2024-03-25 16.14.57.430,5833.0,-126.7548828125,18.563949584960938,-274.9090576171875,
2024-03-25 16.14.57.436,5834.0,-114.41100311279295,42.68400192260742,-225.01760864257807,
2024-03-25 16.14.57.439,5835.0,-59.31562423706055,57.37587356567383,-136.8719482421875,
2024-03-25 16.14.57.445,5836.0,34.72400665283203,63.29436111450195,-40.45781326293945,
2024-03-25 16.14.57.449,5837.0,142.9777069091797,61.44384002685547,32.957061767578125,
2024-03-25 16.14.57.455,5838.0,228.6710662841797,51.57373428344727,64.90861511230469,
2024-03-25 16.14.57.460,5839.0,258.4020080566406,31.632408142089844,56.6457405090332,
2024-03-25 16.14.57.462,5840.0,217.23028564453125,1.1297264099121094,23.682167053222656,
2024-03-25 16.14.57.469,5841.0,115.55811309814452,-37.72195816040039,-12.268253326416016,
2024-03-25 16.14.57.473,5842.0,-14.062873840332031,-77.00283813476562,-32.86414337158203,
2024-03-25 16.14.57.479,5843.0,-129.98403930664062,-104.96086120605467,-32.73109817504883,
2024-03-25 16.14.57.483,5844.0,-198.69891357421875,-108.61666870117188,-21.231372833251957,
2024-03-25 16.14.57.488,5845.0,-207.54901123046875,-81.17146301269531,-11.440433502197266,
2024-03-25 16.14.57.493,5846.0,-167.69448852539062,-24.745864868164062,-12.96234893798828,
2024-03-25 16.14.57.498,5847.0,-107.07192993164062,47.22157287597656,-26.49205017089844,
2024-03-25 16.14.57.504,5848.0,-56.21129989624024,114.4078369140625,-39.29930114746094,
2024-03-25 16.14.57.507,5849.0,-35.082759857177734,156.16729736328125,-34.53287506103516,
2024-03-25 16.14.57.511,5850.0,-45.82072830200195,158.83836364746094,-2.015453338623047,
2024-03-25 16.14.57.517,5851.0,-75.2843246459961,121.4098663330078,57.17530822753906,
2024-03-25 16.14.57.522,5852.0,-103.97003936767578,55.84889602661133,125.4077606201172,
2024-03-25 16.14.57.527,5853.0,-117.02084350585938,-19.41351318359375,177.3391571044922,
2024-03-25 16.14.57.532,5854.0,-111.76628112792967,-84.52999877929688,193.4660797119141,
2024-03-25 16.14.57.536,5855.0,-97.21224975585938,-124.90774536132812,166.1721649169922,
2024-03-25 16.14.57.541,5856.0,-87.56626892089844,-138.43142700195312,108.15277099609376,
2024-03-25 16.14.57.547,5857.0,-93.11404418945312,-131.50308227539062,45.997802734375,
2024-03-25 16.14.57.551,5858.0,-113.82830810546876,-112.37063598632812,7.22930908203125,
2024-03-25 16.14.57.557,5859.0,-139.53030395507812,-89.26593017578125,6.444408416748047,
2024-03-25 16.14.57.560,5860.0,-155.3881072998047,-66.41620635986328,41.6515007019043,
2024-03-25 16.14.57.566,5861.0,-150.31979370117188,-39.465633392333984,92.47428894042967,
