datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.43.17.919,3637.0,-14.412952423095703,59.16463088989258,73.3309326171875,
2024-03-25 16.43.17.925,3638.0,55.23394012451172,65.28575134277344,29.69926071166992,
2024-03-25 16.43.17.929,3639.0,118.46887969970705,83.10763549804688,-30.86334228515625,
2024-03-25 16.43.17.935,3640.0,146.25283813476562,112.5359344482422,-85.67765808105469,
2024-03-25 16.43.17.938,3641.0,124.31706237792967,146.32925415039062,-112.02099609375,
2024-03-25 16.43.17.945,3642.0,59.9283332824707,171.29055786132812,-96.288818359375,
2024-03-25 16.43.17.948,3643.0,-20.72617721557617,173.0405731201172,-41.03970718383789,
2024-03-25 16.43.17.954,3644.0,-84.19400024414062,144.489013671875,34.91266632080078,
2024-03-25 16.43.17.958,3645.0,-103.95535278320312,91.42450714111328,106.9420166015625,
2024-03-25 16.43.17.962,3646.0,-72.07350158691406,31.277774810791016,156.5247039794922,
2024-03-25 16.43.17.969,3647.0,-2.3674240112304688,-12.790409088134766,177.1671142578125,
2024-03-25 16.43.17.974,3648.0,76.1744613647461,-19.925338745117188,175.75119018554688,
2024-03-25 16.43.17.979,3649.0,132.6536102294922,17.514251708984375,166.6123809814453,
2024-03-25 16.43.17.983,3650.0,147.4530487060547,90.90847778320312,161.61935424804688,
2024-03-25 16.43.17.986,3651.0,120.07530975341795,176.2170867919922,162.3852996826172,
2024-03-25 16.43.17.992,3652.0,68.14540100097656,240.94943237304688,159.35690307617188,
2024-03-25 16.43.17.998,3653.0,18.37952423095703,257.23468017578125,140.81149291992188,
2024-03-25 16.43.18.003,3654.0,-6.693744659423828,212.97352600097656,99.66291809082033,
2024-03-25 16.43.18.007,3655.0,0.7331085205078125,115.3585968017578,43.706031799316406,
2024-03-25 16.43.18.011,3656.0,30.855300903320312,-8.200489044189453,-3.9266357421875,
2024-03-25 16.43.18.017,3657.0,62.01910400390625,-119.03761291503906,-16.290637969970703,
2024-03-25 16.43.18.022,3658.0,72.06013488769531,-183.7346343994141,29.22450256347656,
2024-03-25 16.43.18.027,3659.0,49.83441925048828,-183.6106414794922,133.1160888671875,
2024-03-25 16.43.18.032,3660.0,0.3674697875976562,-121.86841583251952,271.02947998046875,
2024-03-25 16.43.18.035,3661.0,-57.611454010009766,-21.744335174560547,402.7657775878906,
2024-03-25 16.43.18.042,3662.0,-101.06368255615234,83.47039031982422,486.0680236816406,
2024-03-25 16.43.18.046,3663.0,-113.51911926269533,161.518798828125,495.1320190429688,
2024-03-25 16.43.18.051,3664.0,-92.16250610351562,188.56317138671875,432.2953796386719,
2024-03-25 16.43.18.056,3665.0,-48.05810546875,161.0736846923828,327.59405517578125,
2024-03-25 16.43.18.059,3666.0,-0.0664558410644531,90.49528503417967,223.4793243408203,
2024-03-25 16.43.18.065,3667.0,33.75405502319336,-2.144081115722656,157.15138244628906,
2024-03-25 16.43.18.071,3668.0,43.837364196777344,-92.00820922851562,145.4513702392578,
2024-03-25 16.43.18.076,3669.0,32.31546401977539,-158.8594970703125,175.94017028808594,
2024-03-25 16.43.18.079,3670.0,10.036659240722656,-190.20242309570312,215.630859375,
2024-03-25 16.43.18.084,3671.0,-9.058990478515623,-182.23541259765625,227.77740478515625,
2024-03-25 16.43.18.090,3672.0,-15.537467956542969,-139.38279724121094,190.0454864501953,
2024-03-25 16.43.18.094,3673.0,-7.796718597412109,-71.1589584350586,104.7380828857422,
2024-03-25 16.43.18.100,3674.0,8.513404846191406,6.951793670654297,0.0708580017089843,
2024-03-25 16.43.18.105,3675.0,25.308917999267575,79.86412811279297,-82.61570739746094,
2024-03-25 16.43.18.107,3676.0,36.62979507446289,131.4656219482422,-110.7313995361328,
2024-03-25 16.43.18.114,3677.0,41.186798095703125,147.88409423828125,-72.63175964355469,
2024-03-25 16.43.18.119,3678.0,41.15180969238281,126.3928680419922,15.697093963623049,
2024-03-25 16.43.18.124,3679.0,38.63114929199219,67.5584716796875,117.35842895507812,
2024-03-25 16.43.18.130,3680.0,31.933372497558597,-13.380962371826172,193.60055541992188,
2024-03-25 16.43.18.132,3681.0,15.125446319580078,-94.13387298583984,216.6616973876953,
2024-03-25 16.43.18.139,3682.0,-19.07724380493164,-151.98043823242188,183.0650329589844,
2024-03-25 16.43.18.142,3683.0,-73.18263244628906,-167.29180908203125,113.67388916015624,
2024-03-25 16.43.18.148,3684.0,-140.15182495117188,-134.5504913330078,37.781158447265625,
2024-03-25 16.43.18.153,3685.0,-203.03456115722656,-64.10319519042969,-12.323139190673828,
2024-03-25 16.43.18.157,3686.0,-240.43087768554688,20.7171630859375,-21.06564712524414,
2024-03-25 16.43.18.163,3687.0,-234.92904663085935,90.59832763671876,8.78830337524414,
2024-03-25 16.43.18.168,3688.0,-181.8275451660156,122.09811401367188,60.897010803222656,
2024-03-25 16.43.18.172,3689.0,-92.64456939697266,104.46075439453124,111.13240051269533,
2024-03-25 16.43.18.177,3690.0,7.594520568847656,43.22309112548828,141.14842224121094,
2024-03-25 16.43.18.181,3691.0,88.93984985351562,-41.2496337890625,144.5545654296875,
2024-03-25 16.43.18.187,3692.0,128.4990234375,-121.62077331542967,122.6384506225586,
2024-03-25 16.43.18.191,3693.0,119.22493743896484,-175.31683349609375,83.17267608642578,
2024-03-25 16.43.18.197,3694.0,72.39236450195312,-189.52557373046875,36.06006622314453,
2024-03-25 16.43.18.202,3695.0,12.572528839111328,-165.90093994140625,-14.88580322265625,
2024-03-25 16.43.18.205,3696.0,-32.925743103027344,-119.51448059082033,-66.63714599609375,
2024-03-25 16.43.18.211,3697.0,-44.58697509765625,-68.29167175292969,-113.65890502929688,
2024-03-25 16.43.18.216,3698.0,-18.636253356933597,-28.5869255065918,-151.92987060546875,
2024-03-25 16.43.18.220,3699.0,32.37735748291016,-7.182388305664063,-172.4989013671875,
2024-03-25 16.43.18.226,3700.0,86.35069274902344,-1.729522705078125,-167.2385711669922,
2024-03-25 16.43.18.228,3701.0,121.73920440673828,-2.8825836181640625,-136.6228790283203,
2024-03-25 16.43.18.236,3702.0,126.156005859375,1.0601119995117188,-87.71913146972656,
2024-03-25 16.43.18.239,3703.0,100.81838989257812,18.81621551513672,-38.2730598449707,
2024-03-25 16.43.18.245,3704.0,56.76813888549805,50.93265151977539,-6.219280242919922,
2024-03-25 16.43.18.250,3705.0,8.39712142944336,91.26841735839844,-2.808361053466797,
2024-03-25 16.43.18.253,3706.0,-33.266990661621094,130.8472900390625,-25.75082015991211,
2024-03-25 16.43.18.260,3707.0,-63.8541374206543,157.95816040039062,-62.35129928588867,
2024-03-25 16.43.18.264,3708.0,-84.85147857666016,164.91368103027344,-92.81576538085938,
2024-03-25 16.43.18.269,3709.0,-99.7198715209961,149.6089324951172,-101.28134155273438,
2024-03-25 16.43.18.274,3710.0,-109.29473876953124,114.21092224121094,-87.12969207763672,
2024-03-25 16.43.18.278,3711.0,-109.93440246582033,64.08119201660156,-59.46818923950195,
2024-03-25 16.43.18.283,3712.0,-94.73182678222656,7.503822326660156,-37.68283462524414,
2024-03-25 16.43.18.288,3713.0,-57.72325897216797,-46.70503234863281,-39.25581359863281,
2024-03-25 16.43.18.294,3714.0,0.6415748596191406,-90.25198364257812,-66.54937744140625,
2024-03-25 16.43.18.299,3715.0,70.45388793945312,-115.23849487304688,-108.43223571777344,
2024-03-25 16.43.18.301,3716.0,134.05523681640625,-114.84515380859376,-139.83482360839844,
2024-03-25 16.43.18.307,3717.0,172.4449462890625,-89.42355346679688,-134.6934814453125,
2024-03-25 16.43.18.313,3718.0,172.755615234375,-44.03691482543945,-81.81257629394531,
2024-03-25 16.43.18.318,3719.0,134.67227172851562,11.691162109375,9.830886840820312,
2024-03-25 16.43.18.322,3720.0,71.18988037109375,63.03892517089844,110.37046813964844,
2024-03-25 16.43.18.326,3721.0,4.587852478027344,96.5053482055664,181.59542846679688,
2024-03-25 16.43.18.333,3722.0,-41.67401885986328,105.24082946777344,193.2080993652344,
2024-03-25 16.43.18.337,3723.0,-51.363807678222656,89.40318298339844,135.99559020996094,
2024-03-25 16.43.18.341,3724.0,-21.515792846679688,55.63516998291016,28.16426086425781,
2024-03-25 16.43.18.347,3725.0,37.31370162963867,16.990314483642578,-94.80404663085938,
2024-03-25 16.43.18.350,3726.0,105.1068878173828,-15.917095184326172,-195.93577575683597,
2024-03-25 16.43.18.356,3727.0,160.3182830810547,-36.54340744018555,-250.48416137695312,
2024-03-25 16.43.18.362,3728.0,187.35260009765625,-45.20922470092773,-257.3233947753906,
2024-03-25 16.43.18.366,3729.0,180.54722595214844,-47.10021209716797,-238.2561187744141,
2024-03-25 16.43.18.371,3730.0,144.64144897460938,-47.95794296264648,-224.9949951171875,
2024-03-25 16.43.18.374,3731.0,91.5494384765625,-53.40616607666016,-240.6806640625,
2024-03-25 16.43.18.381,3732.0,35.068729400634766,-61.256866455078125,-291.4016418457031,
2024-03-25 16.43.18.385,3733.0,-13.349609375,-63.450042724609375,-359.37188720703125,
2024-03-25 16.43.18.391,3734.0,-47.76278305053711,-53.17412185668945,-413.72369384765625,
2024-03-25 16.43.18.396,3735.0,-67.50816345214844,-28.70169448852539,-424.9737243652344,
2024-03-25 16.43.18.398,3736.0,-76.42024230957031,7.639358520507812,-380.5007934570313,
2024-03-25 16.43.18.404,3737.0,-80.06227111816406,43.387325286865234,-292.92486572265625,
2024-03-25 16.43.18.410,3738.0,-82.823486328125,61.92428588867188,-187.22381591796875,
2024-03-25 16.43.18.414,3739.0,-85.83154296875,53.20192337036133,-95.65557098388672,
2024-03-25 16.43.18.420,3740.0,-86.8049545288086,15.780845642089844,-41.69221496582031,
2024-03-25 16.43.18.423,3741.0,-81.36427307128906,-38.78409957885742,-23.666038513183597,
2024-03-25 16.43.18.430,3742.0,-65.78129577636719,-89.20982360839844,-27.50271224975586,
2024-03-25 16.43.18.434,3743.0,-39.08512878417969,-112.88571166992188,-30.192909240722656,
2024-03-25 16.43.18.438,3744.0,-4.842784881591797,-96.59129333496094,-12.42487335205078,
2024-03-25 16.43.18.443,3745.0,29.42107391357422,-40.59547805786133,27.19126510620117,
2024-03-25 16.43.18.447,3746.0,52.97706604003906,38.14668655395508,74.31040954589844,
2024-03-25 16.43.18.454,3747.0,55.14250183105469,112.13427734375,108.70448303222656,
2024-03-25 16.43.18.459,3748.0,29.941791534423828,153.15174865722656,113.78245544433594,
2024-03-25 16.43.18.463,3749.0,-20.890522003173828,144.88681030273438,88.48404693603516,
2024-03-25 16.43.18.468,3750.0,-86.07568359375,87.980712890625,51.22140502929688,
2024-03-25 16.43.18.471,3751.0,-146.89791870117188,0.5176162719726562,25.14777374267578,
2024-03-25 16.43.18.478,3752.0,-182.97413635253903,-87.76420593261719,31.224327087402344,
2024-03-25 16.43.18.483,3753.0,-179.20175170898438,-146.81529235839844,72.32074737548828,
2024-03-25 16.43.18.487,3754.0,-132.1240234375,-160.02911376953125,128.0775146484375,
2024-03-25 16.43.18.492,3755.0,-52.46102142333984,-125.0627899169922,165.79257202148438,
2024-03-25 16.43.18.496,3756.0,37.38385391235352,-57.14925384521485,152.8990936279297,
2024-03-25 16.43.18.501,3757.0,110.62098693847656,19.134056091308597,76.30581665039062,
2024-03-25 16.43.18.507,3758.0,145.17079162597656,80.324951171875,-51.79405975341797,
2024-03-25 16.43.18.512,3759.0,131.76312255859375,108.70597839355467,-193.95977783203125,
2024-03-25 16.43.18.517,3760.0,76.88394165039062,102.1588134765625,-303.3533935546875,
2024-03-25 16.43.18.520,3761.0,0.275238037109375,70.41291809082031,-346.3839111328125,
2024-03-25 16.43.18.526,3762.0,-72.10758972167969,29.44491195678711,-314.3650817871094,
2024-03-25 16.43.18.531,3763.0,-117.12785339355467,-2.6646881103515625,-227.74188232421875,
2024-03-25 16.43.18.535,3764.0,-122.27409362792967,-16.751976013183594,-126.81063079833984,
2024-03-25 16.43.18.541,3765.0,-88.56356811523438,-11.972000122070312,-52.199031829833984,
2024-03-25 16.43.18.543,3766.0,-28.417076110839844,5.861610412597656,-26.98730087280273,
2024-03-25 16.43.18.551,3767.0,40.11716842651367,26.502857208251957,-48.38764572143555,
2024-03-25 16.43.18.555,3768.0,99.49028778076172,41.01112747192383,-91.97061157226562,
2024-03-25 16.43.18.560,3769.0,137.90907287597656,46.55406951904297,-123.23898315429688,
2024-03-25 16.43.18.565,3770.0,150.94981384277344,43.97194290161133,-117.58726501464844,
2024-03-25 16.43.18.568,3771.0,140.18954467773438,38.36654281616211,-72.15229797363281,
2024-03-25 16.43.18.575,3772.0,109.96614074707033,35.48507308959961,-5.20794677734375,
2024-03-25 16.43.18.579,3773.0,65.07247161865234,37.09794616699219,52.24435043334961,
2024-03-25 16.43.18.584,3774.0,9.655712127685549,45.24531555175781,78.69694519042969,
2024-03-25 16.43.18.589,3775.0,-51.233306884765625,55.34268569946289,69.69723510742188,
2024-03-25 16.43.18.592,3776.0,-109.9374771118164,61.29758834838867,44.11708450317383,
2024-03-25 16.43.18.599,3777.0,-155.76171875,59.03110885620117,34.847373962402344,
2024-03-25 16.43.18.604,3778.0,-177.1428985595703,44.91234970092773,70.21504211425781,
2024-03-25 16.43.18.609,3779.0,-165.48501586914062,20.75326919555664,158.68948364257812,
2024-03-25 16.43.18.614,3780.0,-119.66018676757812,-8.135093688964844,282.5979309082031,
2024-03-25 16.43.18.617,3781.0,-47.46315383911133,-34.6734733581543,404.0230407714844,
2024-03-25 16.43.18.623,3782.0,36.19149017333984,-51.77036666870117,475.2473754882813,
2024-03-25 16.43.18.628,3783.0,113.81033325195312,-55.9576530456543,467.8026428222656,
2024-03-25 16.43.18.633,3784.0,170.31396484375,-48.12808609008789,380.9731140136719,
2024-03-25 16.43.18.638,3785.0,197.1576232910156,-34.48408508300781,243.04396057128903,
2024-03-25 16.43.18.642,3786.0,194.05169677734372,-24.8337516784668,101.31920623779295,
2024-03-25 16.43.18.648,3787.0,167.62945556640625,-28.783885955810547,1.2296905517578125,
2024-03-25 16.43.18.653,3788.0,127.53479766845705,-51.68009185791016,-31.32971954345703,
2024-03-25 16.43.18.657,3789.0,82.51365661621094,-91.54544067382812,-1.693378448486328,
2024-03-25 16.43.18.662,3790.0,37.85977554321289,-138.96917724609375,60.712921142578125,
2024-03-25 16.43.18.665,3791.0,-3.5452804565429688,-177.8309326171875,114.8040771484375,
2024-03-25 16.43.18.671,3792.0,-39.348243713378906,-190.81614685058597,127.70887756347656,
2024-03-25 16.43.18.677,3793.0,-65.33622741699219,-167.43238830566406,89.6056900024414,
2024-03-25 16.43.18.682,3794.0,-75.52586364746094,-106.30918884277344,15.29684066772461,
2024-03-25 16.43.18.686,3795.0,-64.27301025390625,-17.15835952758789,-63.70084381103516,
2024-03-25 16.43.18.690,3796.0,-30.12073135375977,80.26937103271484,-115.18927001953124,
2024-03-25 16.43.18.696,3797.0,21.237693786621094,167.6258544921875,-120.285888671875,
2024-03-25 16.43.18.701,3798.0,76.52970886230469,229.2447052001953,-80.5416259765625,
2024-03-25 16.43.18.705,3799.0,118.2439422607422,260.3983154296875,-16.065204620361328,
2024-03-25 16.43.18.711,3800.0,131.06837463378906,267.3146667480469,48.74762344360352,
2024-03-25 16.43.18.714,3801.0,108.24659729003906,262.1268005371094,93.3149871826172,
2024-03-25 16.43.18.720,3802.0,55.29267120361328,255.9521484375,110.86427307128906,
2024-03-25 16.43.18.725,3803.0,-11.295284271240234,253.1758728027344,110.50308227539062,
2024-03-25 16.43.18.730,3804.0,-69.76081848144531,246.95562744140625,107.54136657714844,
2024-03-25 16.43.18.735,3805.0,-100.7966537475586,223.4776611328125,116.18629455566406,
2024-03-25 16.43.18.737,3806.0,-95.52245330810548,170.54136657714844,141.15206909179688,
2024-03-25 16.43.18.745,3807.0,-58.22370147705078,81.9705581665039,176.0990753173828,
2024-03-25 16.43.18.749,3808.0,-4.011203765869141,-32.50621795654297,206.95904541015625,
2024-03-25 16.43.18.754,3809.0,47.45863342285156,-149.3789825439453,220.39962768554688,
2024-03-25 16.43.18.759,3810.0,79.78535461425781,-238.903076171875,213.23358154296875,
2024-03-25 16.43.18.762,3811.0,85.31470489501953,-276.0554504394531,191.7850799560547,
2024-03-25 16.43.18.768,3812.0,66.40245056152344,-250.5571746826172,169.98838806152344,
2024-03-25 16.43.18.774,3813.0,32.732505798339844,-173.61973571777344,162.17758178710938,
2024-03-25 16.43.18.778,3814.0,-3.850017547607422,-72.87071228027344,174.2623291015625,
2024-03-25 16.43.18.784,3815.0,-34.605438232421875,17.34063720703125,202.1134490966797,
2024-03-25 16.43.18.787,3816.0,-56.400821685791016,67.36166381835938,233.78741455078125,
2024-03-25 16.43.18.792,3817.0,-69.87046813964844,67.5845947265625,256.4345397949219,
2024-03-25 16.43.18.798,3818.0,-76.8026123046875,29.53922271728516,259.22808837890625,
2024-03-25 16.43.18.803,3819.0,-76.77366638183594,-18.984394073486328,240.8590545654297,
2024-03-25 16.43.18.807,3820.0,-66.61831665039062,-44.7305793762207,206.3191375732422,
2024-03-25 16.43.18.811,3821.0,-42.38514709472656,-27.232784271240234,163.08982849121094,
2024-03-25 16.43.18.817,3822.0,-3.007064819335937,35.06482696533203,116.681396484375,
2024-03-25 16.43.18.821,3823.0,47.00454711914063,121.73898315429688,68.49855041503906,
2024-03-25 16.43.18.827,3824.0,97.02114868164062,198.0401611328125,17.17647933959961,
2024-03-25 16.43.18.831,3825.0,132.977294921875,229.964599609375,-36.87505722045898,
2024-03-25 16.43.18.835,3826.0,142.07012939453125,198.46881103515625,-84.72286224365234,
2024-03-25 16.43.18.842,3827.0,117.98230743408205,106.40630340576172,-113.82726287841795,
2024-03-25 16.43.18.846,3828.0,63.84892272949219,-21.67635726928711,-107.56428527832033,
2024-03-25 16.43.18.850,3829.0,-8.088943481445312,-147.785888671875,-55.2381591796875,
2024-03-25 16.43.18.856,3830.0,-80.57376861572266,-236.8227386474609,36.16016006469727,
2024-03-25 16.43.18.859,3831.0,-137.13404846191406,-264.529052734375,144.98960876464844,
2024-03-25 16.43.18.866,3832.0,-166.91006469726562,-229.27874755859372,235.45166015625,
2024-03-25 16.43.18.871,3833.0,-166.69068908691406,-149.23716735839844,271.5219421386719,
2024-03-25 16.43.18.876,3834.0,-140.49276733398438,-55.14533996582031,232.00048828125,
2024-03-25 16.43.18.881,3835.0,-96.32119750976562,23.96356964111328,121.9865951538086,
2024-03-25 16.43.18.883,3836.0,-43.60226821899414,64.57501983642578,-29.57855224609375,
2024-03-25 16.43.18.890,3837.0,9.746280670166016,59.96039581298828,-177.6319122314453,
2024-03-25 16.43.18.895,3838.0,57.42106246948242,17.188587188720703,-277.6810607910156,
2024-03-25 16.43.18.900,3839.0,93.88681030273438,-50.29917526245117,-307.0624389648437,
2024-03-25 16.43.18.905,3840.0,113.49954223632812,-122.0229034423828,-267.6322021484375,
2024-03-25 16.43.18.908,3841.0,111.4528350830078,-180.2150421142578,-190.19186401367188,
2024-03-25 16.43.18.914,3842.0,86.26112365722656,-213.51190185546875,-118.62928771972656,
2024-03-25 16.43.18.919,3843.0,42.17720031738281,-212.3583221435547,-88.61299133300781,
2024-03-25 16.43.18.923,3844.0,-9.766349792480469,-170.61514282226562,-114.68357849121094,
2024-03-25 16.43.18.928,3845.0,-53.54944610595703,-93.1578369140625,-184.2997131347656,
2024-03-25 16.43.18.932,3846.0,-73.8598861694336,9.152740478515623,-262.9613342285156,
2024-03-25 16.43.18.939,3847.0,-61.785438537597656,119.76603698730467,-309.9485778808594,
