datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.16.42.482,2358.0,-25.64730834960937,-52.80036544799805,23.31940078735352,
2024-03-25 16.16.42.486,2359.0,-4.889278411865234,-95.5956573486328,11.923603057861328,
2024-03-25 16.16.42.491,2360.0,33.2900390625,-101.61985778808594,-15.8028564453125,
2024-03-25 16.16.42.495,2361.0,79.11906433105469,-63.96132278442383,-58.48423385620117,
2024-03-25 16.16.42.501,2362.0,115.2564697265625,6.2793731689453125,-111.62556457519533,
2024-03-25 16.16.42.506,2363.0,124.15415954589844,80.78089904785156,-168.4799041748047,
2024-03-25 16.16.42.511,2364.0,96.5048599243164,129.46913146972656,-218.1234893798828,
2024-03-25 16.16.42.516,2365.0,37.249996185302734,136.97799682617188,-247.5859222412109,
2024-03-25 16.16.42.519,2366.0,-35.194236755371094,101.82648468017578,-245.13592529296875,
2024-03-25 16.16.42.524,2367.0,-94.96080017089844,41.83529281616211,-206.72386169433597,
2024-03-25 16.16.42.530,2368.0,-119.37081909179688,-15.747997283935549,-137.1982421875,
2024-03-25 16.16.42.535,2369.0,-98.55230712890624,-49.93321990966797,-50.56060028076172,
2024-03-25 16.16.42.540,2370.0,-40.07077407836914,-53.31729507446289,33.39536666870117,
2024-03-25 16.16.42.543,2371.0,33.89984893798828,-33.236820220947266,95.9932098388672,
2024-03-25 16.16.42.550,2372.0,95.50247192382812,-6.964900970458984,126.98951721191406,
2024-03-25 16.16.42.554,2373.0,122.75456237792967,8.226062774658203,127.63243103027344,
2024-03-25 16.16.42.558,2374.0,107.19192504882812,4.099422454833984,107.77273559570312,
2024-03-25 16.16.42.564,2375.0,56.36642456054688,-15.092025756835938,83.67135620117188,
2024-03-25 16.16.42.568,2376.0,-10.33587646484375,-35.24879455566406,68.08028411865234,
2024-03-25 16.16.42.574,2377.0,-69.78258514404297,-43.922550201416016,66.00567626953125,
2024-03-25 16.16.42.579,2378.0,-103.53529357910156,-36.648216247558594,73.19105529785156,
2024-03-25 16.16.42.584,2379.0,-103.3850326538086,-17.571231842041016,78.50337219238281,
2024-03-25 16.16.42.588,2380.0,-73.21198272705078,-1.733440399169922,71.84374237060547,
2024-03-25 16.16.42.592,2381.0,-24.552959442138672,-3.516773223876953,49.069129943847656,
2024-03-25 16.16.42.598,2382.0,28.059555053710938,-28.56733703613281,14.47518539428711,
2024-03-25 16.16.42.603,2383.0,72.140869140625,-70.42356872558594,-20.24536895751953,
2024-03-25 16.16.42.608,2384.0,99.79637145996094,-113.8674774169922,-42.62654495239258,
2024-03-25 16.16.42.613,2385.0,106.82150268554688,-140.11688232421875,-46.30262756347656,
2024-03-25 16.16.42.616,2386.0,91.58116149902344,-136.49392700195312,-34.54257583618164,
2024-03-25 16.16.42.623,2387.0,54.2723274230957,-102.24601745605467,-17.416629791259766,
2024-03-25 16.16.42.627,2388.0,-1.4429588317871094,-47.55797576904297,-7.649868011474609,
2024-03-25 16.16.42.632,2389.0,-66.34092712402344,13.648853302001951,-13.625690460205078,
2024-03-25 16.16.42.636,2390.0,-124.8221664428711,65.61444091796875,-32.64006423950195,
2024-03-25 16.16.42.640,2391.0,-157.26571655273438,102.06915283203124,-52.549259185791016,
2024-03-25 16.16.42.647,2392.0,-146.10374450683594,123.84078979492188,-54.10302734375,
2024-03-25 16.16.42.651,2393.0,-83.03025817871094,134.64247131347656,-22.14636611938477,
2024-03-25 16.16.42.656,2394.0,24.62342834472656,140.08668518066406,46.81105041503906,
2024-03-25 16.16.42.661,2395.0,153.03152465820312,137.23422241210938,141.899658203125,
2024-03-25 16.16.42.665,2396.0,266.6470947265625,117.09877014160156,239.3485412597656,
2024-03-25 16.16.42.671,2397.0,329.22265625,72.04292297363281,310.51275634765625,
2024-03-25 16.16.42.676,2398.0,316.9693908691406,1.3584632873535156,333.7568054199219,
2024-03-25 16.16.42.680,2399.0,228.45794677734372,-85.74130249023438,301.1759033203125,
2024-03-25 16.16.42.685,2400.0,87.04073333740234,-169.62405395507812,220.6536407470703,
2024-03-25 16.16.42.688,2401.0,-65.6835708618164,-226.49937438964844,111.83464813232422,
2024-03-25 16.16.42.695,2402.0,-183.68804931640625,-238.75112915039065,0.0067291259765625,
2024-03-25 16.16.42.700,2403.0,-232.51419067382807,-205.3312530517578,-93.09553527832033,
2024-03-25 16.16.42.705,2404.0,-201.47705078125,-139.3098907470703,-156.6676788330078,
2024-03-25 16.16.42.710,2405.0,-107.17608642578124,-67.08023834228516,-188.8308563232422,
2024-03-25 16.16.42.713,2406.0,12.505970001220703,-16.44622039794922,-196.39910888671875,
2024-03-25 16.16.42.719,2407.0,112.9600830078125,-3.9025650024414062,-189.28240966796875,
2024-03-25 16.16.42.724,2408.0,158.4697723388672,-28.62952041625977,-174.55934143066406,
2024-03-25 16.16.42.729,2409.0,134.87387084960938,-73.67547607421875,-155.35169982910156,
2024-03-25 16.16.42.734,2410.0,53.06669235229492,-111.2026824951172,-131.3629913330078,
2024-03-25 16.16.42.737,2411.0,-56.178829193115234,-116.60661315917967,-102.43772888183594,
2024-03-25 16.16.42.744,2412.0,-154.417724609375,-79.91139221191406,-70.58229064941406,
2024-03-25 16.16.42.747,2413.0,-208.59161376953125,-6.0609283447265625,-41.55248260498047,
2024-03-25 16.16.42.753,2414.0,-201.60574340820312,83.37466430664062,-22.669204711914062,
2024-03-25 16.16.42.758,2415.0,-136.25186157226562,161.8545379638672,-21.219650268554688,
2024-03-25 16.16.42.761,2416.0,-32.81097412109375,207.86892700195312,-37.60311126708984,
2024-03-25 16.16.42.768,2417.0,78.9146728515625,211.8964080810547,-68.36019897460938,
2024-03-25 16.16.42.773,2418.0,168.64260864257812,177.8731231689453,-108.63809967041016,
2024-03-25 16.16.42.778,2419.0,214.3031005859375,119.79151916503906,-145.70736694335938,
2024-03-25 16.16.42.782,2420.0,206.97491455078125,54.98208236694336,-175.90309143066406,
2024-03-25 16.16.42.785,2421.0,151.533203125,-0.4703369140625,-194.61737060546875,
2024-03-25 16.16.42.791,2422.0,62.88126373291016,-36.81682205200195,-200.6797637939453,
2024-03-25 16.16.42.797,2423.0,-38.23610305786133,-49.71562957763672,-195.1661834716797,
2024-03-25 16.16.42.802,2424.0,-129.86996459960938,-39.323387145996094,-176.43821716308594,
2024-03-25 16.16.42.807,2425.0,-194.2425537109375,-8.057018280029297,-142.35690307617188,
2024-03-25 16.16.42.810,2426.0,-220.22967529296875,38.81365203857422,-91.48324584960938,
2024-03-25 16.16.42.816,2427.0,-204.461181640625,94.18507385253906,-24.867137908935547,
2024-03-25 16.16.42.821,2428.0,-151.81512451171875,145.31842041015625,56.507450103759766,
2024-03-25 16.16.42.827,2429.0,-74.09602355957031,179.0290069580078,141.34193420410156,
2024-03-25 16.16.42.831,2430.0,12.69088363647461,185.90586853027344,217.5652008056641,
2024-03-25 16.16.42.834,2431.0,91.72150421142578,163.62570190429688,273.9220886230469,
2024-03-25 16.16.42.841,2432.0,149.426025390625,120.9780731201172,299.7585754394531,
2024-03-25 16.16.42.845,2433.0,178.1682891845703,74.68794250488281,294.8686218261719,
2024-03-25 16.16.42.850,2434.0,177.47100830078125,43.27887725830078,264.4384765625,
2024-03-25 16.16.42.855,2435.0,153.2506103515625,39.91698455810547,218.04132080078125,
2024-03-25 16.16.42.859,2436.0,115.44923400878906,62.02376937866211,168.51773071289062,
2024-03-25 16.16.42.865,2437.0,75.04678344726562,94.17391967773438,123.84811401367188,
2024-03-25 16.16.42.870,2438.0,40.62335205078125,110.8380126953125,88.34190368652344,
2024-03-25 16.16.42.874,2439.0,16.518108367919922,90.76885986328124,63.15813446044922,
2024-03-25 16.16.42.879,2440.0,2.1721954345703125,27.671558380126957,45.30582427978516,
2024-03-25 16.16.42.883,2441.0,-6.485469818115234,-64.39974975585938,33.50447463989258,
2024-03-25 16.16.42.888,2442.0,-14.538177490234377,-153.76181030273438,29.086498260498047,
2024-03-25 16.16.42.894,2443.0,-25.778114318847656,-204.32278442382807,32.78431701660156,
2024-03-25 16.16.42.899,2444.0,-40.96112823486328,-191.068359375,45.64045333862305,
2024-03-25 16.16.42.904,2445.0,-56.79391098022461,-114.74085998535156,66.7642593383789,
2024-03-25 16.16.42.907,2446.0,-67.96156311035156,-0.2026443481445312,88.34719848632812,
2024-03-25 16.16.42.912,2447.0,-68.17755126953125,108.6008529663086,100.14208984375,
2024-03-25 16.16.42.918,2448.0,-52.94313430786133,170.9849853515625,93.0865249633789,
2024-03-25 16.16.42.923,2449.0,-21.86390686035156,162.58335876464844,60.39129638671875,
2024-03-25 16.16.42.928,2450.0,20.073017120361328,88.43526458740234,4.079486846923828,
2024-03-25 16.16.42.931,2451.0,63.5295295715332,-18.347171783447266,-66.38924407958984,
2024-03-25 16.16.42.938,2452.0,97.0997314453125,-110.65966796875,-135.5704345703125,
2024-03-25 16.16.42.942,2453.0,110.96588134765624,-151.01080322265625,-187.35504150390625,
2024-03-25 16.16.42.947,2454.0,100.34764099121094,-125.29519653320312,-212.1868896484375,
2024-03-25 16.16.42.952,2455.0,67.69873046875,-48.88679122924805,-206.7765045166016,
2024-03-25 16.16.42.956,2456.0,21.79185104370117,37.75721740722656,-176.4712677001953,
2024-03-25 16.16.42.962,2457.0,-24.324180603027344,90.76927185058594,-133.36703491210938,
2024-03-25 16.16.42.967,2458.0,-58.32485961914063,82.52359008789062,-88.39971923828125,
2024-03-25 16.16.42.971,2459.0,-72.97930908203125,13.342430114746094,-50.8505859375,
2024-03-25 16.16.42.976,2460.0,-68.45806884765625,-87.58113098144531,-23.51505279541016,
2024-03-25 16.16.42.980,2461.0,-51.42126083374024,-174.81520080566406,-2.6906280517578125,
2024-03-25 16.16.42.986,2462.0,-31.25225830078125,-207.0438690185547,16.98450469970703,
2024-03-25 16.16.42.990,2463.0,-15.65262222290039,-164.629150390625,39.80745315551758,
2024-03-25 16.16.42.996,2464.0,-6.813724517822266,-57.61163330078125,68.00868225097656,
2024-03-25 16.16.43.001,2465.0,-0.881103515625,76.68001556396484,97.95541381835938,
2024-03-25 16.16.43.004,2466.0,8.753238677978516,194.16671752929688,122.10586547851562,
2024-03-25 16.16.43.010,2467.0,26.870285034179688,257.9869689941406,134.9593048095703,
2024-03-25 16.16.43.015,2468.0,51.55923461914063,253.4219207763672,132.09146118164062,
2024-03-25 16.16.43.020,2469.0,73.25323486328125,192.8378143310547,113.58588409423828,
2024-03-25 16.16.43.024,2470.0,77.581787109375,105.9494400024414,84.31227111816406,
2024-03-25 16.16.43.028,2471.0,51.923919677734375,24.038894653320312,50.14418411254883,
2024-03-25 16.16.43.035,2472.0,-7.434455871582031,-29.969947814941406,16.40264892578125,
2024-03-25 16.16.43.039,2473.0,-90.43508911132812,-50.262840270996094,-11.998062133789062,
2024-03-25 16.16.43.044,2474.0,-174.2978973388672,-49.69345474243164,-31.708518981933597,
2024-03-25 16.16.43.049,2475.0,-231.0054931640625,-43.93891143798828,-41.42866134643555,
2024-03-25 16.16.43.052,2476.0,-238.3071136474609,-46.9910888671875,-38.31922912597656,
2024-03-25 16.16.43.059,2477.0,-189.7898406982422,-62.28700256347656,-22.217647552490234,
2024-03-25 16.16.43.064,2478.0,-98.91055297851562,-82.16648864746094,5.2952423095703125,
2024-03-25 16.16.43.068,2479.0,5.021331787109375,-96.53382110595705,40.80406951904297,
2024-03-25 16.16.43.073,2480.0,87.46823120117188,-94.14559173583984,75.53553771972656,
2024-03-25 16.16.43.077,2481.0,122.38147735595705,-73.39653015136719,98.44923400878906,
2024-03-25 16.16.43.082,2482.0,102.72207641601562,-41.635868072509766,102.39081573486328,
2024-03-25 16.16.43.087,2483.0,43.34830093383789,-8.103523254394531,82.35191345214844,
2024-03-25 16.16.43.093,2484.0,-25.095191955566406,21.489234924316406,41.87754440307617,
2024-03-25 16.16.43.098,2485.0,-69.79232788085938,42.972694396972656,-4.618930816650391,
2024-03-25 16.16.43.101,2486.0,-70.12648010253906,61.05655288696289,-41.26243591308594,
2024-03-25 16.16.43.107,2487.0,-27.041893005371094,83.8628158569336,-51.32054901123047,
2024-03-25 16.16.43.111,2488.0,37.82313537597656,112.00714111328124,-25.971729278564453,
2024-03-25 16.16.43.117,2489.0,93.22093200683594,138.94496154785156,31.15143203735352,
2024-03-25 16.16.43.122,2490.0,111.44410705566406,152.3130645751953,102.37411499023438,
2024-03-25 16.16.43.125,2491.0,82.39370727539062,139.9415740966797,163.79359436035156,
2024-03-25 16.16.43.131,2492.0,17.26439666748047,97.5950164794922,191.58824157714844,
2024-03-25 16.16.43.136,2493.0,-55.87948226928711,36.99014663696289,171.405517578125,
2024-03-25 16.16.43.141,2494.0,-104.75479125976562,-19.386066436767575,103.03582000732422,
2024-03-25 16.16.43.146,2495.0,-107.93934631347656,-44.864013671875,1.2827110290527344,
2024-03-25 16.16.43.149,2496.0,-64.2607421875,-20.353679656982425,-108.95925903320312,
2024-03-25 16.16.43.156,2497.0,6.646274566650391,53.961795806884766,-201.8910217285156,
2024-03-25 16.16.43.161,2498.0,73.45682525634766,155.7578582763672,-258.6914367675781,
2024-03-25 16.16.43.164,2499.0,107.66859436035156,248.0086212158203,-272.1884765625,
2024-03-25 16.16.43.169,2500.0,96.94076538085938,292.6198425292969,-246.8871154785156,
2024-03-25 16.16.43.174,2501.0,51.25260543823242,265.046142578125,-196.1233367919922,
2024-03-25 16.16.43.180,2502.0,-1.7726669311523438,165.88818359375,-134.287841796875,
2024-03-25 16.16.43.185,2503.0,-29.34964370727539,23.534149169921875,-70.89909362792969,
2024-03-25 16.16.43.190,2504.0,-9.468563079833984,-119.1574249267578,-13.33477020263672,
2024-03-25 16.16.43.195,2505.0,58.9169921875,-218.4304351806641,36.0600814819336,
2024-03-25 16.16.43.198,2506.0,154.74252319335938,-248.43499755859372,77.08413696289062,
2024-03-25 16.16.43.204,2507.0,243.52200317382807,-208.78501892089844,105.47809600830078,
2024-03-25 16.16.43.209,2508.0,291.946044921875,-119.53742980957033,114.1032485961914,
2024-03-25 16.16.43.214,2509.0,281.594970703125,-19.31260681152344,97.53273010253906,
2024-03-25 16.16.43.219,2510.0,216.24339294433597,57.52816390991211,52.47796630859375,
2024-03-25 16.16.43.222,2511.0,119.91632080078124,92.68016052246094,-16.239089965820312,
2024-03-25 16.16.43.228,2512.0,26.131431579589844,83.72581481933594,-96.15760803222656,
2024-03-25 16.16.43.233,2513.0,-35.81917190551758,50.10066604614258,-170.4121551513672,
2024-03-25 16.16.43.238,2514.0,-52.73443603515625,14.41965103149414,-222.3587188720703,
2024-03-25 16.16.43.243,2515.0,-31.01654815673828,-7.366493225097656,-242.81744384765625,
2024-03-25 16.16.43.246,2516.0,7.565521240234375,-11.98139190673828,-230.3152313232422,
2024-03-25 16.16.43.253,2517.0,36.57604217529297,-10.035297393798828,-194.4976501464844,
2024-03-25 16.16.43.258,2518.0,36.72698974609375,-16.52419662475586,-148.31863403320312,
2024-03-25 16.16.43.262,2519.0,4.127593994140625,-42.98591232299805,-103.36508178710938,
2024-03-25 16.16.43.267,2520.0,-49.206825256347656,-88.40534973144531,-65.48895263671875,
2024-03-25 16.16.43.270,2521.0,-101.212646484375,-138.84213256835938,-33.825321197509766,
2024-03-25 16.16.43.277,2522.0,-130.06204223632812,-173.80589294433594,-0.24237060546875,
2024-03-25 16.16.43.282,2523.0,-123.95040893554688,-175.71617126464844,41.58486175537109,
2024-03-25 16.16.43.286,2524.0,-85.82508087158203,-138.0917205810547,93.3413543701172,
2024-03-25 16.16.43.292,2525.0,-31.256969451904297,-69.94590759277344,150.60137939453125,
2024-03-25 16.16.43.295,2526.0,17.822940826416016,6.681686401367188,201.5241241455078,
2024-03-25 16.16.43.301,2527.0,42.0637092590332,68.91355895996094,234.9198760986328,
2024-03-25 16.16.43.306,2528.0,31.96033477783203,97.62380981445312,242.96913146972656,
2024-03-25 16.16.43.311,2529.0,-8.533519744873047,88.35812377929688,224.79620361328125,
2024-03-25 16.16.43.316,2530.0,-63.85832977294922,52.36021041870117,186.25543212890625,
2024-03-25 16.16.43.320,2531.0,-113.31592559814452,6.832469940185547,136.11744689941406,
2024-03-25 16.16.43.325,2532.0,-139.25997924804688,-26.787548065185547,85.072509765625,
2024-03-25 16.16.43.330,2533.0,-133.5550537109375,-38.38911056518555,39.91923522949219,
2024-03-25 16.16.43.335,2534.0,-99.628173828125,-29.520557403564453,4.503704071044922,
2024-03-25 16.16.43.340,2535.0,-51.12771987915039,-11.105674743652344,-18.82149124145508,
2024-03-25 16.16.43.343,2536.0,-6.922706604003906,0.6179771423339844,-30.19202423095703,
2024-03-25 16.16.43.349,2537.0,16.230289459228516,-6.493778228759766,-27.00394058227539,
2024-03-25 16.16.43.355,2538.0,9.599861145019531,-34.59210205078125,-7.836620330810547,
2024-03-25 16.16.43.359,2539.0,-23.717498779296875,-76.27322387695312,26.350868225097656,
2024-03-25 16.16.43.363,2540.0,-70.0952377319336,-118.9106903076172,70.99357604980469,
2024-03-25 16.16.43.368,2541.0,-109.90360260009766,-148.2805633544922,113.7933349609375,
2024-03-25 16.16.43.374,2542.0,-125.23860168457033,-157.06076049804688,140.1697998046875,
2024-03-25 16.16.43.379,2543.0,-107.19159698486328,-145.521240234375,137.76889038085938,
2024-03-25 16.16.43.384,2544.0,-59.92387390136719,-120.71922302246094,101.903076171875,
2024-03-25 16.16.43.388,2545.0,0.5079002380371094,-91.94548034667967,39.10309982299805,
2024-03-25 16.16.43.392,2546.0,51.44457626342773,-65.87751770019531,-34.8364372253418,
2024-03-25 16.16.43.398,2547.0,72.68655395507812,-47.183250427246094,-98.98908996582033,
2024-03-25 16.16.43.403,2548.0,55.47947692871094,-34.275413513183594,-139.08700561523438,
2024-03-25 16.16.43.408,2549.0,7.595058441162109,-22.98099899291992,-149.20909118652344,
2024-03-25 16.16.43.412,2550.0,-48.56752395629883,-12.193042755126951,-136.65533447265625,
2024-03-25 16.16.43.416,2551.0,-83.85206604003906,1.118755340576172,-116.22337341308594,
2024-03-25 16.16.43.422,2552.0,-74.00981140136719,16.843303680419922,-103.833251953125,
2024-03-25 16.16.43.427,2553.0,-10.147655487060549,33.096099853515625,-106.63613891601562,
2024-03-25 16.16.43.432,2554.0,96.3406982421875,49.12660598754883,-120.29489135742188,
2024-03-25 16.16.43.437,2555.0,216.46571350097656,65.43041229248047,-130.54469299316406,
2024-03-25 16.16.43.440,2556.0,313.5952453613281,81.0472412109375,-120.65829467773438,
2024-03-25 16.16.43.447,2557.0,356.3011474609375,94.14244079589844,-81.44551086425781,
2024-03-25 16.16.43.452,2558.0,329.7657775878906,100.75852966308594,-13.372539520263672,
2024-03-25 16.16.43.456,2559.0,241.5332794189453,96.10903930664062,69.21057891845703,
2024-03-25 16.16.43.461,2560.0,117.94905090332033,76.35126495361328,145.88189697265625,
2024-03-25 16.16.43.465,2561.0,-5.0062255859375,40.40758895874024,200.9980926513672,
2024-03-25 16.16.43.471,2562.0,-95.67028045654295,-4.8663177490234375,225.54510498046875,
2024-03-25 16.16.43.476,2563.0,-136.11802673339844,-47.8759880065918,225.5383758544922,
2024-03-25 16.16.43.480,2564.0,-126.34449768066406,-76.8001708984375,215.86920166015625,
2024-03-25 16.16.43.485,2565.0,-81.17332458496094,-81.25984191894531,209.4642791748047,
2024-03-25 16.16.43.488,2566.0,-22.39529800415039,-61.071022033691406,213.51791381835935,
2024-03-25 16.16.43.495,2567.0,29.843151092529297,-25.501510620117188,219.09439086914065,
