datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.45.42.452,8053.0,-141.8782501220703,43.8293342590332,-46.30304336547852,
2024-03-25 16.45.42.456,8054.0,-165.483154296875,38.64806365966797,13.09906005859375,
2024-03-25 16.45.42.462,8055.0,-122.61117553710938,23.157325744628903,62.7893180847168,
2024-03-25 16.45.42.466,8056.0,-30.476783752441406,-0.5100860595703125,85.3499984741211,
2024-03-25 16.45.42.469,8057.0,77.62037658691406,-24.540740966796875,76.71411895751953,
2024-03-25 16.45.42.476,8058.0,166.2239227294922,-38.680118560791016,47.57066345214844,
2024-03-25 16.45.42.481,8059.0,210.8340759277344,-34.218727111816406,16.294048309326172,
2024-03-25 16.45.42.486,8060.0,205.29470825195312,-8.409835815429688,-1.0694465637207031,
2024-03-25 16.45.42.490,8061.0,160.73573303222656,28.3883056640625,2.6541290283203125,
2024-03-25 16.45.42.494,8062.0,98.75738525390624,59.00636672973633,22.248348236083984,
2024-03-25 16.45.42.500,8063.0,41.35921478271485,65.68034362792969,43.11065673828125,
2024-03-25 16.45.42.505,8064.0,3.575572967529297,38.89623641967773,48.935035705566406,
2024-03-25 16.45.42.510,8065.0,-9.706253051757812,-17.487899780273438,30.70598602294922,
2024-03-25 16.45.42.515,8066.0,-2.257984161376953,-83.64756774902344,-8.970046997070312,
2024-03-25 16.45.42.519,8067.0,16.94216537475586,-131.40457153320312,-53.10177230834961,
2024-03-25 16.45.42.525,8068.0,38.66057968139648,-135.9569854736328,-80.68730163574219,
2024-03-25 16.45.42.530,8069.0,55.86655044555664,-86.00057983398438,-75.5362548828125,
2024-03-25 16.45.42.534,8070.0,63.50886917114258,8.202739715576172,-31.616661071777344,
2024-03-25 16.45.42.538,8071.0,57.8534049987793,119.72206115722656,36.54057693481445,
2024-03-25 16.45.42.543,8072.0,35.72673034667969,213.3927154541016,103.17330932617188,
2024-03-25 16.45.42.549,8073.0,-4.606891632080078,258.3039855957031,140.69778442382812,
2024-03-25 16.45.42.553,8074.0,-61.18415832519531,240.71041870117188,128.5386962890625,
2024-03-25 16.45.42.559,8075.0,-126.20933532714844,170.75962829589844,67.18696594238281,
2024-03-25 16.45.42.564,8076.0,-185.30426025390625,75.24894714355469,-25.431983947753903,
2024-03-25 16.45.42.567,8077.0,-220.4715881347656,-12.03610610961914,-116.7036590576172,
2024-03-25 16.45.42.573,8078.0,-215.93405151367188,-62.022579193115234,-171.0303955078125,
2024-03-25 16.45.42.577,8079.0,-164.59925842285156,-63.93925857543945,-166.42236328125,
2024-03-25 16.45.42.583,8080.0,-73.29658508300781,-26.58533096313477,-100.88129425048828,
2024-03-25 16.45.42.587,8081.0,36.76688766479492,26.68170547485352,4.8267974853515625,
2024-03-25 16.45.42.591,8082.0,136.41763305664062,69.59406280517578,113.24862670898438,
2024-03-25 16.45.42.598,8083.0,197.15533447265625,83.3267593383789,183.9261016845703,
2024-03-25 16.45.42.602,8084.0,201.3760681152344,62.47508239746094,188.429931640625,
2024-03-25 16.45.42.607,8085.0,148.47817993164062,17.765674591064453,119.60218811035156,
2024-03-25 16.45.42.612,8086.0,55.18107986450195,-30.921924591064453,-5.549797058105469,
2024-03-25 16.45.42.616,8087.0,-50.302024841308594,-64.34101867675781,-152.1163330078125,
2024-03-25 16.45.42.622,8088.0,-137.7341766357422,-70.73658752441406,-280.2186584472656,
2024-03-25 16.45.42.627,8089.0,-185.29124450683597,-51.812644958496094,-354.8743896484375,
2024-03-25 16.45.42.630,8090.0,-186.0790863037109,-20.851184844970703,-359.2848815917969,
2024-03-25 16.45.42.635,8091.0,-149.15167236328125,4.081073760986328,-298.3921813964844,
2024-03-25 16.45.42.639,8092.0,-94.27378845214844,7.819355010986328,-192.27960205078125,
2024-03-25 16.45.42.646,8093.0,-44.024688720703125,-16.80908203125,-72.04574584960938,
2024-03-25 16.45.42.650,8094.0,-15.815635681152344,-65.4046630859375,32.24993896484375,
2024-03-25 16.45.42.656,8095.0,-16.60619354248047,-125.64337158203124,100.606689453125,
2024-03-25 16.45.42.661,8096.0,-42.36490631103516,-181.6827850341797,126.75619506835938,
2024-03-25 16.45.42.664,8097.0,-81.31982421875,-220.1216735839844,118.056884765625,
2024-03-25 16.45.42.670,8098.0,-119.32959747314452,-233.18994140625,92.2704620361328,
2024-03-25 16.45.42.675,8099.0,-145.20501708984375,-219.77479553222656,69.53071594238281,
2024-03-25 16.45.42.680,8100.0,-153.537109375,-184.11264038085935,65.61243438720703,
2024-03-25 16.45.42.685,8101.0,-145.05471801757812,-133.9127655029297,88.71820068359375,
2024-03-25 16.45.42.688,8102.0,-123.84181213378906,-77.06002807617188,132.22335815429688,
2024-03-25 16.45.42.694,8103.0,-94.3539581298828,-19.21773147583008,180.99696350097656,
2024-03-25 16.45.42.699,8104.0,-58.95688247680664,35.95026779174805,215.3347625732422,
2024-03-25 16.45.42.704,8105.0,-18.05681610107422,86.22599792480469,214.95132446289065,
2024-03-25 16.45.42.709,8106.0,28.065845489501957,129.45750427246094,169.99771118164062,
2024-03-25 16.45.42.713,8107.0,76.55113983154297,162.0110321044922,83.90408325195312,
2024-03-25 16.45.42.719,8108.0,120.46593475341795,179.17552185058594,-26.740478515625,
2024-03-25 16.45.42.724,8109.0,149.7974395751953,178.53515625,-134.82289123535156,
2024-03-25 16.45.42.728,8110.0,154.40423583984375,159.68316650390625,-211.0987243652344,
2024-03-25 16.45.42.733,8111.0,128.36184692382812,125.33064270019533,-235.7701110839844,
2024-03-25 16.45.42.737,8112.0,74.05564880371094,83.90428161621094,-201.87586975097656,
2024-03-25 16.45.42.743,8113.0,2.7543258666992188,42.52482223510742,-121.6671905517578,
2024-03-25 16.45.42.748,8114.0,-66.98536682128906,10.413272857666016,-21.792869567871094,
2024-03-25 16.45.42.752,8115.0,-114.8848876953125,-5.444240570068359,68.52235412597656,
2024-03-25 16.45.42.758,8116.0,-125.41481018066406,-3.6480789184570312,120.8031997680664,
2024-03-25 16.45.42.761,8117.0,-93.65739440917967,13.987751007080078,124.9065399169922,
2024-03-25 16.45.42.767,8118.0,-28.533382415771484,37.52994918823242,87.0040283203125,
2024-03-25 16.45.42.772,8119.0,49.13188934326172,56.66773223876953,24.626304626464844,
2024-03-25 16.45.42.776,8120.0,113.18588256835938,61.75938415527344,-35.63344192504883,
2024-03-25 16.45.42.784,8121.0,140.6464385986328,47.29301071166992,-74.61474609375,
2024-03-25 16.45.42.785,8122.0,120.5927505493164,15.450618743896484,-86.10247039794922,
2024-03-25 16.45.42.790,8123.0,58.68377685546875,-23.73699951171875,-76.20538330078125,
2024-03-25 16.45.42.795,8124.0,-23.9629020690918,-57.789669036865234,-59.52633285522461,
2024-03-25 16.45.42.801,8125.0,-97.58180236816406,-74.73356628417969,-52.1313705444336,
2024-03-25 16.45.42.806,8126.0,-133.8350830078125,-65.98564147949219,-61.624000549316406,
2024-03-25 16.45.42.809,8127.0,-116.57579040527344,-33.190155029296875,-84.49676513671875,
2024-03-25 16.45.42.816,8128.0,-48.292423248291016,13.87668228149414,-107.47053527832033,
2024-03-25 16.45.42.821,8129.0,50.250370025634766,60.02739715576172,-112.83689880371094,
2024-03-25 16.45.42.825,8130.0,147.27267456054688,89.4024658203125,-89.6243896484375,
2024-03-25 16.45.42.830,8131.0,210.7880096435547,90.39808654785156,-37.16291427612305,
2024-03-25 16.45.42.834,8132.0,220.47689819335935,61.690162658691406,34.588748931884766,
2024-03-25 16.45.42.840,8133.0,174.5130157470703,10.47982406616211,105.70016479492188,
2024-03-25 16.45.42.845,8134.0,90.23030853271484,-49.04249954223633,159.12066650390625,
2024-03-25 16.45.42.850,8135.0,-2.8087196350097656,-101.06724548339844,184.1138610839844,
2024-03-25 16.45.42.854,8136.0,-73.65873718261719,-132.54983520507812,179.8728790283203,
2024-03-25 16.45.42.858,8137.0,-100.74302673339844,-135.72555541992188,154.78515625,
2024-03-25 16.45.42.863,8138.0,-78.86808776855469,-111.14762878417967,120.80939483642578,
2024-03-25 16.45.42.869,8139.0,-19.80069732666016,-65.492431640625,88.8142318725586,
2024-03-25 16.45.42.874,8140.0,52.95319747924805,-8.58489990234375,62.486270904541016,
2024-03-25 16.45.42.879,8141.0,113.52392578125,48.91810607910156,39.80667495727539,
2024-03-25 16.45.42.882,8142.0,142.64480590820312,97.49610900878906,18.424049377441406,
2024-03-25 16.45.42.888,8143.0,133.505615234375,129.9666748046875,-7.005527496337891,
2024-03-25 16.45.42.893,8144.0,92.4457550048828,140.959716796875,-33.71842575073242,
2024-03-25 16.45.42.898,8145.0,35.000675201416016,128.09628295898438,-54.97168731689453,
2024-03-25 16.45.42.903,8146.0,-20.681625366210938,91.32196807861328,-65.31607818603516,
2024-03-25 16.45.42.906,8147.0,-60.43024063110352,34.9365119934082,-57.65761947631836,
2024-03-25 16.45.42.913,8148.0,-77.51822662353516,-31.608570098876957,-32.4642333984375,
2024-03-25 16.45.42.918,8149.0,-73.71721649169922,-95.81542205810548,3.2944107055664062,
2024-03-25 16.45.42.922,8150.0,-55.77925491333008,-143.84698486328125,40.87436294555664,
2024-03-25 16.45.42.927,8151.0,-32.1694221496582,-163.72581481933594,71.52184295654297,
2024-03-25 16.45.42.930,8152.0,-9.951061248779297,-150.12033081054688,90.15013885498048,
2024-03-25 16.45.42.936,8153.0,6.343677520751953,-105.60250854492188,96.94215393066406,
2024-03-25 16.45.42.942,8154.0,14.554874420166016,-39.61140060424805,94.68907928466795,
2024-03-25 16.45.42.947,8155.0,14.3665771484375,32.04849624633789,85.36412811279297,
2024-03-25 16.45.42.952,8156.0,7.189247131347656,94.7179718017578,66.9227523803711,
2024-03-25 16.45.42.954,8157.0,-4.203861236572266,138.09632873535156,36.56258392333984,
2024-03-25 16.45.42.961,8158.0,-15.214576721191406,156.84939575195312,-7.972648620605469,
2024-03-25 16.45.42.965,8159.0,-20.32089233398437,151.80361938476562,-65.48475646972656,
2024-03-25 16.45.42.971,8160.0,-14.249202728271484,128.17271423339844,-124.15023803710938,
2024-03-25 16.45.42.975,8161.0,5.601188659667969,89.00079345703125,-168.5861358642578,
2024-03-25 16.45.42.979,8162.0,38.2086067199707,38.15417098999024,-183.20849609375,
2024-03-25 16.45.42.985,8163.0,78.46766662597656,-20.235084533691406,-158.64097595214844,
2024-03-25 16.45.42.990,8164.0,119.2281494140625,-82.24005126953125,-98.57438659667967,
2024-03-25 16.45.42.995,8165.0,153.70960998535156,-137.3028564453125,-21.039108276367188,
2024-03-25 16.45.43.000,8166.0,177.657470703125,-175.88771057128906,46.46432495117188,
2024-03-25 16.45.43.004,8167.0,190.95269775390625,-187.8611602783203,79.11064147949219,
2024-03-25 16.45.43.010,8168.0,196.8272399902344,-166.7653045654297,61.48912811279297,
2024-03-25 16.45.43.014,8169.0,199.1416931152344,-114.93499755859376,-1.2506790161132812,
2024-03-25 16.45.43.019,8170.0,198.65196228027344,-45.20888137817383,-86.07774353027344,
2024-03-25 16.45.43.023,8171.0,190.84652709960935,22.85996627807617,-161.28305053710938,
2024-03-25 16.45.43.028,8172.0,167.06631469726562,68.64408874511719,-195.39596557617188,
2024-03-25 16.45.43.033,8173.0,118.4441146850586,77.06976318359375,-169.9751739501953,
2024-03-25 16.45.43.039,8174.0,41.87584686279297,47.84843063354492,-88.34111022949219,
2024-03-25 16.45.43.044,8175.0,-55.85749053955078,-4.8137969970703125,29.714305877685547,
2024-03-25 16.45.43.049,8176.0,-157.03143310546875,-56.511077880859375,153.39341735839844,
2024-03-25 16.45.43.052,8177.0,-237.05206298828125,-82.5540771484375,251.9789123535156,
2024-03-25 16.45.43.057,8178.0,-272.18023681640625,-65.82284545898438,304.85479736328125,
2024-03-25 16.45.43.063,8179.0,-249.20849609375,-3.495006561279297,306.3598022460937,
2024-03-25 16.45.43.068,8180.0,-171.63888549804688,89.77745056152344,264.5167236328125,
2024-03-25 16.45.43.073,8181.0,-59.237186431884766,187.7422790527344,194.24887084960935,
2024-03-25 16.45.43.076,8182.0,58.32844543457031,264.1341247558594,115.43533325195312,
2024-03-25 16.45.43.082,8183.0,151.60772705078125,299.7463073730469,43.7528076171875,
2024-03-25 16.45.43.087,8184.0,201.107421875,288.4007568359375,-11.596580505371094,
2024-03-25 16.45.43.092,8185.0,202.44288635253903,240.2149353027344,-45.41696548461914,
2024-03-25 16.45.43.097,8186.0,166.51708984375,174.27406311035156,-54.59593200683594,
2024-03-25 16.45.43.100,8187.0,112.6099090576172,109.0139617919922,-43.7525520324707,
2024-03-25 16.45.43.107,8188.0,59.83988571166992,57.28063201904297,-18.85859680175781,
2024-03-25 16.45.43.112,8189.0,18.80743789672852,20.9067497253418,11.21918487548828,
2024-03-25 16.45.43.116,8190.0,-11.173343658447266,-7.420787811279297,32.72218704223633,
2024-03-25 16.45.43.121,8191.0,-38.97930145263672,-39.18066787719727,37.13367462158203,
2024-03-25 16.45.43.124,8192.0,-74.78069305419922,-80.78910827636719,17.608097076416016,
2024-03-25 16.45.43.130,8193.0,-122.4613800048828,-129.74472045898438,-21.701557159423828,
2024-03-25 16.45.43.136,8194.0,-175.15447998046875,-175.82373046875,-66.60906982421875,
2024-03-25 16.45.43.140,8195.0,-216.58908081054688,-201.94679260253903,-98.7411651611328,
2024-03-25 16.45.43.154,8196.0,-227.37109375,-193.0714263916016,-100.06770324707033,
2024-03-25 16.45.43.154,8197.0,-193.86001586914065,-144.90902709960938,-64.29376983642578,
2024-03-25 16.45.43.155,8198.0,-115.97969818115234,-61.020294189453125,1.1257972717285156,
2024-03-25 16.45.43.160,8199.0,-9.319095611572266,38.53948211669922,74.22828674316406,
2024-03-25 16.45.43.164,8200.0,99.09622192382812,129.27786254882812,129.5690460205078,
2024-03-25 16.45.43.169,8201.0,179.8842315673828,188.60638427734372,148.9687042236328,
2024-03-25 16.45.43.173,8202.0,212.14300537109372,199.13006591796875,128.35195922851562,
2024-03-25 16.45.43.179,8203.0,189.84542846679688,161.83338928222656,81.4885482788086,
2024-03-25 16.45.43.184,8204.0,123.43495178222656,89.94532775878906,34.02093505859375,
2024-03-25 16.45.43.189,8205.0,35.45341873168945,4.757667541503906,9.394275665283203,
2024-03-25 16.45.43.194,8206.0,-48.28932571411133,-67.39077758789062,19.955467224121094,
2024-03-25 16.45.43.197,8207.0,-107.68801879882812,-104.62995147705078,57.49983978271485,
2024-03-25 16.45.43.204,8208.0,-133.95785522460938,-101.86190032958984,98.02410888671876,
2024-03-25 16.45.43.209,8209.0,-131.47409057617188,-65.84122467041016,116.35134887695312,
2024-03-25 16.45.43.213,8210.0,-113.1510009765625,-12.697921752929688,91.57098388671876,
2024-03-25 16.45.43.218,8211.0,-94.4149169921875,32.51056671142578,27.703052520751957,
2024-03-25 16.45.43.222,8212.0,-86.15162658691406,51.068336486816406,-50.03498840332031,
2024-03-25 16.45.43.228,8213.0,-90.76414489746094,32.75025939941406,-107.13479614257812,
2024-03-25 16.45.43.233,8214.0,-101.98709106445312,-17.045799255371094,-108.61734008789062,
2024-03-25 16.45.43.238,8215.0,-108.87273406982422,-82.05644226074219,-41.90998458862305,
2024-03-25 16.45.43.242,8216.0,-101.74339294433594,-139.3812713623047,74.83313751220703,
2024-03-25 16.45.43.246,8217.0,-77.15568542480469,-167.51217651367188,201.8837738037109,
2024-03-25 16.45.43.252,8218.0,-39.56386566162109,-153.6295623779297,289.5126342773437,
2024-03-25 16.45.43.257,8219.0,0.12451171875,-102.6462860107422,299.5445251464844,
2024-03-25 16.45.43.262,8220.0,29.03445816040039,-30.83555221557617,223.4729156494141,
2024-03-25 16.45.43.267,8221.0,37.58020782470703,39.06629180908203,83.0109634399414,
2024-03-25 16.45.43.270,8222.0,23.81884384155273,83.470458984375,-76.71603393554688,
2024-03-25 16.45.43.275,8223.0,-4.941802978515625,89.65754699707031,-205.7025146484375,
2024-03-25 16.45.43.281,8224.0,-34.112579345703125,61.08555221557617,-270.203857421875,
2024-03-25 16.45.43.286,8225.0,-47.3155517578125,12.62899398803711,-264.28436279296875,
2024-03-25 16.45.43.290,8226.0,-33.10731887817383,-36.88957595825195,-209.09402465820312,
2024-03-25 16.45.43.294,8227.0,9.725982666015623,-67.10984802246094,-143.7358856201172,
2024-03-25 16.45.43.301,8228.0,70.32513427734375,-68.6175537109375,-104.8124771118164,
2024-03-25 16.45.43.306,8229.0,128.8628387451172,-44.39608383178711,-111.20394897460938,
2024-03-25 16.45.43.310,8230.0,163.84371948242188,-6.251266479492188,-157.91319274902344,
2024-03-25 16.45.43.314,8231.0,159.5908203125,30.68978500366211,-222.2655334472656,
2024-03-25 16.45.43.318,8232.0,112.57089233398438,53.5194206237793,-270.8296203613281,
2024-03-25 16.45.43.325,8233.0,33.10584259033203,58.40131378173828,-280.7361755371094,
2024-03-25 16.45.43.329,8234.0,-57.59860610961914,50.05292510986328,-246.48081970214844,
2024-03-25 16.45.43.335,8235.0,-134.87896728515625,36.9491081237793,-177.62306213378906,
2024-03-25 16.45.43.339,8236.0,-178.89141845703125,25.61338806152344,-97.76905822753906,
2024-03-25 16.45.43.343,8237.0,-181.625732421875,20.3204345703125,-26.133087158203125,
2024-03-25 16.45.43.349,8238.0,-148.7741241455078,18.43647766113281,26.700366973876957,
2024-03-25 16.45.43.354,8239.0,-96.62543487548828,13.939014434814451,62.88591003417969,
2024-03-25 16.45.43.359,8240.0,-44.90351104736328,4.855037689208984,91.2113037109375,
2024-03-25 16.45.43.364,8241.0,-9.292179107666016,-8.64254379272461,118.5057144165039,
2024-03-25 16.45.43.367,8242.0,3.834068298339844,-18.891551971435547,145.9299774169922,
2024-03-25 16.45.43.373,8243.0,-1.9317169189453125,-17.341529846191406,163.0849151611328,
2024-03-25 16.45.43.378,8244.0,-16.358936309814453,0.7299461364746094,154.30409240722656,
2024-03-25 16.45.43.382,8245.0,-29.20312118530273,33.244014739990234,111.5618133544922,
2024-03-25 16.45.43.388,8246.0,-34.65816879272461,66.05543518066406,37.39163589477539,
2024-03-25 16.45.43.392,8247.0,-33.1004524230957,82.61933898925781,-52.27912902832031,
2024-03-25 16.45.43.398,8248.0,-29.574726104736328,70.45063018798828,-129.0668182373047,
2024-03-25 16.45.43.402,8249.0,-28.58538818359375,26.91983795166016,-169.24600219726562,
2024-03-25 16.45.43.407,8250.0,-29.44239044189453,-36.994625091552734,-159.03768920898438,
2024-03-25 16.45.43.411,8251.0,-24.98701477050781,-96.65667724609376,-102.41099548339844,
2024-03-25 16.45.43.415,8252.0,-4.750701904296875,-129.0013885498047,-20.468639373779297,
2024-03-25 16.45.43.422,8253.0,38.22806930541992,-118.79698944091795,57.30925369262695,
2024-03-25 16.45.43.427,8254.0,101.54013061523438,-65.94509887695312,107.731201171875,
2024-03-25 16.45.43.431,8255.0,171.1371307373047,8.554927825927734,119.70416259765624,
2024-03-25 16.45.43.435,8256.0,224.96221923828125,75.94490814208984,98.40217590332033,
2024-03-25 16.45.43.440,8257.0,240.8481903076172,109.88088989257812,63.66755676269531,
2024-03-25 16.45.43.446,8258.0,205.89085388183597,96.29330444335938,32.15963363647461,
2024-03-25 16.45.43.451,8259.0,123.22062683105467,42.16658401489258,19.139896392822266,
2024-03-25 16.45.43.456,8260.0,12.77181625366211,-28.905181884765625,26.921085357666016,
2024-03-25 16.45.43.461,8261.0,-95.41194152832033,-84.70341491699219,47.55015563964844,
