datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.12.45.856,6316.0,53.1134033203125,102.74637603759766,66.17510986328125,
2024-03-25 16.12.45.859,6317.0,-5.618892669677734,109.64047241210938,3.3736495971679688,
2024-03-25 16.12.45.866,6318.0,-67.9669189453125,116.00965881347656,-51.4215202331543,
2024-03-25 16.12.45.870,6319.0,-118.52094268798828,122.88675689697266,-85.78421020507812,
2024-03-25 16.12.45.875,6320.0,-147.90777587890625,125.31598663330078,-98.92119598388672,
2024-03-25 16.12.45.880,6321.0,-154.87872314453125,118.08782958984376,-99.6406707763672,
2024-03-25 16.12.45.883,6322.0,-145.3751983642578,99.32071685791016,-100.5613250732422,
2024-03-25 16.12.45.890,6323.0,-128.54867553710938,70.62315368652344,-115.34458923339844,
2024-03-25 16.12.45.895,6324.0,-112.69068145751952,37.89951705932617,-148.52142333984375,
2024-03-25 16.12.45.899,6325.0,-101.53849792480467,7.919277191162109,-194.4366912841797,
2024-03-25 16.12.45.904,6326.0,-93.87408447265624,-15.017303466796877,-240.0461883544922,
2024-03-25 16.12.45.908,6327.0,-84.62855529785156,-32.70341873168945,-270.94482421875,
2024-03-25 16.12.45.914,6328.0,-68.37064361572266,-49.54316329956055,-279.3368530273437,
2024-03-25 16.12.45.919,6329.0,-42.5952262878418,-70.20599365234375,-267.1570129394531,
2024-03-25 16.12.45.923,6330.0,-9.54938507080078,-97.26319885253906,-249.0875244140625,
2024-03-25 16.12.45.929,6331.0,24.03237533569336,-126.0662078857422,-240.1981964111328,
2024-03-25 16.12.45.931,6332.0,49.2967414855957,-145.63397216796875,-252.86265563964844,
2024-03-25 16.12.45.938,6333.0,58.54400253295898,-145.9233856201172,-289.2561340332031,
2024-03-25 16.12.45.943,6334.0,47.68461990356445,-116.5618896484375,-335.8991394042969,
2024-03-25 16.12.45.947,6335.0,17.725147247314453,-61.41540145874024,-370.5173950195313,
2024-03-25 16.12.45.953,6336.0,-25.249202728271484,9.274932861328123,-367.6257934570313,
2024-03-25 16.12.45.956,6337.0,-72.21794128417969,78.36821746826172,-309.2220764160156,
2024-03-25 16.12.45.963,6338.0,-113.01515197753906,127.50747680664062,-193.95404052734372,
2024-03-25 16.12.45.967,6339.0,-138.793701171875,148.7893829345703,-38.37971496582031,
2024-03-25 16.12.45.971,6340.0,-144.37643432617188,144.62631225585938,126.74578857421876,
2024-03-25 16.12.45.977,6341.0,-129.0048065185547,124.21955108642578,266.1522827148437,
2024-03-25 16.12.45.981,6342.0,-96.38208770751952,101.75408172607422,349.9288635253906,
2024-03-25 16.12.45.987,6343.0,-53.03376388549805,88.71681213378906,363.1054382324219,
2024-03-25 16.12.45.992,6344.0,-6.886787414550781,87.45733642578125,307.9139709472656,
2024-03-25 16.12.45.997,6345.0,34.58278274536133,93.44256591796876,201.860107421875,
2024-03-25 16.12.46.000,6346.0,65.50411224365234,97.58963012695312,70.63773345947266,
2024-03-25 16.12.46.004,6347.0,82.67747497558594,93.87400817871094,-58.54351043701172,
2024-03-25 16.12.46.011,6348.0,85.21461486816406,83.46300506591797,-162.74264526367188,
2024-03-25 16.12.46.016,6349.0,74.70768737792969,73.67440795898438,-228.82034301757807,
2024-03-25 16.12.46.021,6350.0,54.15610122680664,75.84890747070312,-251.9709014892578,
2024-03-25 16.12.46.026,6351.0,27.829383850097656,98.0856475830078,-234.89309692382807,
2024-03-25 16.12.46.029,6352.0,0.8434867858886719,135.8400421142578,-187.13330078125,
2024-03-25 16.12.46.034,6353.0,-20.73514175415039,174.34451293945312,-124.47166442871094,
2024-03-25 16.12.46.040,6354.0,-30.49190139770508,189.92532348632807,-66.34674835205078,
2024-03-25 16.12.46.045,6355.0,-22.424339294433597,160.74815368652344,-34.60813903808594,
2024-03-25 16.12.46.049,6356.0,6.825344085693359,77.69889068603516,-48.88755798339844,
2024-03-25 16.12.46.053,6357.0,56.290771484375,-47.835235595703125,-119.03516387939452,
2024-03-25 16.12.46.060,6358.0,118.87911987304688,-187.19558715820312,-241.7115173339844,
2024-03-25 16.12.46.064,6359.0,181.12892150878903,-300.8167419433594,-397.21923828125,
2024-03-25 16.12.46.068,6360.0,225.39976501464844,-352.439453125,-551.2674560546875,
2024-03-25 16.12.46.074,6361.0,234.3904571533203,-323.203125,-669.201171875,
2024-03-25 16.12.46.078,6362.0,197.57574462890625,-220.7076110839844,-716.8638916015625,
2024-03-25 16.12.46.084,6363.0,116.44148254394533,-77.02639770507812,-683.7597045898438,
2024-03-25 16.12.46.088,6364.0,6.465045928955078,61.53932189941406,-582.6448974609375,
2024-03-25 16.12.46.092,6365.0,-105.73834228515624,150.92193603515625,-444.6915283203125,
2024-03-25 16.12.46.097,6366.0,-189.96212768554688,164.46994018554688,-313.9805908203125,
2024-03-25 16.12.46.101,6367.0,-221.11773681640625,101.86347198486328,-225.91722106933597,
2024-03-25 16.12.46.107,6368.0,-188.57791137695312,-8.505916595458984,-196.87989807128903,
2024-03-25 16.12.46.113,6369.0,-99.80189514160156,-123.38343811035156,-216.93174743652344,
2024-03-25 16.12.46.118,6370.0,21.078533172607425,-199.76687622070312,-255.7539978027344,
2024-03-25 16.12.46.123,6371.0,140.59625244140625,-207.92843627929688,-271.0525817871094,
2024-03-25 16.12.46.125,6372.0,227.3466796875,-144.25607299804688,-229.17916870117188,
2024-03-25 16.12.46.131,6373.0,262.2918701171875,-29.299346923828125,-119.38890075683594,
2024-03-25 16.12.46.137,6374.0,244.62484741210935,99.08253479003906,43.363426208496094,
2024-03-25 16.12.46.142,6375.0,190.92703247070312,200.74420166015625,224.3389434814453,
2024-03-25 16.12.46.147,6376.0,127.93656158447266,248.3512725830078,379.6089782714844,
2024-03-25 16.12.46.150,6377.0,82.26156616210938,230.8596649169922,475.4839477539063,
2024-03-25 16.12.46.156,6378.0,70.62327575683594,161.39625549316406,499.0498046875,
2024-03-25 16.12.46.161,6379.0,94.5404815673828,68.02537536621094,465.3765258789063,
2024-03-25 16.12.46.166,6380.0,140.08682250976562,-18.43600082397461,402.0257873535156,
2024-03-25 16.12.46.170,6381.0,184.32366943359372,-72.67060852050781,343.23321533203125,
2024-03-25 16.12.46.174,6382.0,203.93902587890625,-83.05296325683594,314.2511901855469,
2024-03-25 16.12.46.181,6383.0,184.2150115966797,-56.39486312866211,319.3491516113281,
2024-03-25 16.12.46.186,6384.0,124.17548370361328,-10.69797134399414,345.6458435058594,
2024-03-25 16.12.46.189,6385.0,36.21820068359375,33.27893829345703,370.9391784667969,
2024-03-25 16.12.46.194,6386.0,-58.207275390625,58.66490173339844,373.7792053222656,
2024-03-25 16.12.46.198,6387.0,-136.21286010742188,57.97005844116211,343.23046875,
2024-03-25 16.12.46.205,6388.0,-180.7018280029297,35.99578857421875,284.9066772460937,
2024-03-25 16.12.46.210,6389.0,-184.28811645507807,4.615695953369141,210.9539031982422,
2024-03-25 16.12.46.215,6390.0,-150.53713989257812,-24.80277633666992,140.72482299804688,
2024-03-25 16.12.46.219,6391.0,-91.72752380371094,-42.51659393310547,87.09016418457031,
2024-03-25 16.12.46.223,6392.0,-25.07813262939453,-45.86338806152344,49.76129150390625,
2024-03-25 16.12.46.228,6393.0,32.335567474365234,-39.07534790039063,21.99677276611328,
2024-03-25 16.12.46.234,6394.0,67.47221374511719,-29.98789596557617,-9.942459106445312,
2024-03-25 16.12.46.238,6395.0,74.72425842285156,-23.289024353027344,-56.36301040649414,
2024-03-25 16.12.46.243,6396.0,56.63027572631836,-21.39615249633789,-117.21614074707033,
2024-03-25 16.12.46.247,6397.0,22.8115234375,-20.160579681396484,-184.8004608154297,
2024-03-25 16.12.46.253,6398.0,-12.999229431152344,-14.254619598388672,-241.85809326171875,
2024-03-25 16.12.46.257,6399.0,-37.12067031860352,1.2361335754394531,-273.9125671386719,
2024-03-25 16.12.46.263,6400.0,-40.18141174316406,27.363178253173828,-272.8891296386719,
2024-03-25 16.12.46.267,6401.0,-20.09351348876953,57.18666458129883,-238.0598602294922,
2024-03-25 16.12.46.272,6402.0,16.429149627685547,80.8254623413086,-180.6966552734375,
2024-03-25 16.12.46.278,6403.0,55.72858428955078,89.39024353027344,-113.46800231933594,
2024-03-25 16.12.46.282,6404.0,81.55459594726562,75.60624694824219,-46.90726089477539,
2024-03-25 16.12.46.287,6405.0,81.27212524414062,41.23847961425781,12.221542358398438,
2024-03-25 16.12.46.292,6406.0,51.00253677368164,-4.637763977050781,62.53062057495117,
2024-03-25 16.12.46.296,6407.0,-2.3276596069335938,-47.55670166015625,106.0167236328125,
2024-03-25 16.12.46.302,6408.0,-63.0418815612793,-75.31470489501953,145.39561462402344,
2024-03-25 16.12.46.307,6409.0,-111.82633972167967,-80.68415832519531,179.9681854248047,
2024-03-25 16.12.46.312,6410.0,-133.07797241210938,-61.454498291015625,207.63275146484372,
2024-03-25 16.12.46.317,6411.0,-120.45204162597656,-24.581127166748047,224.7133331298828,
2024-03-25 16.12.46.320,6412.0,-79.24107360839844,17.54135513305664,229.8154754638672,
2024-03-25 16.12.46.326,6413.0,-23.990459442138672,54.66024017333984,224.3705596923828,
2024-03-25 16.12.46.331,6414.0,26.93560791015625,79.7424087524414,211.41116333007807,
2024-03-25 16.12.46.335,6415.0,58.02570724487305,89.37892150878906,194.4530334472656,
2024-03-25 16.12.46.341,6416.0,61.80641174316406,85.41361999511719,174.90072631835938,
2024-03-25 16.12.46.344,6417.0,40.814231872558594,72.42926025390625,152.72821044921875,
2024-03-25 16.12.46.350,6418.0,5.053031921386719,55.47094345092773,124.84385681152344,
2024-03-25 16.12.46.355,6419.0,-32.3716926574707,39.16791915893555,91.0810089111328,
2024-03-25 16.12.46.360,6420.0,-60.394569396972656,27.307861328125,53.38936233520508,
2024-03-25 16.12.46.364,6421.0,-73.1101303100586,21.115257263183597,14.710617065429688,
2024-03-25 16.12.46.368,6422.0,-70.04023742675781,23.064754486083984,-18.098373413085938,
2024-03-25 16.12.46.374,6423.0,-54.23072052001953,33.46549987792969,-40.809844970703125,
2024-03-25 16.12.46.379,6424.0,-29.865951538085938,48.25567626953125,-56.76362609863281,
2024-03-25 16.12.46.384,6425.0,-0.6430778503417969,62.07527542114258,-68.61541748046875,
2024-03-25 16.12.46.389,6426.0,30.1124267578125,67.42303466796875,-84.71905517578125,
2024-03-25 16.12.46.392,6427.0,58.28079605102539,56.34769058227539,-112.61213684082033,
2024-03-25 16.12.46.399,6428.0,78.4073486328125,25.91843032836914,-149.2957305908203,
2024-03-25 16.12.46.404,6429.0,84.72068786621094,-18.3581657409668,-188.23509216308597,
2024-03-25 16.12.46.409,6430.0,73.49267578125,-63.37358474731445,-212.90855407714844,
2024-03-25 16.12.46.414,6431.0,46.16566848754883,-91.16065979003906,-207.08248901367188,
2024-03-25 16.12.46.416,6432.0,10.56173324584961,-84.37846374511719,-162.17355346679688,
2024-03-25 16.12.46.423,6433.0,-20.141223907470703,-34.83856201171875,-80.82640075683594,
2024-03-25 16.12.46.427,6434.0,-32.21620178222656,49.88370895385742,20.85542297363281,
2024-03-25 16.12.46.432,6435.0,-17.634864807128906,145.6857147216797,117.33950805664062,
2024-03-25 16.12.46.438,6436.0,20.439926147460938,221.1706695556641,184.1271209716797,
2024-03-25 16.12.46.441,6437.0,67.05178833007812,244.87896728515625,205.46389770507807,
2024-03-25 16.12.46.447,6438.0,99.84927368164062,198.6982421875,179.60606384277344,
2024-03-25 16.12.46.452,6439.0,98.34038543701172,87.07655334472656,121.31462860107422,
2024-03-25 16.12.46.456,6440.0,52.524208068847656,-63.095191955566406,52.3785285949707,
2024-03-25 16.12.46.461,6441.0,-30.98099136352539,-212.13003540039065,-2.8424301147460938,
2024-03-25 16.12.46.465,6442.0,-129.8776092529297,-319.1625366210937,-29.758132934570312,
2024-03-25 16.12.46.472,6443.0,-214.16812133789065,-356.6024780273437,-25.67916488647461,
2024-03-25 16.12.46.476,6444.0,-257.0373229980469,-320.8323974609375,2.4758262634277344,
2024-03-25 16.12.46.481,6445.0,-244.83645629882807,-231.04339599609372,41.25146865844727,
2024-03-25 16.12.46.486,6446.0,-182.4103546142578,-122.52238464355467,78.31883239746094,
2024-03-25 16.12.46.489,6447.0,-90.92438507080078,-33.297908782958984,106.67264556884766,
2024-03-25 16.12.46.495,6448.0,1.103961944580078,10.730369567871094,125.98387145996094,
2024-03-25 16.12.46.501,6449.0,69.35558319091797,1.5862541198730469,140.18179321289062,
2024-03-25 16.12.46.506,6450.0,102.5869598388672,-47.24008941650391,154.29498291015625,
2024-03-25 16.12.46.511,6451.0,105.06520080566406,-111.11776733398438,168.4180908203125,
2024-03-25 16.12.46.514,6452.0,91.73876190185548,-165.72731018066406,178.96612548828125,
2024-03-25 16.12.46.520,6453.0,79.38438415527344,-194.0746307373047,178.64739990234375,
2024-03-25 16.12.46.525,6454.0,77.80055236816406,-193.7039031982422,160.5092315673828,
2024-03-25 16.12.46.530,6455.0,85.9133071899414,-175.78663635253906,122.15775299072266,
2024-03-25 16.12.46.534,6456.0,93.58151245117188,-155.23892211914062,65.24669647216797,
2024-03-25 16.12.46.538,6457.0,89.0521240234375,-142.56727600097656,-2.742225646972656,
2024-03-25 16.12.46.544,6458.0,66.4783706665039,-139.5800018310547,-72.32876586914062,
2024-03-25 16.12.46.549,6459.0,30.62067413330078,-137.40414428710938,-135.71563720703125,
2024-03-25 16.12.46.553,6460.0,-5.082008361816406,-121.48070526123048,-185.73074340820312,
2024-03-25 16.12.46.558,6461.0,-25.280391693115234,-80.48766326904297,-219.36297607421875,
2024-03-25 16.12.46.563,6462.0,-20.770023345947266,-11.632312774658203,-234.90174865722656,
2024-03-25 16.12.46.568,6463.0,6.640968322753906,73.12339782714844,-229.9345550537109,
2024-03-25 16.12.46.573,6464.0,43.86807632446289,155.08096313476562,-205.07521057128903,
2024-03-25 16.12.46.578,6465.0,73.09820556640625,213.4606170654297,-160.8946533203125,
2024-03-25 16.12.46.582,6466.0,80.04727172851562,231.92559814453125,-102.69528198242188,
2024-03-25 16.12.46.587,6467.0,61.32261276245117,210.5963897705078,-40.19874572753906,
2024-03-25 16.12.46.593,6468.0,25.70267868041992,161.22459411621094,14.566600799560549,
2024-03-25 16.12.46.598,6469.0,-9.84222412109375,104.3936004638672,51.41188049316406,
2024-03-25 16.12.46.603,6470.0,-28.955883026123047,62.919246673583984,64.38593292236328,
2024-03-25 16.12.46.607,6471.0,-24.78054428100586,52.842735290527344,55.913177490234375,
2024-03-25 16.12.46.611,6472.0,-3.297454833984375,76.74139404296875,35.698238372802734,
2024-03-25 16.12.46.617,6473.0,19.34723663330078,125.1185302734375,16.7564697265625,
2024-03-25 16.12.46.622,6474.0,25.419639587402344,180.4180603027344,12.416858673095703,
2024-03-25 16.12.46.626,6475.0,5.241706848144531,222.03353881835935,27.007553100585938,
2024-03-25 16.12.46.631,6476.0,-37.07062911987305,233.7948760986328,56.4799919128418,
2024-03-25 16.12.46.635,6477.0,-84.3817367553711,208.16729736328125,89.30680847167969,
2024-03-25 16.12.46.641,6478.0,-114.40410614013672,148.18154907226562,113.12930297851562,
2024-03-25 16.12.46.646,6479.0,-110.5368194580078,64.37386322021484,120.30699157714844,
2024-03-25 16.12.46.651,6480.0,-70.99964904785156,-28.287830352783203,112.71290588378906,
2024-03-25 16.12.46.655,6481.0,-10.105915069580078,-114.43179321289062,99.48316955566406,
2024-03-25 16.12.46.659,6482.0,47.04690933227539,-182.06802368164065,92.23067474365234,
2024-03-25 16.12.46.666,6483.0,75.22578430175781,-225.61663818359372,98.05242919921876,
2024-03-25 16.12.46.670,6484.0,60.32645797729492,-243.4498748779297,115.22296905517578,
2024-03-25 16.12.46.675,6485.0,5.13916015625,-237.9091339111328,131.648193359375,
2024-03-25 16.12.46.680,6486.0,-72.15140533447266,-213.50868225097656,129.07308959960938,
2024-03-25 16.12.46.684,6487.0,-146.76144409179688,-176.5540313720703,95.91949462890624,
2024-03-25 16.12.46.690,6488.0,-198.761962890625,-130.31048583984375,28.40884780883789,
2024-03-25 16.12.46.695,6489.0,-220.71258544921875,-78.43702697753906,-60.744422912597656,
2024-03-25 16.12.46.700,6490.0,-219.67916870117188,-25.478679656982425,-147.5479736328125,
2024-03-25 16.12.46.704,6491.0,-211.4338531494141,24.135826110839844,-206.4041290283203,
2024-03-25 16.12.46.708,6492.0,-211.1220245361328,66.4789810180664,-217.20448303222656,
2024-03-25 16.12.46.714,6493.0,-224.36383056640625,95.15569305419922,-178.7532501220703,
2024-03-25 16.12.46.719,6494.0,-243.54168701171875,104.15071105957033,-106.55502319335938,
2024-03-25 16.12.46.724,6495.0,-250.6251678466797,93.3953094482422,-28.621997833251957,
2024-03-25 16.12.46.729,6496.0,-226.37152099609372,60.93013000488281,27.12582778930664,
2024-03-25 16.12.46.732,6497.0,-160.45355224609375,11.236282348632812,43.58935928344727,
2024-03-25 16.12.46.738,6498.0,-57.84062957763672,-45.72084045410156,22.342639923095703,
2024-03-25 16.12.46.743,6499.0,61.49735641479492,-97.96711730957033,-15.096363067626951,
2024-03-25 16.12.46.748,6500.0,169.93499755859375,-135.8374786376953,-42.57456970214844,
2024-03-25 16.12.46.753,6501.0,242.99884033203125,-147.6558837890625,-35.36448669433594,
2024-03-25 16.12.46.757,6502.0,267.6357421875,-130.0418701171875,16.0721435546875,
2024-03-25 16.12.46.762,6503.0,246.14694213867188,-86.79115295410156,100.45362854003906,
2024-03-25 16.12.46.768,6504.0,193.06619262695312,-24.770736694335938,189.40174865722656,
2024-03-25 16.12.46.773,6505.0,128.20083618164062,45.40812683105469,252.09466552734372,
2024-03-25 16.12.46.776,6506.0,69.55342102050781,111.46286010742188,266.0165710449219,
2024-03-25 16.12.46.780,6507.0,27.03095245361328,162.44970703125,225.2886657714844,
2024-03-25 16.12.46.787,6508.0,1.7104034423828125,192.5101776123047,148.7103729248047,
2024-03-25 16.12.46.792,6509.0,-10.764667510986328,197.74755859375,66.77487182617188,
2024-03-25 16.12.46.796,6510.0,-15.779335021972656,181.12831115722656,11.564056396484377,
2024-03-25 16.12.46.801,6511.0,-15.486808776855469,145.6984100341797,4.215034484863281,
2024-03-25 16.12.46.804,6512.0,-8.216743469238281,98.9226531982422,43.77410125732422,
2024-03-25 16.12.46.811,6513.0,9.619277954101562,49.27540588378906,107.26243591308594,
2024-03-25 16.12.46.815,6514.0,39.26802444458008,3.1182174682617188,161.80050659179688,
2024-03-25 16.12.46.821,6515.0,77.76005554199219,-31.501937866210938,174.35658264160156,
2024-03-25 16.12.46.826,6516.0,117.1785888671875,-50.860294342041016,125.60340881347656,
2024-03-25 16.12.46.829,6517.0,147.6703643798828,-55.31260681152344,22.115619659423828,
2024-03-25 16.12.46.835,6518.0,160.76829528808594,-48.99809646606445,-111.49203491210938,
2024-03-25 16.12.46.840,6519.0,152.24032592773438,-36.37256622314453,-235.4921875,
2024-03-25 16.12.46.844,6520.0,123.18584442138672,-24.05287170410156,-312.2485046386719,
2024-03-25 16.12.46.850,6521.0,79.1312255859375,-14.125984191894531,-318.4213562011719,
2024-03-25 16.12.46.853,6522.0,27.593944549560547,-4.71343994140625,-251.51947021484372,
2024-03-25 16.12.46.859,6523.0,-23.91094207763672,7.841690063476562,-133.5443115234375,
2024-03-25 16.12.46.864,6524.0,-68.52423858642578,27.109375,-0.4511184692382812,
2024-03-25 16.12.46.868,6525.0,-99.23558044433594,52.7237434387207,112.06951141357422,
