datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.10.37.395,8144.0,-112.15828704833984,-117.00180053710938,-59.68128204345703,
2024-03-25 16.10.37.400,8145.0,-40.570438385009766,-127.42277526855467,-92.2790069580078,
2024-03-25 16.10.37.405,8146.0,36.56870651245117,-105.07774353027344,-129.8733367919922,
2024-03-25 16.10.37.408,8147.0,87.36521911621094,-64.45068359375,-170.34890747070312,
2024-03-25 16.10.37.414,8148.0,90.6661376953125,-23.332664489746094,-214.0757293701172,
2024-03-25 16.10.37.420,8149.0,45.33981323242188,3.388721466064453,-265.530517578125,
2024-03-25 16.10.37.424,8150.0,-29.335521697998047,8.973461151123047,-323.6053161621094,
2024-03-25 16.10.37.430,8151.0,-101.82757568359376,-1.497234344482422,-377.146484375,
2024-03-25 16.10.37.433,8152.0,-142.34347534179688,-18.666637420654297,-409.8502197265625,
2024-03-25 16.10.37.439,8153.0,-135.2425537109375,-34.53893280029297,-406.165283203125,
2024-03-25 16.10.37.445,8154.0,-85.07347106933594,-40.9106674194336,-357.9290466308594,
2024-03-25 16.10.37.448,8155.0,-13.089176177978516,-39.40077972412109,-269.699462890625,
2024-03-25 16.10.37.453,8156.0,52.531585693359375,-35.11537551879883,-161.24595642089844,
2024-03-25 16.10.37.457,8157.0,88.47103881835938,-32.34670639038086,-57.80674362182617,
2024-03-25 16.10.37.463,8158.0,84.8959732055664,-35.03925704956055,14.939685821533203,
2024-03-25 16.10.37.469,8159.0,47.69527816772461,-40.8563232421875,42.90963363647461,
2024-03-25 16.10.37.472,8160.0,-5.787811279296875,-45.46385955810547,27.68670654296875,
2024-03-25 16.10.37.477,8161.0,-54.3596076965332,-44.84796905517578,-14.2916259765625,
2024-03-25 16.10.37.481,8162.0,-81.2625732421875,-38.820587158203125,-57.28423309326172,
2024-03-25 16.10.37.486,8163.0,-78.37394714355469,-32.89342498779297,-77.76370239257812,
2024-03-25 16.10.37.492,8164.0,-46.67420959472656,-32.87983322143555,-63.364017486572266,
2024-03-25 16.10.37.497,8165.0,6.205692291259766,-44.40242385864258,-16.56439208984375,
2024-03-25 16.10.37.502,8166.0,69.05032348632812,-67.77395629882812,46.91476440429688,
2024-03-25 16.10.37.505,8167.0,128.9464874267578,-95.96835327148438,105.1911849975586,
2024-03-25 16.10.37.512,8168.0,171.88783264160156,-118.36143493652344,139.62081909179688,
2024-03-25 16.10.37.516,8169.0,184.48452758789065,-125.78854370117188,142.30067443847656,
2024-03-25 16.10.37.521,8170.0,156.5338592529297,-111.96380615234376,117.4730224609375,
2024-03-25 16.10.37.526,8171.0,85.73133850097656,-78.04719543457031,81.25711822509766,
2024-03-25 16.10.37.528,8172.0,-18.217300415039062,-36.08496475219727,51.66967010498047,
2024-03-25 16.10.37.537,8173.0,-132.57415771484375,5.921466827392578,42.912139892578125,
2024-03-25 16.10.37.541,8174.0,-225.2493438720703,37.40934753417969,60.92489242553711,
2024-03-25 16.10.37.545,8175.0,-263.5268249511719,53.399600982666016,100.3894271850586,
2024-03-25 16.10.37.550,8176.0,-226.83534240722656,58.002079010009766,151.04171752929688,
2024-03-25 16.10.37.554,8177.0,-116.84883880615234,56.65354919433594,201.8721466064453,
2024-03-25 16.10.37.560,8178.0,39.78191757202149,57.29593276977539,247.33074951171875,
2024-03-25 16.10.37.566,8179.0,197.28579711914065,66.25315856933594,285.787841796875,
2024-03-25 16.10.37.570,8180.0,305.0518798828125,85.45072937011719,323.1626281738281,
2024-03-25 16.10.37.574,8181.0,325.7338256835937,113.22938537597656,365.06341552734375,
2024-03-25 16.10.37.578,8182.0,248.33740234375,145.90185546875,412.81451416015625,
2024-03-25 16.10.37.584,8183.0,93.04728698730467,179.2366485595703,462.7603454589844,
2024-03-25 16.10.37.588,8184.0,-95.79119110107422,209.7231292724609,504.58734130859375,
2024-03-25 16.10.37.594,8185.0,-264.6303405761719,233.49668884277344,525.4921264648438,
2024-03-25 16.10.37.599,8186.0,-368.6512145996094,246.60174560546875,515.9548950195312,
2024-03-25 16.10.37.602,8187.0,-385.5106201171875,242.9850006103516,474.4764709472656,
2024-03-25 16.10.37.608,8188.0,-320.7073059082031,219.26513671875,406.6824340820313,
2024-03-25 16.10.37.613,8189.0,-201.84030151367188,175.2280731201172,325.9696044921875,
2024-03-25 16.10.37.618,8190.0,-66.21527862548828,117.2486343383789,246.7532958984375,
2024-03-25 16.10.37.623,8191.0,52.69162368774414,57.35431289672852,180.579833984375,
2024-03-25 16.10.37.626,8192.0,134.9338836669922,14.470043182373049,131.4933319091797,
2024-03-25 16.10.37.633,8193.0,176.71902465820312,2.5077476501464844,99.06103515625,
2024-03-25 16.10.37.638,8194.0,186.06314086914065,27.46356964111328,77.81828308105469,
2024-03-25 16.10.37.642,8195.0,175.71841430664062,84.98196411132812,61.35990524291992,
2024-03-25 16.10.37.647,8196.0,156.537109375,155.28794860839844,47.06818771362305,
2024-03-25 16.10.37.650,8197.0,134.836181640625,214.75608825683597,34.505157470703125,
2024-03-25 16.10.37.657,8198.0,112.94635772705078,243.56309509277344,28.791088104248047,
2024-03-25 16.10.37.662,8199.0,92.02516174316406,232.4452209472656,31.521808624267575,
2024-03-25 16.10.37.667,8200.0,73.79058837890625,188.4564971923828,40.12504959106445,
2024-03-25 16.10.37.671,8201.0,60.765926361083984,131.122314453125,46.834014892578125,
2024-03-25 16.10.37.675,8202.0,54.371376037597656,84.69145202636719,38.05233001708984,
2024-03-25 16.10.37.681,8203.0,53.003849029541016,69.33545684814453,1.703033447265625,
2024-03-25 16.10.37.686,8204.0,51.03447723388672,91.1806640625,-67.03924560546875,
2024-03-25 16.10.37.691,8205.0,41.18174743652344,141.0817413330078,-162.77212524414062,
2024-03-25 16.10.37.697,8206.0,18.57943725585937,200.2848052978516,-266.9482727050781,
2024-03-25 16.10.37.699,8207.0,-15.292255401611328,246.59292602539065,-355.0079345703125,
2024-03-25 16.10.37.705,8208.0,-51.864891052246094,263.44952392578125,-404.1376953125,
2024-03-25 16.10.37.710,8209.0,-78.34236145019531,248.4688262939453,-399.7560119628906,
2024-03-25 16.10.37.715,8210.0,-83.71662139892578,212.4125061035156,-344.53045654296875,
2024-03-25 16.10.37.720,8211.0,-64.22409057617188,170.04176330566406,-258.700927734375,
2024-03-25 16.10.37.723,8212.0,-26.342918395996094,136.06353759765625,-171.39308166503906,
2024-03-25 16.10.37.730,8213.0,14.867877960205078,117.36557006835938,-112.60606384277344,
2024-03-25 16.10.37.734,8214.0,41.970333099365234,108.2436065673828,-102.03514099121094,
2024-03-25 16.10.37.739,8215.0,42.187255859375,101.21283721923828,-138.70855712890625,
2024-03-25 16.10.37.744,8216.0,13.025016784667969,85.69485473632812,-203.06350708007807,
2024-03-25 16.10.37.747,8217.0,-36.63296890258789,56.7014045715332,-263.4948425292969,
2024-03-25 16.10.37.754,8218.0,-90.37655639648438,17.449825286865234,-290.2170715332031,
2024-03-25 16.10.37.759,8219.0,-131.20196533203125,-23.713802337646484,-262.5302734375,
2024-03-25 16.10.37.764,8220.0,-148.1821746826172,-56.49079513549805,-181.60699462890625,
2024-03-25 16.10.37.768,8221.0,-139.86965942382812,-75.05835723876953,-67.44062805175781,
2024-03-25 16.10.37.772,8222.0,-112.895751953125,-80.20921325683594,49.31752395629883,
2024-03-25 16.10.37.778,8223.0,-76.15937042236328,-78.56963348388672,138.83106994628906,
2024-03-25 16.10.37.783,8224.0,-36.45547103881836,-76.851318359375,184.3692779541016,
2024-03-25 16.10.37.788,8225.0,4.745643615722656,-78.86857604980469,187.5646209716797,
2024-03-25 16.10.37.793,8226.0,49.44537734985352,-82.09709167480469,167.76089477539062,
2024-03-25 16.10.37.797,8227.0,98.62711334228516,-78.57267761230469,151.1400146484375,
2024-03-25 16.10.37.802,8228.0,147.23373413085938,-61.60176849365234,158.41490173339844,
2024-03-25 16.10.37.807,8229.0,182.8443298339844,-29.63904190063477,196.31602478027344,
2024-03-25 16.10.37.813,8230.0,189.30709838867188,11.843807220458984,252.3824157714844,
2024-03-25 16.10.37.817,8231.0,154.20944213867188,49.3475341796875,301.1694641113281,
2024-03-25 16.10.37.819,8232.0,76.28013610839844,66.32637023925781,315.4005126953125,
2024-03-25 16.10.37.827,8233.0,-30.333309173583984,53.392799377441406,277.66607666015625,
2024-03-25 16.10.37.831,8234.0,-138.80413818359375,10.292407989501951,189.7706298828125,
2024-03-25 16.10.37.836,8235.0,-218.29852294921875,-49.887657165527344,72.13819885253906,
2024-03-25 16.10.37.841,8236.0,-245.2787933349609,-107.15151977539062,-40.84477615356445,
2024-03-25 16.10.37.845,8237.0,-212.9034423828125,-141.34054565429688,-121.205322265625,
2024-03-25 16.10.37.851,8238.0,-133.88031005859375,-141.20040893554688,-147.40762329101562,
2024-03-25 16.10.37.856,8239.0,-35.988224029541016,-108.67686462402344,-120.61302947998048,
2024-03-25 16.10.37.860,8240.0,47.87779235839844,-57.76520156860352,-59.2138786315918,
2024-03-25 16.10.37.865,8241.0,92.65017700195312,-7.975437164306641,11.04230499267578,
2024-03-25 16.10.37.868,8242.0,89.3642578125,22.18365478515625,63.9914436340332,
2024-03-25 16.10.37.874,8243.0,47.839054107666016,23.087291717529297,84.45945739746094,
2024-03-25 16.10.37.880,8244.0,-8.984550476074219,-1.8979377746582031,72.5499496459961,
2024-03-25 16.10.37.886,8245.0,-54.87346649169922,-39.24905014038086,41.97307586669922,
2024-03-25 16.10.37.890,8246.0,-70.38502502441406,-71.32316589355469,7.485710144042969,
2024-03-25 16.10.37.893,8247.0,-48.708717346191406,-83.67845153808594,-15.87957763671875,
2024-03-25 16.10.37.899,8248.0,3.785484313964844,-68.74797058105469,-21.97994613647461,
2024-03-25 16.10.37.904,8249.0,71.26028442382812,-32.06032180786133,-13.889469146728516,
2024-03-25 16.10.37.909,8250.0,134.5733642578125,13.88370132446289,0.8788681030273438,
2024-03-25 16.10.37.914,8251.0,177.34939575195312,52.4292106628418,13.02923583984375,
2024-03-25 16.10.37.917,8252.0,189.318115234375,68.86094665527344,17.92737579345703,
2024-03-25 16.10.37.924,8253.0,167.63885498046875,56.0166015625,15.655387878417969,
2024-03-25 16.10.37.928,8254.0,116.2677001953125,16.136985778808594,4.939250946044922,
2024-03-25 16.10.37.933,8255.0,44.96602630615234,-42.70671463012695,-12.761699676513672,
2024-03-25 16.10.37.938,8256.0,-32.10105895996094,-105.28425598144533,-41.84706878662109,
2024-03-25 16.10.37.942,8257.0,-97.6867218017578,-154.50946044921875,-87.80448913574219,
2024-03-25 16.10.37.948,8258.0,-134.3180389404297,-178.48526000976562,-152.0340576171875,
2024-03-25 16.10.37.953,8259.0,-128.68136596679688,-171.9147186279297,-231.71902465820312,
2024-03-25 16.10.37.958,8260.0,-76.75116729736328,-136.27639770507812,-314.1136169433594,
2024-03-25 16.10.37.962,8261.0,12.536155700683594,-82.43964385986328,-380.8302917480469,
2024-03-25 16.10.37.966,8262.0,117.46971130371094,-27.60737609863281,-415.47119140625,
2024-03-25 16.10.37.972,8263.0,209.32110595703125,11.478240966796877,-410.2310791015625,
2024-03-25 16.10.37.977,8264.0,260.857666015625,22.154727935791016,-368.9696044921875,
2024-03-25 16.10.37.981,8265.0,256.37921142578125,0.6243858337402344,-310.40484619140625,
2024-03-25 16.10.37.987,8266.0,198.151123046875,-45.9912109375,-258.8966369628906,
2024-03-25 16.10.37.990,8267.0,105.33668518066406,-100.3608856201172,-235.71017456054688,
2024-03-25 16.10.37.996,8268.0,7.0872344970703125,-141.41371154785156,-250.88531494140625,
2024-03-25 16.10.38.001,8269.0,-68.67904663085938,-152.80032348632812,-295.364990234375,
2024-03-25 16.10.38.006,8270.0,-106.62449645996094,-127.8658447265625,-347.82440185546875,
2024-03-25 16.10.38.010,8271.0,-108.01390075683594,-72.77188110351562,-381.5043029785156,
2024-03-25 16.10.38.015,8272.0,-88.09461212158203,-7.612281799316406,-377.05072021484375,
2024-03-25 16.10.38.021,8273.0,-67.26101684570312,43.32637023925781,-330.6216735839844,
2024-03-25 16.10.38.025,8274.0,-59.94403839111328,61.22392654418945,-255.53253173828125,
2024-03-25 16.10.38.030,8275.0,-67.94815826416016,37.98348617553711,-175.88015747070312,
2024-03-25 16.10.38.035,8276.0,-79.66659545898438,-19.84507751464844,-114.26510620117188,
2024-03-25 16.10.38.038,8277.0,-76.95634460449219,-92.37551879882812,-82.47299194335938,
2024-03-25 16.10.38.045,8278.0,-46.17835998535156,-154.47039794921875,-75.3533706665039,
2024-03-25 16.10.38.049,8279.0,13.737922668457031,-188.0775909423828,-73.28776550292969,
2024-03-25 16.10.38.054,8280.0,88.14686584472656,-185.7335968017578,-53.385719299316406,
2024-03-25 16.10.38.059,8281.0,152.08399963378906,-153.055419921875,-0.3876609802246094,
2024-03-25 16.10.38.063,8282.0,181.23448181152344,-107.48623657226562,84.99150848388672,
2024-03-25 16.10.38.069,8283.0,163.36822509765625,-69.25828552246094,183.79653930664065,
2024-03-25 16.10.38.074,8284.0,103.82669067382812,-51.03275680541992,266.2858581542969,
2024-03-25 16.10.38.079,8285.0,23.660594940185547,-54.86294174194336,307.197021484375,
2024-03-25 16.10.38.084,8286.0,-49.87137222290039,-74.88417053222656,294.4840087890625,
2024-03-25 16.10.38.087,8287.0,-95.20535278320312,-95.75257873535156,236.7713928222656,
2024-03-25 16.10.38.093,8288.0,-105.06925964355467,-105.0738525390625,161.1703338623047,
2024-03-25 16.10.38.099,8289.0,-87.974853515625,-97.17462158203124,100.1086883544922,
2024-03-25 16.10.38.103,8290.0,-62.549293518066406,-75.52018737792969,78.83065795898438,
2024-03-25 16.10.38.108,8291.0,-46.65613555908203,-53.09501647949219,103.14265441894533,
2024-03-25 16.10.38.112,8292.0,-47.97746276855469,-43.31282424926758,157.63192749023438,
2024-03-25 16.10.38.118,8293.0,-60.08161544799805,-54.400123596191406,212.8004608154297,
2024-03-25 16.10.38.122,8294.0,-66.01342010498047,-85.34480285644531,239.33377075195312,
2024-03-25 16.10.38.127,8295.0,-48.05287170410156,-124.45794677734376,219.75814819335935,
2024-03-25 16.10.38.131,8296.0,1.5309715270996094,-154.3642120361328,157.76852416992188,
2024-03-25 16.10.38.135,8297.0,75.25392150878906,-160.0719757080078,75.87976837158203,
2024-03-25 16.10.38.142,8298.0,152.1127166748047,-133.55795288085938,4.2452239990234375,
2024-03-25 16.10.38.146,8299.0,206.76531982421875,-77.79513549804688,-31.89110565185547,
2024-03-25 16.10.38.151,8300.0,220.72509765625,-7.004329681396484,-23.929725646972656,
2024-03-25 16.10.38.156,8301.0,191.1969757080078,59.88459396362305,15.898178100585938,
2024-03-25 16.10.38.160,8302.0,132.0242919921875,104.99681091308594,60.824649810791016,
2024-03-25 16.10.38.166,8303.0,67.68995666503906,118.32015991210938,82.24085998535156,
2024-03-25 16.10.38.171,8304.0,21.903743743896484,99.70759582519533,62.4832763671875,
2024-03-25 16.10.38.176,8305.0,7.299648284912109,57.54819869995117,3.970058441162109,
2024-03-25 16.10.38.181,8306.0,20.31850814819336,10.614601135253906,-71.60858917236328,
2024-03-25 16.10.38.184,8307.0,44.20786285400391,-25.202152252197266,-130.88311767578125,
2024-03-25 16.10.38.190,8308.0,57.57065963745117,-39.12578201293945,-146.25082397460938,
2024-03-25 16.10.38.195,8309.0,45.06554412841797,-27.040172576904297,-103.80316162109376,
2024-03-25 16.10.38.200,8310.0,4.526676177978516,-0.437255859375,-11.821571350097656,
2024-03-25 16.10.38.205,8311.0,-52.29010391235352,25.454105377197266,103.6867218017578,
2024-03-25 16.10.38.209,8312.0,-105.19522857666016,34.55524444580078,208.53863525390625,
2024-03-25 16.10.38.215,8313.0,-134.58946228027344,15.277446746826172,276.158203125,
2024-03-25 16.10.38.219,8314.0,-129.4246826171875,-34.15385055541992,294.76470947265625,
2024-03-25 16.10.38.224,8315.0,-91.21228790283205,-101.41926574707033,270.5347900390625,
2024-03-25 16.10.38.229,8316.0,-32.78498077392578,-167.23390197753906,225.99717712402344,
2024-03-25 16.10.38.232,8317.0,27.60567855834961,-208.898193359375,183.5200958251953,
2024-03-25 16.10.38.238,8318.0,72.73487091064453,-207.32913208007807,162.36155700683594,
2024-03-25 16.10.38.244,8319.0,92.30645751953124,-156.76885986328125,166.67996215820312,
2024-03-25 16.10.38.248,8320.0,84.13006591796875,-64.63394165039062,188.56008911132807,
2024-03-25 16.10.38.253,8321.0,52.86013412475586,48.39278030395508,215.6661529541016,
2024-03-25 16.10.38.258,8322.0,7.128456115722656,155.23159790039062,240.0532989501953,
2024-03-25 16.10.38.263,8323.0,-43.01906967163086,230.98326110839844,261.3059997558594,
2024-03-25 16.10.38.268,8324.0,-87.05245971679688,261.484375,290.42803955078125,
2024-03-25 16.10.38.273,8325.0,-114.55165100097656,246.22344970703125,343.64190673828125,
2024-03-25 16.10.38.277,8326.0,-116.38246154785156,199.01573181152344,428.38568115234375,
2024-03-25 16.10.38.281,8327.0,-86.93278503417969,140.88619995117188,541.8986206054688,
2024-03-25 16.10.38.286,8328.0,-27.87777328491211,91.21224212646484,664.4495239257812,
2024-03-25 16.10.38.292,8329.0,49.70984649658203,62.63151550292969,763.3831787109375,
2024-03-25 16.10.38.297,8330.0,125.90399169921876,56.87294387817383,805.767822265625,
2024-03-25 16.10.38.302,8331.0,176.513427734375,65.8415298461914,768.1295776367188,
2024-03-25 16.10.38.305,8332.0,180.9682159423828,77.7560806274414,649.55224609375,
2024-03-25 16.10.38.312,8333.0,130.96823120117188,85.32656860351562,472.6311950683594,
2024-03-25 16.10.38.316,8334.0,35.70420837402344,85.06880187988281,276.66033935546875,
2024-03-25 16.10.38.321,8335.0,-79.35784149169922,80.8874282836914,106.52297973632812,
2024-03-25 16.10.38.326,8336.0,-180.4800720214844,81.91925048828125,-4.136074066162109,
2024-03-25 16.10.38.330,8337.0,-237.87374877929688,93.69058227539062,-42.45643615722656,
2024-03-25 16.10.38.337,8338.0,-237.3071136474609,115.89378356933594,-19.222442626953125,
2024-03-25 16.10.38.341,8339.0,-186.0274658203125,141.66732788085938,37.465030670166016,
2024-03-25 16.10.38.345,8340.0,-110.12361145019533,160.61709594726562,91.81871032714844,
2024-03-25 16.10.38.350,8341.0,-43.63753890991211,162.54336547851562,113.5999526977539,
2024-03-25 16.10.38.354,8342.0,-14.831363677978516,145.03688049316406,90.48509216308594,
2024-03-25 16.10.38.360,8343.0,-34.53493881225586,116.10641479492188,26.908123016357425,
2024-03-25 16.10.38.365,8344.0,-92.29458618164062,88.93778228759766,-58.533329010009766,
2024-03-25 16.10.38.370,8345.0,-160.6517333984375,78.19610595703125,-138.46141052246094,
2024-03-25 16.10.38.375,8346.0,-206.2732696533203,93.31527709960938,-192.4544982910156,
2024-03-25 16.10.38.378,8347.0,-202.63162231445312,133.0074462890625,-209.60752868652344,
2024-03-25 16.10.38.384,8348.0,-140.8244171142578,186.4115447998047,-190.9850006103516,
2024-03-25 16.10.38.388,8349.0,-32.478721618652344,235.03207397460935,-149.23391723632812,
2024-03-25 16.10.38.393,8350.0,94.33070373535156,262.3772888183594,-99.12969970703124,
2024-03-25 16.10.38.399,8351.0,205.4130401611328,259.628662109375,-53.28559494018555,
2024-03-25 16.10.38.403,8352.0,271.72686767578125,229.5148162841797,-19.90886688232422,
2024-03-25 16.10.38.408,8353.0,277.8880310058594,184.7925567626953,-0.5457954406738281,
2024-03-25 16.10.38.413,8354.0,225.45103454589844,141.29000854492188,5.805633544921875,
