datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.41.08.924,2482.0,-165.02658081054688,-18.250656127929688,27.412540435791016,
2024-03-25 16.41.08.930,2483.0,-77.0228271484375,83.30140686035156,107.46697998046876,
2024-03-25 16.41.08.934,2484.0,11.587421417236328,159.3960418701172,144.09840393066406,
2024-03-25 16.41.08.939,2485.0,66.67388916015625,195.7381134033203,126.25125122070312,
2024-03-25 16.41.08.945,2486.0,70.81150817871094,190.0880279541016,55.90053176879883,
2024-03-25 16.41.08.948,2487.0,30.016620635986328,149.91258239746094,-52.40085220336914,
2024-03-25 16.41.08.954,2488.0,-29.97350311279297,91.23145294189452,-175.01907348632812,
2024-03-25 16.41.08.960,2489.0,-76.36772155761719,29.54096984863281,-286.2309875488281,
2024-03-25 16.41.08.964,2490.0,-84.76847076416016,-20.907127380371094,-360.9896240234375,
2024-03-25 16.41.08.969,2491.0,-50.33293533325195,-52.48441696166992,-384.0081787109375,
2024-03-25 16.41.08.973,2492.0,10.380638122558594,-64.06369018554688,-354.9814147949219,
2024-03-25 16.41.08.979,2493.0,67.45452880859375,-58.78533172607422,-288.0850830078125,
2024-03-25 16.41.08.984,2494.0,92.24697875976562,-43.53362655639648,-206.96792602539065,
2024-03-25 16.41.08.989,2495.0,71.05804443359375,-24.432201385498047,-139.05442810058594,
2024-03-25 16.41.08.992,2496.0,11.87240219116211,-5.585941314697266,-106.40576171875,
2024-03-25 16.41.08.996,2497.0,-58.40924453735352,12.06917953491211,-117.4055633544922,
2024-03-25 16.41.09.003,2498.0,-106.7074203491211,31.82165908813477,-165.60731506347656,
2024-03-25 16.41.09.007,2499.0,-108.62860107421876,54.39766693115234,-231.7288360595703,
2024-03-25 16.41.09.013,2500.0,-60.53446578979492,79.09341430664062,-290.39208984375,
2024-03-25 16.41.09.018,2501.0,18.618698120117188,102.08401489257812,-319.266357421875,
2024-03-25 16.41.09.021,2502.0,95.60201263427734,115.42588806152344,-306.6973876953125,
2024-03-25 16.41.09.027,2503.0,137.99755859375,114.17395782470705,-255.45037841796875,
2024-03-25 16.41.09.031,2504.0,128.4180450439453,96.35892486572266,-179.13665771484375,
2024-03-25 16.41.09.036,2505.0,72.29957580566406,64.88959503173828,-96.24798583984376,
2024-03-25 16.41.09.042,2506.0,-4.83587646484375,29.434803009033203,-22.62743759155273,
2024-03-25 16.41.09.045,2507.0,-68.57368469238281,4.003959655761719,32.75175094604492,
2024-03-25 16.41.09.052,2508.0,-90.7650146484375,-2.399238586425781,69.15997314453125,
2024-03-25 16.41.09.057,2509.0,-61.5134391784668,14.990501403808594,92.97659301757812,
2024-03-25 16.41.09.061,2510.0,6.72796630859375,53.17129898071289,110.99847412109376,
2024-03-25 16.41.09.066,2511.0,84.83575439453125,99.60264587402344,126.68499755859376,
2024-03-25 16.41.09.069,2512.0,139.47317504882812,139.1728057861328,142.17694091796875,
2024-03-25 16.41.09.076,2513.0,147.36965942382812,158.40359497070312,154.03823852539062,
2024-03-25 16.41.09.081,2514.0,105.00262451171876,152.07647705078125,158.78451538085938,
2024-03-25 16.41.09.086,2515.0,29.596973419189453,124.14137268066406,160.32595825195312,
2024-03-25 16.41.09.090,2516.0,-48.68653106689453,86.19989013671875,160.21124267578125,
2024-03-25 16.41.09.094,2517.0,-98.96966552734376,53.95206451416016,165.86962890625,
2024-03-25 16.41.09.099,2518.0,-102.00332641601562,37.16280364990234,181.87985229492188,
2024-03-25 16.41.09.105,2519.0,-56.667236328125,37.74633026123047,204.58282470703125,
2024-03-25 16.41.09.109,2520.0,20.7955322265625,48.10306167602539,226.4993133544922,
2024-03-25 16.41.09.115,2521.0,104.15480041503906,54.22582626342773,231.1104431152344,
2024-03-25 16.41.09.118,2522.0,167.01058959960938,44.42422103881836,205.92886352539065,
2024-03-25 16.41.09.123,2523.0,191.6753845214844,13.262725830078123,146.94776916503906,
2024-03-25 16.41.09.129,2524.0,173.77598571777344,-34.28741455078125,61.0047607421875,
2024-03-25 16.41.09.134,2525.0,121.6650390625,-83.56657409667969,-32.00556945800781,
2024-03-25 16.41.09.138,2526.0,51.91300201416016,-117.47850036621094,-107.54808807373048,
2024-03-25 16.41.09.142,2527.0,-16.45110321044922,-121.84524536132812,-145.0306396484375,
2024-03-25 16.41.09.149,2528.0,-67.31819152832031,-94.0197296142578,-135.42018127441406,
2024-03-25 16.41.09.154,2529.0,-90.88269805908205,-43.838626861572266,-85.90283203125,
2024-03-25 16.41.09.158,2530.0,-85.12347412109375,9.272396087646484,-16.80335235595703,
2024-03-25 16.41.09.163,2531.0,-54.74259185791016,43.88056564331055,44.90994644165039,
2024-03-25 16.41.09.167,2532.0,-9.932628631591797,46.42293167114258,77.6951904296875,
2024-03-25 16.41.09.173,2533.0,36.07666778564453,17.225811004638672,71.86503601074219,
2024-03-25 16.41.09.178,2534.0,69.40757751464844,-31.726886749267575,38.40237045288086,
2024-03-25 16.41.09.183,2535.0,79.1253662109375,-81.41519165039062,-1.593109130859375,
2024-03-25 16.41.09.187,2536.0,60.55978012084961,-109.39647674560548,-23.78351211547852,
2024-03-25 16.41.09.191,2537.0,18.238460540771484,-107.60028076171876,-8.412582397460938,
2024-03-25 16.41.09.197,2538.0,-34.63019561767578,-78.81742858886719,41.91658020019531,
2024-03-25 16.41.09.202,2539.0,-79.78578186035156,-36.020145416259766,113.35443115234376,
2024-03-25 16.41.09.207,2540.0,-100.42578125,1.4401016235351562,180.405517578125,
2024-03-25 16.41.09.212,2541.0,-86.87324523925781,20.10779190063477,216.9647521972656,
2024-03-25 16.41.09.215,2542.0,-40.80030059814453,17.34152603149414,210.1649169921875,
2024-03-25 16.41.09.221,2543.0,24.82598876953125,2.289169311523437,162.77816772460938,
2024-03-25 16.41.09.226,2544.0,90.20689392089844,-6.971405029296875,96.72174072265624,
2024-03-25 16.41.09.231,2545.0,135.3297119140625,7.9534149169921875,41.230560302734375,
2024-03-25 16.41.09.236,2546.0,148.27371215820312,54.178340911865234,22.97940826416016,
2024-03-25 16.41.09.239,2547.0,130.15866088867188,124.1024932861328,55.47948455810547,
2024-03-25 16.41.09.246,2548.0,94.2699203491211,198.5331878662109,129.4984588623047,
2024-03-25 16.41.09.250,2549.0,60.22077941894531,253.47299194335935,221.0011138916016,
2024-03-25 16.41.09.255,2550.0,44.84490203857422,269.5008544921875,296.9566345214844,
2024-03-25 16.41.09.260,2551.0,54.70529556274414,243.01377868652344,328.125732421875,
2024-03-25 16.41.09.263,2552.0,83.14103698730469,187.123779296875,303.40185546875,
2024-03-25 16.41.09.270,2553.0,113.82286071777344,125.42771911621094,230.06118774414065,
2024-03-25 16.41.09.274,2554.0,128.2859649658203,82.85633850097656,131.41134643554688,
2024-03-25 16.41.09.279,2555.0,114.84871673583984,74.1669921875,40.25135803222656,
2024-03-25 16.41.09.283,2556.0,73.8803482055664,97.49758911132812,-18.38245391845703,
2024-03-25 16.41.09.288,2557.0,18.23569869995117,132.93223571777344,-31.44812393188477,
2024-03-25 16.41.09.294,2558.0,-32.69124984741211,152.44993591308594,-4.719566345214844,
2024-03-25 16.41.09.299,2559.0,-61.61091995239258,132.0839385986328,42.4744758605957,
2024-03-25 16.41.09.304,2560.0,-61.469234466552734,62.49292755126953,86.37818145751953,
2024-03-25 16.41.09.309,2561.0,-38.680152893066406,-45.65523910522461,107.65931701660156,
2024-03-25 16.41.09.312,2562.0,-10.04513168334961,-162.88287353515625,99.6907958984375,
2024-03-25 16.41.09.318,2563.0,5.036884307861328,-252.2036590576172,70.92040252685547,
2024-03-25 16.41.09.322,2564.0,-6.8818359375,-285.8265380859375,38.740325927734375,
2024-03-25 16.41.09.327,2565.0,-46.915771484375,-252.58251953125,20.82320785522461,
2024-03-25 16.41.09.333,2566.0,-103.23458099365234,-164.84620666503906,30.156513214111328,
2024-03-25 16.41.09.336,2567.0,-155.47964477539062,-53.83782577514648,63.98749542236328,
2024-03-25 16.41.09.343,2568.0,-183.395751953125,41.99321365356445,107.42228698730467,
2024-03-25 16.41.09.347,2569.0,-175.1323699951172,92.90736389160156,140.46197509765625,
2024-03-25 16.41.09.351,2570.0,-132.94915771484375,83.80625915527344,141.50250244140625,
2024-03-25 16.41.09.356,2571.0,-71.44647979736328,22.72197723388672,101.86468505859376,
2024-03-25 16.41.09.359,2572.0,-12.33526611328125,-66.81298065185547,26.207523345947266,
2024-03-25 16.41.09.367,2573.0,24.48978042602539,-154.45872497558594,-69.52711486816406,
2024-03-25 16.41.09.372,2574.0,28.2496337890625,-210.14537048339844,-159.84715270996094,
2024-03-25 16.41.09.377,2575.0,0.3753929138183594,-218.94586181640625,-222.58132934570312,
2024-03-25 16.41.09.381,2576.0,-46.60200500488281,-181.47056579589844,-246.5865478515625,
2024-03-25 16.41.09.385,2577.0,-94.48199462890624,-110.60629272460938,-232.70469665527344,
2024-03-25 16.41.09.391,2578.0,-125.72325897216795,-26.62973022460937,-191.4807891845703,
2024-03-25 16.41.09.396,2579.0,-129.35536193847656,49.096073150634766,-142.18702697753906,
2024-03-25 16.41.09.401,2580.0,-103.87399291992188,101.890869140625,-99.35725402832033,
2024-03-25 16.41.09.406,2581.0,-56.78554153442383,124.25840759277344,-70.01118469238281,
2024-03-25 16.41.09.409,2582.0,-1.6039543151855469,115.54805755615234,-54.28497695922852,
2024-03-25 16.41.09.416,2583.0,46.56239318847656,80.41461944580078,-42.28336715698242,
2024-03-25 16.41.09.420,2584.0,75.45703125,28.7806396484375,-24.113353729248047,
2024-03-25 16.41.09.425,2585.0,79.38285827636719,-28.013614654541016,5.326671600341797,
2024-03-25 16.41.09.430,2586.0,59.958797454833984,-78.97776794433594,44.120513916015625,
2024-03-25 16.41.09.433,2587.0,25.251522064208984,-112.98049926757812,83.5865707397461,
2024-03-25 16.41.09.440,2588.0,-13.285396575927734,-121.65223693847656,111.28617095947266,
2024-03-25 16.41.09.444,2589.0,-44.28256988525391,-106.18231201171876,118.94381713867188,
2024-03-25 16.41.09.448,2590.0,-60.1309928894043,-72.32115173339844,105.06996154785156,
2024-03-25 16.41.09.453,2591.0,-58.69729995727539,-29.94073486328125,76.45964050292969,
2024-03-25 16.41.09.457,2592.0,-44.063419342041016,6.607120513916016,46.351524353027344,
2024-03-25 16.41.09.464,2593.0,-24.473262786865234,30.57186508178711,27.639057159423828,
2024-03-25 16.41.09.469,2594.0,-9.321022033691406,36.88798141479492,26.09528350830078,
2024-03-25 16.41.09.474,2595.0,-5.329475402832031,28.767066955566406,39.717315673828125,
2024-03-25 16.41.09.478,2596.0,-13.282611846923828,14.23395538330078,59.247108459472656,
2024-03-25 16.41.09.498,2597.0,-27.278244018554688,-1.37664794921875,68.38189697265625,
2024-03-25 16.41.09.498,2598.0,-37.25655364990234,-12.923927307128906,56.778621673583984,
2024-03-25 16.41.09.498,2599.0,-33.763038635253906,-22.83702087402344,21.07497787475586,
2024-03-25 16.41.09.498,2600.0,-13.110984802246094,-39.10676574707031,-32.469844818115234,
2024-03-25 16.41.09.503,2601.0,20.015544891357425,-66.90928649902344,-88.77122497558594,
2024-03-25 16.41.09.506,2602.0,53.643775939941406,-105.30181884765624,-131.56884765625,
2024-03-25 16.41.09.511,2603.0,73.02557373046875,-146.448974609375,-150.55068969726562,
2024-03-25 16.41.09.516,2604.0,67.15660095214844,-174.12400817871094,-143.2392578125,
2024-03-25 16.41.09.522,2605.0,35.18586730957031,-170.7317657470703,-119.04442596435548,
2024-03-25 16.41.09.527,2606.0,-12.270050048828123,-128.32595825195312,-91.37318420410156,
2024-03-25 16.41.09.530,2607.0,-56.1672248840332,-51.10375595092773,-73.98330688476562,
2024-03-25 16.41.09.537,2608.0,-77.05147552490234,39.76893997192383,-74.26789093017578,
2024-03-25 16.41.09.541,2609.0,-63.57219696044922,115.25047302246094,-88.73302459716797,
2024-03-25 16.41.09.546,2610.0,-18.26251602172852,148.50372314453125,-108.38131713867188,
2024-03-25 16.41.09.551,2611.0,41.929386138916016,125.79640197753906,-121.47555541992188,
2024-03-25 16.41.09.555,2612.0,91.86080169677734,53.71620559692383,-119.11093139648438,
2024-03-25 16.41.09.561,2613.0,108.1787567138672,-43.02624130249024,-100.59846496582033,
2024-03-25 16.41.09.565,2614.0,79.1865234375,-129.88507080078125,-72.64521789550781,
2024-03-25 16.41.09.570,2615.0,10.462234497070312,-176.6134490966797,-45.10182189941406,
2024-03-25 16.41.09.578,2616.0,-76.67488861083984,-169.83798217773438,-28.388431549072266,
2024-03-25 16.41.09.578,2617.0,-152.87789916992188,-118.89241027832033,-25.779163360595703,
2024-03-25 16.41.09.585,2618.0,-191.92514038085935,-50.218170166015625,-34.159114837646484,
2024-03-25 16.41.09.590,2619.0,-180.67970275878903,3.9117279052734375,-45.74156188964844,
2024-03-25 16.41.09.595,2620.0,-123.4791488647461,18.96156311035156,-50.820648193359375,
2024-03-25 16.41.09.600,2621.0,-39.58013916015625,-9.99509048461914,-44.343631744384766,
2024-03-25 16.41.09.603,2622.0,44.79579925537109,-66.89884948730469,-29.808135986328125,
2024-03-25 16.41.09.608,2623.0,107.2017822265625,-121.43409729003906,-15.113197326660156,
2024-03-25 16.41.09.613,2624.0,136.00799560546875,-141.85348510742188,-11.126571655273438,
2024-03-25 16.41.09.619,2625.0,133.52027893066406,-109.52452087402344,-24.585590362548828,
2024-03-25 16.41.09.624,2626.0,112.01541137695312,-27.9112548828125,-53.49293899536133,
2024-03-25 16.41.09.628,2627.0,86.79237365722656,80.26751708984375,-87.622314453125,
2024-03-25 16.41.09.634,2628.0,68.70263671875,181.26451110839844,-113.25286102294922,
2024-03-25 16.41.09.637,2629.0,60.250431060791016,243.35809326171875,-116.39305114746094,
2024-03-25 16.41.09.642,2630.0,56.4378662109375,249.83224487304688,-92.34901428222656,
2024-03-25 16.41.09.647,2631.0,49.91305541992188,206.77674865722656,-47.38930892944336,
2024-03-25 16.41.09.651,2632.0,36.18040084838867,133.67901611328125,5.468376159667969,
2024-03-25 16.41.09.658,2633.0,16.91168975830078,58.039337158203125,46.54739761352539,
2024-03-25 16.41.09.663,2634.0,-0.2995986938476562,3.9189605712890634,59.30161666870117,
2024-03-25 16.41.09.668,2635.0,-6.020534515380859,-20.680816650390625,36.41194534301758,
2024-03-25 16.41.09.672,2636.0,5.520606994628906,-18.78165054321289,-17.421695709228516,
2024-03-25 16.41.09.675,2637.0,32.66901779174805,-6.612285614013672,-86.27098083496094,
2024-03-25 16.41.09.682,2638.0,65.62214660644531,-0.2840385437011719,-150.26564025878906,
2024-03-25 16.41.09.687,2639.0,90.1792984008789,-8.942684173583984,-190.19778442382807,
2024-03-25 16.41.09.691,2640.0,93.6644058227539,-31.696231842041016,-194.9765472412109,
2024-03-25 16.41.09.696,2641.0,70.64096069335938,-54.57024002075195,-165.01380920410156,
2024-03-25 16.41.09.700,2642.0,24.81790542602539,-60.84616470336914,-110.4853057861328,
2024-03-25 16.41.09.706,2643.0,-32.82048797607422,-37.6431770324707,-47.51071548461914,
2024-03-25 16.41.09.711,2644.0,-88.9975814819336,16.79351043701172,5.114028930664063,
2024-03-25 16.41.09.716,2645.0,-133.33917236328125,91.42914581298828,31.55651092529297,
2024-03-25 16.41.09.721,2646.0,-161.5856170654297,167.39022827148438,24.02124786376953,
2024-03-25 16.41.09.724,2647.0,-176.01254272460938,224.1572723388672,-15.251544952392578,
2024-03-25 16.41.09.731,2648.0,-182.98947143554688,245.5645751953125,-75.44111633300781,
2024-03-25 16.41.09.735,2649.0,-187.96304321289065,227.21095275878903,-138.6339569091797,
2024-03-25 16.41.09.740,2650.0,-191.7596740722656,177.04547119140625,-183.13319396972656,
2024-03-25 16.41.09.745,2651.0,-188.9251708984375,109.99628448486328,-192.71612548828125,
2024-03-25 16.41.09.748,2652.0,-170.46356201171875,45.001590728759766,-160.4230194091797,
2024-03-25 16.41.09.755,2653.0,-128.27230834960938,-0.1127281188964843,-91.36509704589844,
2024-03-25 16.41.09.760,2654.0,-60.644779205322266,-18.17076110839844,-3.894088745117188,
2024-03-25 16.41.09.765,2655.0,25.605743408203125,-8.890018463134766,74.0809326171875,
2024-03-25 16.41.09.769,2656.0,116.74443817138672,16.5191650390625,114.8538818359375,
2024-03-25 16.41.09.773,2657.0,196.390625,43.63701629638672,97.75074005126952,
2024-03-25 16.41.09.779,2658.0,251.09478759765625,57.95554733276367,17.450767517089844,
2024-03-25 16.41.09.784,2659.0,274.3302001953125,49.79637145996094,-111.19315338134766,
2024-03-25 16.41.09.789,2660.0,267.4789428710937,18.71390151977539,-255.69723510742188,
2024-03-25 16.41.09.794,2661.0,238.5866241455078,-27.664669036865234,-378.4622802734375,
2024-03-25 16.41.09.797,2662.0,198.3721923828125,-76.04464721679688,-445.6089477539063,
2024-03-25 16.41.09.803,2663.0,156.7249755859375,-112.16200256347656,-436.7335510253906,
2024-03-25 16.41.09.808,2664.0,118.9860382080078,-122.5071258544922,-356.70831298828125,
2024-03-25 16.41.09.812,2665.0,85.24555969238281,-103.82218933105467,-228.82614135742188,
2024-03-25 16.41.09.817,2666.0,52.10365676879883,-60.321475982666016,-88.38558197021484,
2024-03-25 16.41.09.821,2667.0,16.345211029052734,-2.333847045898437,28.119155883789062,
2024-03-25 16.41.09.828,2668.0,-21.882213592529297,56.58158874511719,97.28398895263672,
2024-03-25 16.41.09.832,2669.0,-58.331092834472656,105.37891387939452,113.3572998046875,
2024-03-25 16.41.09.837,2670.0,-85.64898681640625,138.7211151123047,88.37275695800781,
2024-03-25 16.41.09.841,2671.0,-95.80602264404295,157.37716674804688,47.23527526855469,
2024-03-25 16.41.09.845,2672.0,-83.11160278320312,164.78103637695312,15.40433120727539,
2024-03-25 16.41.09.852,2673.0,-46.621524810791016,163.5269317626953,10.75815200805664,
2024-03-25 16.41.09.857,2674.0,9.283538818359377,155.3451690673828,37.32023620605469,
2024-03-25 16.41.09.861,2675.0,75.70613098144531,135.92172241210938,86.7407455444336,
2024-03-25 16.41.09.866,2676.0,140.7289581298828,100.33992767333984,141.06321716308594,
2024-03-25 16.41.09.870,2677.0,192.1580810546875,47.63650894165039,183.6529541015625,
2024-03-25 16.41.09.876,2678.0,220.09161376953125,-17.322528839111328,202.77256774902344,
2024-03-25 16.41.09.881,2679.0,219.5891571044922,-81.37992858886719,196.08279418945312,
2024-03-25 16.41.09.886,2680.0,191.97830200195312,-126.14041137695312,169.63015747070312,
2024-03-25 16.41.09.890,2681.0,144.6318817138672,-137.48995971679688,131.97720336914062,
2024-03-25 16.41.09.894,2682.0,89.25773620605469,-111.13436889648438,93.8552703857422,
2024-03-25 16.41.09.900,2683.0,39.3716049194336,-55.31910705566406,62.337989807128906,
2024-03-25 16.41.09.905,2684.0,6.597492218017578,5.4523468017578125,41.72607421875,
2024-03-25 16.41.09.910,2685.0,-2.54779052734375,44.35007858276367,33.01238250732422,
2024-03-25 16.41.09.915,2686.0,11.583057403564451,41.36802673339844,35.743873596191406,
2024-03-25 16.41.09.918,2687.0,41.52363586425781,-8.226566314697266,48.359336853027344,
2024-03-25 16.41.09.925,2688.0,75.17111206054688,-85.47630310058594,68.76862335205078,
2024-03-25 16.41.09.929,2689.0,99.27517700195312,-159.62060546875,93.29011535644533,
2024-03-25 16.41.09.934,2690.0,103.07476043701172,-197.09735107421875,117.992919921875,
2024-03-25 16.41.09.938,2691.0,82.68782043457031,-176.05137634277344,135.44027709960938,
2024-03-25 16.41.09.942,2692.0,41.71268844604492,-99.6501007080078,139.1627960205078,
