datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 17.00.13.485,6103.0,-58.60115051269531,-112.52265167236328,-37.318267822265625,
2024-04-01 17.00.13.489,6104.0,-57.05181121826172,-61.2230110168457,-19.21715545654297,
2024-04-01 17.00.13.496,6105.0,-60.47511291503906,30.53113555908203,-7.308841705322266,
2024-04-01 17.00.13.501,6106.0,-80.51773834228516,131.86766052246094,-7.146266937255859,
2024-04-01 17.00.13.506,6107.0,-124.32542419433594,204.35739135742188,-17.32101821899414,
2024-04-01 17.00.13.511,6108.0,-188.65911865234372,214.3789978027344,-30.18701934814453,
2024-04-01 17.00.13.514,6109.0,-257.8876342773437,147.775634765625,-32.12990188598633,
2024-04-01 17.00.13.520,6110.0,-307.109619140625,17.540603637695312,-13.965709686279297,
2024-04-01 17.00.13.525,6111.0,-311.36767578125,-138.6875,22.899383544921875,
2024-04-01 17.00.13.530,6112.0,-256.8858947753906,-272.6967163085937,67.50059509277344,
2024-04-01 17.00.13.535,6113.0,-148.28512573242188,-341.32989501953125,103.28410339355467,
2024-04-01 17.00.13.538,6114.0,-8.930709838867188,-321.76434326171875,112.28076171875,
2024-04-01 17.00.13.544,6115.0,125.55274963378906,-223.3950042724609,88.04960632324219,
2024-04-01 17.00.13.549,6116.0,220.5328826904297,-81.12757873535156,38.39406967163086,
2024-04-01 17.00.13.554,6117.0,255.2986602783203,58.45211410522461,-19.27441024780273,
2024-04-01 17.00.13.559,6118.0,229.89111328125,152.95733642578125,-58.84770965576172,
2024-04-01 17.00.13.562,6119.0,163.7294464111328,179.44677734375,-62.66159439086914,
2024-04-01 17.00.13.569,6120.0,87.11167907714844,144.155517578125,-25.28218460083008,
2024-04-01 17.00.13.574,6121.0,28.908740997314453,75.99394226074219,42.84995269775391,
2024-04-01 17.00.13.578,6122.0,5.534648895263672,12.559513092041016,115.97164154052734,
2024-04-01 17.00.13.583,6123.0,16.34502410888672,-13.604415893554688,167.74520874023438,
2024-04-01 17.00.13.587,6124.0,48.05107116699219,11.325275421142578,181.55101013183597,
2024-04-01 17.00.13.593,6125.0,82.01759338378906,77.80764770507812,154.30113220214844,
2024-04-01 17.00.13.598,6126.0,104.1040496826172,159.03392028808594,98.86398315429688,
2024-04-01 17.00.13.604,6127.0,110.81564331054688,223.9660186767578,38.17146301269531,
2024-04-01 17.00.13.608,6128.0,108.38024139404295,250.7619171142578,-6.859550476074219,
2024-04-01 17.00.13.611,6129.0,106.16651153564452,232.14683532714844,-25.22572326660156,
2024-04-01 17.00.13.617,6130.0,109.07623291015624,177.55076599121094,-20.386138916015625,
2024-04-01 17.00.13.622,6131.0,112.86886596679688,108.71481323242188,-6.3571624755859375,
2024-04-01 17.00.13.627,6132.0,105.3928680419922,47.77349090576172,-2.09878921508789,
2024-04-01 17.00.13.631,6133.0,73.75193786621094,8.462818145751953,-20.95544815063477,
2024-04-01 17.00.13.635,6134.0,14.395362854003906,-3.9321441650390634,-65.49259185791016,
2024-04-01 17.00.13.641,6135.0,-61.23169708251953,4.6744232177734375,-124.9308624267578,
2024-04-01 17.00.13.646,6136.0,-128.8520050048828,21.27060317993164,-179.72230529785156,
2024-04-01 17.00.13.651,6137.0,-160.54876708984375,36.4755973815918,-209.93072509765625,
2024-04-01 17.00.13.656,6138.0,-137.19451904296875,48.38597106933594,-201.43890380859372,
2024-04-01 17.00.13.659,6139.0,-58.612335205078125,56.914737701416016,-151.1736297607422,
2024-04-01 17.00.13.666,6140.0,53.43671798706055,67.76605224609375,-70.53953552246094,
2024-04-01 17.00.13.671,6141.0,162.37213134765625,83.89981079101562,22.55432510375977,
2024-04-01 17.00.13.675,6142.0,231.17376708984372,101.0399169921875,108.91355895996094,
2024-04-01 17.00.13.680,6143.0,235.80812072753903,117.07809448242188,169.4459686279297,
2024-04-01 17.00.13.683,6144.0,175.9404296875,122.81143951416016,199.51187133789065,
2024-04-01 17.00.13.690,6145.0,74.53118896484375,113.52919006347656,198.6846618652344,
2024-04-01 17.00.13.695,6146.0,-32.58522415161133,90.56690979003906,175.9159393310547,
2024-04-01 17.00.13.700,6147.0,-111.87937927246094,59.30434799194336,143.8060302734375,
2024-04-01 17.00.13.704,6148.0,-144.87509155273438,28.994407653808597,114.1639404296875,
2024-04-01 17.00.13.708,6149.0,-134.764404296875,7.669818878173828,95.96869659423828,
2024-04-01 17.00.13.714,6150.0,-101.95925903320312,-2.447418212890625,93.31742095947266,
2024-04-01 17.00.13.719,6151.0,-72.04644775390625,-4.264915466308594,104.067138671875,
2024-04-01 17.00.13.724,6152.0,-63.05097198486328,-4.299594879150391,120.76905822753906,
2024-04-01 17.00.13.729,6153.0,-77.3748550415039,-9.514575958251951,136.52630615234375,
2024-04-01 17.00.13.732,6154.0,-101.77377319335938,-24.984539031982425,140.69956970214844,
2024-04-01 17.00.13.738,6155.0,-115.23149871826172,-49.97531127929688,128.02371215820312,
2024-04-01 17.00.13.743,6156.0,-100.67066192626952,-79.03410339355469,98.30543518066406,
2024-04-01 17.00.13.748,6157.0,-54.41668701171875,-107.4696044921875,54.98555755615234,
2024-04-01 17.00.13.753,6158.0,12.6673583984375,-128.1441192626953,6.247554779052734,
2024-04-01 17.00.13.756,6159.0,80.26448059082031,-138.6346893310547,-39.00117111206055,
2024-04-01 17.00.13.763,6160.0,127.94612884521484,-138.78570556640625,-74.35090637207031,
2024-04-01 17.00.13.768,6161.0,144.29803466796875,-129.64768981933594,-96.1545867919922,
2024-04-01 17.00.13.772,6162.0,130.56521606445312,-110.9873046875,-104.18035888671876,
2024-04-01 17.00.13.777,6163.0,97.66837310791016,-84.07038879394531,-101.16891479492188,
2024-04-01 17.00.13.780,6164.0,59.32931137084961,-49.30316162109375,-89.87640380859375,
2024-04-01 17.00.13.787,6165.0,25.30606842041016,-8.727607727050781,-71.90280151367188,
2024-04-01 17.00.13.792,6166.0,-2.2803688049316406,27.414878845214844,-47.28777694702149,
2024-04-01 17.00.13.797,6167.0,-28.065235137939453,49.26091003417969,-15.656360626220703,
2024-04-01 17.00.13.800,6168.0,-57.39833068847656,44.186336517333984,20.11404037475586,
2024-04-01 17.00.13.805,6169.0,-89.85498046875,4.6500396728515625,54.35947799682617,
2024-04-01 17.00.13.810,6170.0,-116.3792953491211,-65.19561767578125,77.55814361572266,
2024-04-01 17.00.13.817,6171.0,-122.46341705322266,-148.82667541503906,78.82405090332031,
2024-04-01 17.00.13.821,6172.0,-95.5870361328125,-224.14898681640625,53.71746063232422,
2024-04-01 17.00.13.826,6173.0,-34.554012298583984,-266.0063781738281,4.3763580322265625,
2024-04-01 17.00.13.829,6174.0,46.116493225097656,-256.8280334472656,-56.86515426635742,
2024-04-01 17.00.13.835,6175.0,119.77395629882812,-196.9871826171875,-111.87576293945312,
2024-04-01 17.00.13.840,6176.0,157.6089324951172,-101.69952392578124,-141.91949462890625,
2024-04-01 17.00.13.844,6177.0,140.1595458984375,0.0537071228027343,-135.58518981933594,
2024-04-01 17.00.13.850,6178.0,66.94767761230469,77.71646881103516,-92.814697265625,
2024-04-01 17.00.13.853,6179.0,-41.37196350097656,109.23851013183594,-26.499439239501957,
2024-04-01 17.00.13.860,6180.0,-150.43951416015625,91.6121063232422,42.10141754150391,
2024-04-01 17.00.13.866,6181.0,-225.0421142578125,38.96896743774414,90.83029174804688,
2024-04-01 17.00.13.869,6182.0,-241.906982421875,-18.93277359008789,104.83560180664062,
2024-04-01 17.00.13.874,6183.0,-198.03050231933597,-54.125484466552734,84.29264068603516,
2024-04-01 17.00.13.877,6184.0,-110.62109375,-47.595802307128906,35.46446990966797,
2024-04-01 17.00.13.884,6185.0,-9.946941375732422,3.141826629638672,-21.657230377197266,
2024-04-01 17.00.13.889,6186.0,73.42940521240234,78.86610412597656,-70.9446792602539,
2024-04-01 17.00.13.893,6187.0,120.01251983642578,151.63731384277344,-103.25906372070312,
2024-04-01 17.00.13.898,6188.0,127.0812530517578,195.9141845703125,-117.6322021484375,
2024-04-01 17.00.13.902,6189.0,107.70806884765624,195.8617706298828,-121.81013488769533,
2024-04-01 17.00.13.907,6190.0,83.29988098144531,151.71095275878906,-125.44166564941406,
2024-04-01 17.00.13.913,6191.0,73.19637298583984,82.1544189453125,-133.48338317871094,
2024-04-01 17.00.13.918,6192.0,87.85859680175781,11.835895538330078,-141.93408203125,
2024-04-01 17.00.13.923,6193.0,126.04443359375,-38.05516052246094,-143.58055114746094,
2024-04-01 17.00.13.927,6194.0,176.32333374023438,-55.42750930786133,-127.21429443359376,
2024-04-01 17.00.13.932,6195.0,223.34054565429688,-43.67366027832031,-88.00236511230469,
2024-04-01 17.00.13.937,6196.0,254.0589599609375,-16.6904296875,-30.95698928833008,
2024-04-01 17.00.13.942,6197.0,260.68951416015625,9.442657470703123,28.43100357055664,
2024-04-01 17.00.13.947,6198.0,241.5097503662109,23.28429412841797,72.69880676269531,
2024-04-01 17.00.13.951,6199.0,199.93731689453125,22.96089553833008,88.3133544921875,
2024-04-01 17.00.13.956,6200.0,143.3239288330078,12.330013275146484,71.60879516601562,
2024-04-01 17.00.13.962,6201.0,79.52950286865234,1.0290794372558594,34.513755798339844,
2024-04-01 17.00.13.966,6202.0,16.38848876953125,-4.386322021484375,-2.355552673339844,
2024-04-01 17.00.13.971,6203.0,-39.094722747802734,-2.884929656982422,-17.26317596435547,
2024-04-01 17.00.13.974,6204.0,-81.55894470214844,2.8822479248046875,4.6663818359375,
2024-04-01 17.00.13.981,6205.0,-108.107666015625,4.053016662597656,62.0897331237793,
2024-04-01 17.00.13.986,6206.0,-117.91584777832033,-6.14990234375,138.72012329101562,
2024-04-01 17.00.13.991,6207.0,-111.82906341552734,-27.04364776611328,207.6888732910156,
2024-04-01 17.00.13.995,6208.0,-92.08079528808594,-52.912227630615234,242.98825073242188,
2024-04-01 17.00.13.999,6209.0,-61.38579559326172,-77.55140686035156,229.215087890625,
2024-04-01 17.00.14.005,6210.0,-21.96204376220703,-90.19441223144533,168.38563537597656,
2024-04-01 17.00.14.010,6211.0,23.16012954711914,-87.86442565917969,82.03990173339844,
2024-04-01 17.00.14.015,6212.0,69.67057800292969,-74.62094116210938,-0.4809913635253906,
2024-04-01 17.00.14.020,6213.0,110.8479995727539,-55.8838996887207,-49.91583633422852,
2024-04-01 17.00.14.024,6214.0,137.500732421875,-35.11686706542969,-48.389286041259766,
2024-04-01 17.00.14.029,6215.0,139.8496551513672,-14.677330017089844,2.90997314453125,
2024-04-01 17.00.14.034,6216.0,111.93489074707033,8.942604064941406,85.47154235839844,
2024-04-01 17.00.14.039,6217.0,56.80031967163086,42.18963623046875,170.98526000976562,
2024-04-01 17.00.14.043,6218.0,-11.492790222167969,86.62116241455078,230.00167846679688,
2024-04-01 17.00.14.048,6219.0,-70.38357543945312,137.49844360351562,241.55099487304688,
2024-04-01 17.00.14.054,6220.0,-95.5486297607422,183.6801300048828,203.8413848876953,
2024-04-01 17.00.14.059,6221.0,-71.67244720458984,210.6417388916016,127.46044921875,
2024-04-01 17.00.14.063,6222.0,-0.952239990234375,206.1409912109375,33.77838897705078,
2024-04-01 17.00.14.068,6223.0,94.8403778076172,168.74073791503906,-53.28226852416992,
2024-04-01 17.00.14.072,6224.0,180.4024658203125,107.1561279296875,-116.01210021972656,
2024-04-01 17.00.14.078,6225.0,219.11366271972656,39.626983642578125,-145.89471435546875,
2024-04-01 17.00.14.083,6226.0,187.83151245117188,-15.133190155029297,-146.4661407470703,
2024-04-01 17.00.14.088,6227.0,87.33544921875,-45.28361129760742,-128.38694763183594,
2024-04-01 17.00.14.092,6228.0,-56.21612548828125,-51.79150390625,-104.42440795898438,
2024-04-01 17.00.14.096,6229.0,-199.81561279296875,-46.41585159301758,-85.99971008300781,
2024-04-01 17.00.14.102,6230.0,-298.68634033203125,-47.13478469848633,-78.1317138671875,
2024-04-01 17.00.14.107,6231.0,-323.5091247558594,-65.62065124511719,-79.42695617675781,
2024-04-01 17.00.14.112,6232.0,-271.6600036621094,-102.08472442626952,-84.62298583984375,
2024-04-01 17.00.14.117,6233.0,-167.22415161132812,-143.47613525390625,-87.14973449707031,
2024-04-01 17.00.14.121,6234.0,-49.51968383789063,-166.14947509765625,-81.95449829101562,
2024-04-01 17.00.14.126,6235.0,43.42623901367188,-149.8323974609375,-67.12823486328125,
2024-04-01 17.00.14.131,6236.0,89.24298095703125,-87.26075744628906,-43.45073699951172,
2024-04-01 17.00.14.136,6237.0,88.02225494384766,9.372360229492188,-13.638240814208984,
2024-04-01 17.00.14.141,6238.0,58.47905349731445,112.53157043457033,17.40874481201172,
2024-04-01 17.00.14.144,6239.0,25.101810455322266,187.8270263671875,45.54773712158203,
2024-04-01 17.00.14.151,6240.0,5.470340728759766,209.33030700683597,66.72377014160156,
2024-04-01 17.00.14.155,6241.0,2.5300827026367188,169.479248046875,77.23528289794922,
2024-04-01 17.00.14.160,6242.0,5.322212219238281,81.82215881347656,74.12095642089844,
2024-04-01 17.00.14.165,6243.0,-2.9136314392089844,-23.55115127563477,56.80034255981445,
2024-04-01 17.00.14.168,6244.0,-32.50393295288086,-112.84713745117188,25.94237899780273,
2024-04-01 17.00.14.175,6245.0,-79.31803894042969,-162.34503173828125,-14.174240112304688,
2024-04-01 17.00.14.180,6246.0,-125.24658966064452,-165.5023956298828,-54.224979400634766,
2024-04-01 17.00.14.184,6247.0,-146.7950897216797,-132.63963317871094,-84.00456237792969,
2024-04-01 17.00.14.189,6248.0,-127.6047821044922,-89.67910766601562,-93.65594482421876,
2024-04-01 17.00.14.193,6249.0,-69.2784652709961,-58.82868576049805,-76.92918395996094,
2024-04-01 17.00.14.199,6250.0,6.547515869140625,-52.5174560546875,-34.660884857177734,
2024-04-01 17.00.14.204,6251.0,67.02909851074219,-69.67155456542969,25.43128967285156,
2024-04-01 17.00.14.209,6252.0,81.92161560058594,-93.18649291992188,86.9578857421875,
2024-04-01 17.00.14.214,6253.0,38.05657577514648,-106.36572265625,133.1410675048828,
2024-04-01 17.00.14.218,6254.0,-52.76432037353516,-97.26773071289062,149.17535400390625,
2024-04-01 17.00.14.223,6255.0,-158.79055786132812,-65.22962188720703,126.68953704833984,
2024-04-01 17.00.14.228,6256.0,-241.9900054931641,-20.57134246826172,72.74517059326172,
2024-04-01 17.00.14.233,6257.0,-274.5985107421875,23.99304580688477,3.031269073486328,
2024-04-01 17.00.14.237,6258.0,-250.52261352539065,59.22045516967773,-61.81071472167969,
2024-04-01 17.00.14.241,6259.0,-187.10256958007807,81.75079345703125,-101.07516479492188,
2024-04-01 17.00.14.248,6260.0,-115.96615600585938,95.09516143798828,-104.17963409423828,
2024-04-01 17.00.14.252,6261.0,-67.32231140136719,109.1130828857422,-73.30104064941406,
2024-04-01 17.00.14.257,6262.0,-55.16078186035156,126.47328186035156,-22.24726867675781,
2024-04-01 17.00.14.262,6263.0,-71.51725769042969,147.94784545898438,26.59851837158203,
2024-04-01 17.00.14.266,6264.0,-90.50029754638672,167.26486206054688,53.31224822998047,
2024-04-01 17.00.14.272,6265.0,-81.58778381347656,174.8331756591797,45.75899887084961,
2024-04-01 17.00.14.277,6266.0,-25.6353759765625,166.46290588378906,5.021198272705078,
2024-04-01 17.00.14.282,6267.0,74.67198181152344,142.9991912841797,-54.04996490478516,
2024-04-01 17.00.14.286,6268.0,195.4644470214844,110.58291625976562,-110.91818237304688,
2024-04-01 17.00.14.290,6269.0,301.5570678710937,77.6729507446289,-145.04566955566406,
2024-04-01 17.00.14.296,6270.0,361.0723571777344,49.25996780395508,-143.30848693847656,
2024-04-01 17.00.14.311,6271.0,358.98614501953125,20.32998275756836,-108.27180480957033,
2024-04-01 17.00.14.311,6272.0,302.62481689453125,-13.980491638183594,-52.80361557006836,
2024-04-01 17.00.14.311,6273.0,215.58531188964844,-60.78397750854492,3.954887390136719,
2024-04-01 17.00.14.314,6274.0,127.13511657714844,-118.81109619140624,43.09669494628906,
2024-04-01 17.00.14.320,6275.0,59.985626220703125,-175.01797485351562,55.56779479980469,
2024-04-01 17.00.14.325,6276.0,22.01380157470703,-211.5805511474609,44.53963088989258,
2024-04-01 17.00.14.330,6277.0,5.2762603759765625,-207.54205322265625,22.609832763671875,
2024-04-01 17.00.14.335,6278.0,-6.389179229736328,-153.39675903320312,3.330116271972656,
2024-04-01 17.00.14.338,6279.0,-27.11323547363281,-58.56553268432617,-0.8756179809570312,
2024-04-01 17.00.14.344,6280.0,-61.15419387817383,51.439727783203125,13.605316162109377,
2024-04-01 17.00.14.349,6281.0,-100.18301391601562,143.72816467285156,40.35934448242188,
2024-04-01 17.00.14.355,6282.0,-127.2912826538086,188.41769409179688,67.35399627685547,
2024-04-01 17.00.14.359,6283.0,-126.2789535522461,175.5742645263672,81.61396789550781,
2024-04-01 17.00.14.362,6284.0,-89.99322509765625,119.50582885742188,76.61174774169922,
2024-04-01 17.00.14.369,6285.0,-23.28584289550781,49.5654296875,53.35230255126953,
2024-04-01 17.00.14.374,6286.0,59.36858367919922,3.2809715270996094,21.75061416625977,
2024-04-01 17.00.14.379,6287.0,138.8869171142578,3.5491256713867188,-4.612861633300781,
2024-04-01 17.00.14.383,6288.0,198.50765991210935,50.90276718139648,-16.14942169189453,
2024-04-01 17.00.14.387,6289.0,228.3111572265625,123.27804565429688,-9.511917114257812,
2024-04-01 17.00.14.393,6290.0,225.79591369628903,187.92007446289065,9.864131927490234,
2024-04-01 17.00.14.398,6291.0,193.99317932128903,213.38937377929688,30.269664764404297,
2024-04-01 17.00.14.403,6292.0,139.04388427734375,188.29383850097656,41.95433044433594,
2024-04-01 17.00.14.408,6293.0,68.2678451538086,123.34349822998048,37.18576431274414,
2024-04-01 17.00.14.411,6294.0,-9.86968231201172,45.99327087402344,16.2342529296875,
2024-04-01 17.00.14.417,6295.0,-84.20401763916016,-11.817169189453123,-14.014381408691406,
2024-04-01 17.00.14.422,6296.0,-140.34628295898438,-28.873157501220703,-47.140411376953125,
2024-04-01 17.00.14.427,6297.0,-163.69395446777344,-6.784889221191406,-76.39175415039062,
2024-04-01 17.00.14.431,6298.0,-144.33616638183594,34.570735931396484,-98.828369140625,
2024-04-01 17.00.14.436,6299.0,-82.28659057617188,68.17806243896484,-118.255859375,
2024-04-01 17.00.14.442,6300.0,9.51315689086914,69.9742431640625,-135.80758666992188,
2024-04-01 17.00.14.446,6301.0,105.69586181640624,33.80009841918945,-151.46530151367188,
2024-04-01 17.00.14.451,6302.0,176.40933227539062,-26.53295135498047,-161.15420532226562,
2024-04-01 17.00.14.456,6303.0,197.3787078857422,-86.08795166015625,-155.001953125,
2024-04-01 17.00.14.460,6304.0,158.7139129638672,-124.1646728515625,-122.85114288330078,
2024-04-01 17.00.14.466,6305.0,69.84623718261719,-129.6085662841797,-62.44093322753906,
2024-04-01 17.00.14.471,6306.0,-42.326881408691406,-111.34811401367188,20.74336242675781,
2024-04-01 17.00.14.476,6307.0,-143.1655731201172,-89.68211364746094,111.5922393798828,
2024-04-01 17.00.14.480,6308.0,-202.1308135986328,-84.78863525390625,187.2658843994141,
2024-04-01 17.00.14.484,6309.0,-203.49554443359372,-105.096435546875,231.6285095214844,
2024-04-01 17.00.14.490,6310.0,-150.61459350585938,-142.44924926757812,235.29754638671875,
2024-04-01 17.00.14.495,6311.0,-64.31817626953125,-175.13209533691406,204.64573669433597,
2024-04-01 17.00.14.500,6312.0,25.673995971679688,-180.60650634765625,158.64283752441406,
