datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.34.46.524,5642.0,192.786376953125,9.038223266601562,-21.182636260986328,
2024-04-01 16.34.46.530,5643.0,185.0891571044922,33.856109619140625,-9.11458969116211,
2024-04-01 16.34.46.534,5644.0,179.86717224121094,60.09747314453125,-3.434024810791016,
2024-04-01 16.34.46.538,5645.0,182.635009765625,88.97637176513672,-4.941421508789063,
2024-04-01 16.34.46.542,5646.0,186.62057495117188,116.90597534179688,-9.26040267944336,
2024-04-01 16.34.46.548,5647.0,177.8692169189453,133.32000732421875,-12.4984130859375,
2024-04-01 16.34.46.553,5648.0,144.614013671875,126.86373901367188,-11.506072998046877,
2024-04-01 16.34.46.559,5649.0,85.42764282226562,91.66779327392578,-7.765743255615234,
2024-04-01 16.34.46.564,5650.0,12.43667221069336,31.62407684326172,-6.277881622314453,
2024-04-01 16.34.46.566,5651.0,-52.64674377441406,-38.70688247680664,-12.64932632446289,
2024-04-01 16.34.46.572,5652.0,-88.19482421875,-98.63827514648438,-28.95478057861328,
2024-04-01 16.34.46.578,5653.0,-83.34262084960938,-129.84100341796875,-52.60394287109375,
2024-04-01 16.34.46.583,5654.0,-43.59212493896485,-122.65853881835938,-75.51532745361328,
2024-04-01 16.34.46.587,5655.0,9.735748291015623,-79.791015625,-87.36079406738281,
2024-04-01 16.34.46.590,5656.0,48.15276718139648,-15.465984344482422,-81.33177185058594,
2024-04-01 16.34.46.596,5657.0,49.17191696166992,52.308223724365234,-52.7656135559082,
2024-04-01 16.34.46.601,5658.0,7.325130462646484,106.49470520019533,-5.839611053466797,
2024-04-01 16.34.46.606,5659.0,-63.85235595703125,137.9441680908203,48.90679550170898,
2024-04-01 16.34.46.611,5660.0,-136.705322265625,145.9415740966797,98.78335571289062,
2024-04-01 16.34.46.614,5661.0,-181.50294494628903,135.3177490234375,129.64013671875,
2024-04-01 16.34.46.621,5662.0,-179.4122772216797,112.0522918701172,131.23284912109375,
2024-04-01 16.34.46.626,5663.0,-130.4037322998047,81.00946807861328,101.9063949584961,
2024-04-01 16.34.46.632,5664.0,-52.18315887451172,45.80533599853516,48.19733047485352,
2024-04-01 16.34.46.636,5665.0,28.121074676513672,8.758113861083984,-16.76431655883789,
2024-04-01 16.34.46.639,5666.0,85.47896575927734,-25.440200805664062,-72.40840148925781,
2024-04-01 16.34.46.645,5667.0,106.29701232910156,-48.95285415649414,-100.18035888671876,
2024-04-01 16.34.46.649,5668.0,92.46817016601562,-54.43151473999024,-86.48369598388672,
2024-04-01 16.34.46.655,5669.0,57.83780288696289,-38.58756256103516,-28.779464721679688,
2024-04-01 16.34.46.660,5670.0,19.72382354736328,-5.897972106933594,62.70966720581055,
2024-04-01 16.34.46.664,5671.0,-8.777816772460938,31.169017791748047,166.55020141601562,
2024-04-01 16.34.46.670,5672.0,-23.852672576904297,55.46474075317383,253.9465484619141,
2024-04-01 16.34.46.674,5673.0,-30.45057678222656,53.11941146850586,297.8747253417969,
2024-04-01 16.34.46.679,5674.0,-36.18133544921875,21.523197174072266,281.3795166015625,
2024-04-01 16.34.46.684,5675.0,-45.52350616455078,-29.506153106689453,204.67987060546875,
2024-04-01 16.34.46.687,5676.0,-56.86015319824219,-75.81143188476562,85.2275619506836,
2024-04-01 16.34.46.695,5677.0,-64.62383270263672,-91.53302001953124,-45.95661544799805,
2024-04-01 16.34.46.698,5678.0,-62.725921630859375,-60.36477279663086,-153.11192321777344,
2024-04-01 16.34.46.703,5679.0,-50.23974609375,16.316234588623047,-209.76290893554688,
2024-04-01 16.34.46.708,5680.0,-33.52587890625,117.7534408569336,-204.8876037597656,
2024-04-01 16.34.46.712,5681.0,-22.71665573120117,211.1031494140625,-145.39744567871094,
2024-04-01 16.34.46.719,5682.0,-26.04902648925781,262.5736083984375,-55.04643249511719,
2024-04-01 16.34.46.724,5683.0,-44.33200073242188,252.7813720703125,38.4552116394043,
2024-04-01 16.34.46.727,5684.0,-69.01860046386719,183.44537353515625,110.11687469482422,
2024-04-01 16.34.46.732,5685.0,-85.91011047363281,74.94160461425781,147.4246826171875,
2024-04-01 16.34.46.739,5686.0,-82.825439453125,-37.336727142333984,151.84280395507812,
2024-04-01 16.34.46.743,5687.0,-57.3343391418457,-121.04925537109376,133.14369201660156,
2024-04-01 16.34.46.747,5688.0,-18.63867950439453,-156.7793426513672,105.48770141601562,
2024-04-01 16.34.46.752,5689.0,15.525028228759766,-141.85081481933594,79.3162841796875,
2024-04-01 16.34.46.758,5690.0,27.128982543945312,-92.03887939453124,55.76827239990234,
2024-04-01 16.34.46.760,5691.0,7.2261962890625,-30.281967163085938,31.57632064819336,
2024-04-01 16.34.46.766,5692.0,-37.213985443115234,23.745777130126957,0.8608932495117188,
2024-04-01 16.34.46.771,5693.0,-85.19805908203125,60.659915924072266,-37.849403381347656,
2024-04-01 16.34.46.777,5694.0,-110.47754669189452,81.16595458984375,-78.0757827758789,
2024-04-01 16.34.46.781,5695.0,-92.9816436767578,93.44365692138672,-106.63737487792967,
2024-04-01 16.34.46.785,5696.0,-30.00609588623047,102.47998046875,-109.2114715576172,
2024-04-01 16.34.46.792,5697.0,60.91610336303711,109.77653503417967,-76.14985656738281,
2024-04-01 16.34.46.796,5698.0,149.12472534179688,109.6258316040039,-10.909526824951172,
2024-04-01 16.34.46.801,5699.0,204.09255981445312,93.62823486328124,71.11250305175781,
2024-04-01 16.34.46.806,5700.0,208.6331787109375,59.53602981567383,148.61038208007812,
2024-04-01 16.34.46.809,5701.0,165.96324157714844,10.787933349609377,196.47462463378903,
2024-04-01 16.34.46.815,5702.0,97.93809509277344,-41.20231628417969,204.182373046875,
2024-04-01 16.34.46.821,5703.0,33.22182846069336,-81.8323974609375,172.24359130859375,
2024-04-01 16.34.46.824,5704.0,-6.439678192138672,-102.12361145019533,114.92221069335938,
2024-04-01 16.34.46.829,5705.0,-16.2327880859375,-100.01524353027344,53.000953674316406,
2024-04-01 16.34.46.834,5706.0,-8.843128204345703,-85.20440673828125,4.539470672607422,
2024-04-01 16.34.46.840,5707.0,-6.796016693115234,-72.25527954101562,-21.19412612915039,
2024-04-01 16.34.46.844,5708.0,-28.328311920166016,-73.57948303222656,-25.641063690185547,
2024-04-01 16.34.46.849,5709.0,-75.04936981201172,-93.20774841308594,-18.989330291748047,
2024-04-01 16.34.46.855,5710.0,-129.31546020507812,-124.64402770996094,-13.575729370117188,
2024-04-01 16.34.46.857,5711.0,-161.81781005859375,-151.39378356933594,-17.37755584716797,
2024-04-01 16.34.46.863,5712.0,-145.67173767089844,-156.3020782470703,-28.922901153564453,
2024-04-01 16.34.46.868,5713.0,-71.13621520996094,-129.94158935546875,-37.96241760253906,
2024-04-01 16.34.46.873,5714.0,46.653018951416016,-74.20391845703125,-36.12152862548828,
2024-04-01 16.34.46.879,5715.0,170.52911376953125,-2.5177879333496094,-15.332168579101562,
2024-04-01 16.34.46.882,5716.0,255.69741821289065,64.88066101074219,21.39004898071289,
2024-04-01 16.34.46.888,5717.0,267.822265625,108.71975708007812,60.4822998046875,
2024-04-01 16.34.46.892,5718.0,198.1751708984375,118.70430755615234,83.96212005615234,
2024-04-01 16.34.46.898,5719.0,69.33678436279297,94.9893035888672,77.45280456542969,
2024-04-01 16.34.46.902,5720.0,-73.2054214477539,45.57804107666016,35.111549377441406,
2024-04-01 16.34.46.906,5721.0,-179.15382385253906,-17.298324584960938,-35.7103385925293,
2024-04-01 16.34.46.913,5722.0,-212.5838623046875,-79.84207153320312,-116.54664611816406,
2024-04-01 16.34.46.918,5723.0,-165.36236572265625,-133.1765594482422,-186.5618438720703,
2024-04-01 16.34.46.921,5724.0,-59.577091217041016,-167.57388305664062,-226.28216552734372,
2024-04-01 16.34.46.926,5725.0,62.58771896362305,-176.6403045654297,-228.0887756347656,
2024-04-01 16.34.46.930,5726.0,156.95291137695312,-154.80645751953125,-195.5353546142578,
2024-04-01 16.34.46.937,5727.0,193.61196899414065,-101.017333984375,-141.07015991210938,
2024-04-01 16.34.46.941,5728.0,166.1553497314453,-21.629581451416016,-81.86152648925781,
2024-04-01 16.34.46.946,5729.0,91.33512878417967,67.0096435546875,-30.8029899597168,
2024-04-01 16.34.46.951,5730.0,0.3958625793457031,141.56546020507812,5.005661010742188,
2024-04-01 16.34.46.954,5731.0,-74.19769287109375,176.24267578125,25.11835479736328,
2024-04-01 16.34.46.961,5732.0,-110.0395050048828,154.90489196777344,34.36474609375,
2024-04-01 16.34.46.966,5733.0,-100.02633666992188,79.85710144042969,35.64910888671875,
2024-04-01 16.34.46.970,5734.0,-51.572021484375,-25.374900817871094,31.00536346435547,
2024-04-01 16.34.46.975,5735.0,18.38397979736328,-122.32917022705078,19.08045196533203,
2024-04-01 16.34.46.979,5736.0,90.65122985839844,-170.9235076904297,-2.6877212524414062,
2024-04-01 16.34.46.985,5737.0,149.14227294921875,-147.24998474121094,-31.70956420898437,
2024-04-01 16.34.46.989,5738.0,182.8821258544922,-55.3599853515625,-63.433372497558594,
2024-04-01 16.34.46.994,5739.0,186.44332885742188,72.66253662109375,-90.67039489746094,
2024-04-01 16.34.47.000,5740.0,159.96206665039062,186.70120239257807,-105.49258422851562,
2024-04-01 16.34.47.003,5741.0,107.96068572998048,238.6036834716797,-106.23267364501952,
2024-04-01 16.34.47.009,5742.0,38.75586700439453,202.8603363037109,-96.53923034667967,
2024-04-01 16.34.47.015,5743.0,-35.99589920043945,88.92369079589844,-83.66329193115234,
2024-04-01 16.34.47.018,5744.0,-102.8259048461914,-62.79021072387695,-77.03536987304688,
2024-04-01 16.34.47.023,5745.0,-150.70933532714844,-195.07199096679688,-83.26658630371094,
2024-04-01 16.34.47.027,5746.0,-173.76153564453125,-259.0738830566406,-99.1096649169922,
2024-04-01 16.34.47.033,5747.0,-172.80580139160156,-234.9281768798828,-114.06759643554688,
2024-04-01 16.34.47.038,5748.0,-154.0701904296875,-137.41497802734375,-114.5321044921875,
2024-04-01 16.34.47.043,5749.0,-126.7067413330078,-10.17148208618164,-88.49810791015625,
2024-04-01 16.34.47.049,5750.0,-98.1929168701172,93.44334411621094,-31.28982162475586,
2024-04-01 16.34.47.052,5751.0,-71.19471740722656,136.63174438476562,48.35198211669922,
2024-04-01 16.34.47.057,5752.0,-44.02702331542969,110.48756408691406,132.59469604492188,
2024-04-01 16.34.47.062,5753.0,-13.913188934326172,40.088829040527344,201.2889709472656,
2024-04-01 16.34.47.068,5754.0,19.242015838623047,-31.136852264404297,238.80224609375,
2024-04-01 16.34.47.073,5755.0,48.74201583862305,-63.231746673583984,241.6655731201172,
2024-04-01 16.34.47.076,5756.0,61.86742782592773,-36.59959030151367,218.0279541015625,
2024-04-01 16.34.47.081,5757.0,45.60740280151367,35.01983642578125,184.74917602539065,
2024-04-01 16.34.47.086,5758.0,-4.8445892333984375,113.7806396484375,159.86569213867188,
2024-04-01 16.34.47.091,5759.0,-80.69568634033203,155.94815063476562,152.27651977539062,
2024-04-01 16.34.47.096,5760.0,-158.06297302246094,132.2327880859375,158.46983337402344,
2024-04-01 16.34.47.100,5761.0,-205.4488220214844,44.78919219970703,165.5458221435547,
2024-04-01 16.34.47.106,5762.0,-197.0059509277344,-74.86360168457031,156.27134704589844,
2024-04-01 16.34.47.112,5763.0,-124.0958023071289,-177.70480346679688,119.55364990234376,
2024-04-01 16.34.47.116,5764.0,-1.1371078491210938,-219.2437286376953,57.74779891967773,
2024-04-01 16.34.47.120,5765.0,137.34124755859375,-180.24673461914065,-12.375724792480469,
2024-04-01 16.34.47.124,5766.0,248.145263671875,-77.49036407470703,-65.07222747802734,
2024-04-01 16.34.47.131,5767.0,296.3859558105469,49.92795181274414,-76.36613464355469,
2024-04-01 16.34.47.136,5768.0,269.2249755859375,150.84603881835938,-34.88451385498047,
2024-04-01 16.34.47.141,5769.0,180.29766845703125,184.8744964599609,52.33502960205078,
2024-04-01 16.34.47.146,5770.0,64.10617065429688,144.46107482910156,159.49163818359375,
2024-04-01 16.34.47.149,5771.0,-38.087284088134766,47.461158752441406,250.66030883789065,
2024-04-01 16.34.47.154,5772.0,-95.0579071044922,-65.59693908691406,293.6668701171875,
2024-04-01 16.34.47.159,5773.0,-97.26031494140624,-150.80564880371094,270.66802978515625,
2024-04-01 16.34.47.165,5774.0,-57.26641082763672,-180.3800048828125,185.8595733642578,
2024-04-01 16.34.47.170,5775.0,-1.4000511169433594,-151.90017700195312,62.76091384887695,
2024-04-01 16.34.47.173,5776.0,44.24745178222656,-83.19647216796875,-64.93283081054688,
2024-04-01 16.34.47.178,5777.0,66.35359191894531,-5.461471557617188,-163.8120574951172,
2024-04-01 16.34.47.183,5778.0,69.59092712402344,53.63713836669922,-214.00152587890625,
2024-04-01 16.34.47.188,5779.0,69.6216049194336,81.31656646728516,-212.82345581054688,
2024-04-01 16.34.47.193,5780.0,80.88790893554688,83.37041473388672,-173.00657653808594,
2024-04-01 16.34.47.197,5781.0,106.55467224121094,75.10548400878906,-113.9947509765625,
2024-04-01 16.34.47.203,5782.0,133.3636474609375,74.95286560058594,-54.69716262817383,
2024-04-01 16.34.47.209,5783.0,137.1240692138672,91.8307647705078,-4.62579345703125,
2024-04-01 16.34.47.213,5784.0,96.32006072998048,119.4357452392578,37.248085021972656,
2024-04-01 16.34.47.217,5785.0,5.715847015380859,145.2577362060547,76.98150634765625,
2024-04-01 16.34.47.221,5786.0,-116.24455261230467,153.89437866210938,119.6871337890625,
2024-04-01 16.34.47.227,5787.0,-230.82763671875,137.96665954589844,164.59823608398438,
2024-04-01 16.34.47.233,5788.0,-292.67352294921875,101.65707397460938,202.558837890625,
2024-04-01 16.34.47.238,5789.0,-268.9443054199219,60.52573394775391,218.96502685546875,
2024-04-01 16.34.47.242,5790.0,-154.84217834472656,30.758358001708984,203.9937744140625,
2024-04-01 16.34.47.245,5791.0,22.44639587402344,24.588157653808597,153.47604370117188,
2024-04-01 16.34.47.251,5792.0,212.0803680419922,40.31723403930664,77.98605346679688,
2024-04-01 16.34.47.256,5793.0,357.6004638671875,65.05420684814453,-2.861637115478516,
2024-04-01 16.34.47.262,5794.0,418.1275939941406,80.10691833496094,-67.11802673339844,
2024-04-01 16.34.47.267,5795.0,382.3028564453125,69.1780776977539,-97.23365783691406,
2024-04-01 16.34.47.270,5796.0,270.03619384765625,27.714733123779297,-88.54434204101562,
2024-04-01 16.34.47.275,5797.0,120.92190551757812,-34.41678237915039,-51.28486251831055,
2024-04-01 16.34.47.280,5798.0,-22.289630889892575,-95.97564697265624,-4.254314422607422,
2024-04-01 16.34.47.285,5799.0,-129.7726593017578,-132.2698211669922,31.916934967041016,
2024-04-01 16.34.47.290,5800.0,-192.21905517578125,-126.99747467041016,42.06768798828125,
2024-04-01 16.34.47.294,5801.0,-218.7236785888672,-77.28559112548828,24.28100204467773,
2024-04-01 16.34.47.300,5802.0,-225.38296508789065,5.3588714599609375,-11.18710708618164,
2024-04-01 16.34.47.305,5803.0,-224.203857421875,96.1430892944336,-47.46353530883789,
2024-04-01 16.34.47.309,5804.0,-216.7722930908203,167.67892456054688,-67.87033081054688,
2024-04-01 16.34.47.315,5805.0,-195.0744781494141,200.67312622070312,-64.29017639160156,
2024-04-01 16.34.47.318,5806.0,-149.02294921875,187.29025268554688,-39.88459396362305,
2024-04-01 16.34.47.325,5807.0,-76.2199478149414,131.63075256347656,-5.269775390625,
2024-04-01 16.34.47.341,5808.0,14.53205108642578,51.22578811645508,21.34156036376953,
2024-04-01 16.34.47.341,5809.0,104.27375793457033,-34.43134307861328,28.409393310546875,
2024-04-01 16.34.47.341,5810.0,171.47738647460938,-105.60118103027344,11.888492584228516,
2024-04-01 16.34.47.342,5811.0,201.482177734375,-150.22337341308594,-24.623180389404297,
2024-04-01 16.34.47.349,5812.0,193.97308349609372,-164.67552185058594,-70.28895568847656,
2024-04-01 16.34.47.354,5813.0,163.13824462890625,-151.21035766601562,-110.8602294921875,
2024-04-01 16.34.47.358,5814.0,129.34555053710938,-119.09545135498048,-136.66419982910156,
2024-04-01 16.34.47.363,5815.0,109.19427490234376,-77.88627624511719,-144.58206176757812,
2024-04-01 16.34.47.367,5816.0,107.00615692138672,-34.04747009277344,-135.28501892089844,
2024-04-01 16.34.47.373,5817.0,112.38381958007812,6.354072570800781,-115.42237854003906,
2024-04-01 16.34.47.377,5818.0,106.83432006835938,37.77264022827149,-90.6854248046875,
2024-04-01 16.34.47.383,5819.0,75.22053527832031,59.5297966003418,-64.41616821289062,
2024-04-01 16.34.47.387,5820.0,15.234737396240234,69.0800552368164,-37.02748107910156,
2024-04-01 16.34.47.391,5821.0,-59.68376922607422,63.24415588378906,-11.189064025878906,
2024-04-01 16.34.47.398,5822.0,-124.61354064941406,43.48970413208008,13.503807067871094,
2024-04-01 16.34.47.403,5823.0,-154.96871948242188,10.965675354003906,33.127777099609375,
2024-04-01 16.34.47.407,5824.0,-139.213134765625,-28.27651596069336,43.32770156860352,
2024-04-01 16.34.47.411,5825.0,-85.43724060058594,-64.35041809082031,40.81199645996094,
2024-04-01 16.34.47.415,5826.0,-18.948486328125,-86.1405029296875,23.868865966796875,
2024-04-01 16.34.47.421,5827.0,28.16031646728516,-85.001708984375,-3.6252288818359375,
2024-04-01 16.34.47.426,5828.0,31.365989685058597,-56.247215270996094,-34.02471923828125,
2024-04-01 16.34.47.431,5829.0,-14.735645294189451,-4.912105560302734,-57.1051025390625,
2024-04-01 16.34.47.435,5830.0,-93.82937622070312,57.064701080322266,-66.31562805175781,
2024-04-01 16.34.47.439,5831.0,-175.66357421875,111.15328979492188,-59.00763702392578,
2024-04-01 16.34.47.446,5832.0,-228.5341644287109,137.95086669921875,-38.33757781982422,
2024-04-01 16.34.47.451,5833.0,-232.39181518554688,126.34805297851562,-13.14703369140625,
2024-04-01 16.34.47.455,5834.0,-186.82925415039065,76.27745819091797,6.865379333496094,
2024-04-01 16.34.47.460,5835.0,-110.70018005371094,-1.222919464111328,14.895149230957031,
2024-04-01 16.34.47.464,5836.0,-31.42239761352539,-82.74942016601562,10.060806274414062,
2024-04-01 16.34.47.469,5837.0,26.70356750488281,-142.23623657226562,-3.855152130126953,
2024-04-01 16.34.47.475,5838.0,51.9311637878418,-162.58084106445312,-19.380035400390625,
2024-04-01 16.34.47.480,5839.0,48.29898452758789,-137.10520935058594,-26.833480834960938,
2024-04-01 16.34.47.484,5840.0,30.646106719970703,-74.21287536621094,-22.773418426513672,
2024-04-01 16.34.47.488,5841.0,14.982868194580078,5.433372497558594,-8.010478973388672,
2024-04-01 16.34.47.495,5842.0,10.628650665283203,80.66033935546875,11.690032958984377,
2024-04-01 16.34.47.499,5843.0,17.17184066772461,129.44952392578125,27.012317657470703,
2024-04-01 16.34.47.503,5844.0,26.825458526611328,145.15118408203125,30.659687042236328,
2024-04-01 16.34.47.508,5845.0,30.876361846923828,133.32534790039062,18.65732192993164,
2024-04-01 16.34.47.512,5846.0,26.401935577392575,106.07235717773438,-6.486019134521484,
2024-04-01 16.34.47.518,5847.0,18.486099243164062,83.14720153808594,-37.14140319824219,
2024-04-01 16.34.47.523,5848.0,17.01827621459961,76.09184265136719,-65.17774963378906,
2024-04-01 16.34.47.528,5849.0,29.610595703125,85.57362365722656,-79.41473388671875,
2024-04-01 16.34.47.532,5850.0,56.86246109008789,103.64410400390624,-75.26411437988281,
2024-04-01 16.34.47.537,5851.0,89.26557922363281,117.79512786865234,-53.94931411743164,
