datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.30.46.397,7519.0,-195.85568237304688,-148.03857421875,-106.6209716796875,
2024-04-01 16.30.46.400,7520.0,-161.45547485351562,-128.4544219970703,-188.50216674804688,
2024-04-01 16.30.46.407,7521.0,-99.05264282226562,-102.2046127319336,-214.57249450683597,
2024-04-01 16.30.46.411,7522.0,-23.7378044128418,-69.86935424804688,-175.3588409423828,
2024-04-01 16.30.46.415,7523.0,47.06240463256836,-33.77531433105469,-84.693115234375,
2024-04-01 16.30.46.420,7524.0,100.37708282470705,2.12893295288086,27.1811637878418,
2024-04-01 16.30.46.424,7525.0,130.66452026367188,31.83182907104492,128.37294006347656,
2024-04-01 16.30.46.430,7526.0,139.87522888183594,50.57170104980469,194.23629760742188,
2024-04-01 16.30.46.436,7527.0,134.6510467529297,54.60965347290039,216.17236328125,
2024-04-01 16.30.46.441,7528.0,122.42107391357422,44.09608459472656,202.5729217529297,
2024-04-01 16.30.46.444,7529.0,107.19967651367188,24.289745330810547,171.05136108398438,
2024-04-01 16.30.46.448,7530.0,89.236328125,3.892322540283203,140.6410369873047,
2024-04-01 16.30.46.454,7531.0,66.92979431152344,-8.223522186279297,125.05841064453124,
2024-04-01 16.30.46.460,7532.0,39.71553802490234,-3.863178253173828,126.10238647460938,
2024-04-01 16.30.46.465,7533.0,10.825740814208984,21.881084442138672,134.8073272705078,
2024-04-01 16.30.46.470,7534.0,-12.59356689453125,68.58596801757812,138.0308380126953,
2024-04-01 16.30.46.473,7535.0,-21.53668594360352,129.17726135253906,121.677734375,
2024-04-01 16.30.46.478,7536.0,-10.040699005126951,193.0018310546875,78.52656555175781,
2024-04-01 16.30.46.484,7537.0,20.04784774780273,246.8159942626953,11.551883697509766,
2024-04-01 16.30.46.488,7538.0,58.9235725402832,276.2776794433594,-67.75437927246094,
2024-04-01 16.30.46.494,7539.0,91.0930633544922,274.373779296875,-142.64950561523438,
2024-04-01 16.30.46.496,7540.0,101.99494934082033,237.65235900878903,-195.79409790039065,
2024-04-01 16.30.46.504,7541.0,85.51560974121094,170.05992126464844,-214.27757263183597,
2024-04-01 16.30.46.508,7542.0,47.76144790649414,82.18557739257812,-194.1845245361328,
2024-04-01 16.30.46.512,7543.0,5.145992279052734,-12.591964721679688,-140.59153747558594,
2024-04-01 16.30.46.517,7544.0,-21.631378173828125,-97.79190063476562,-68.48181915283203,
2024-04-01 16.30.46.521,7545.0,-16.68277359008789,-158.86801147460938,2.483234405517578,
2024-04-01 16.30.46.527,7546.0,23.415267944335938,-185.58740234375,54.57719039916992,
2024-04-01 16.30.46.533,7547.0,86.4039306640625,-175.15858459472656,74.8638687133789,
2024-04-01 16.30.46.537,7548.0,148.67706298828125,-131.82923889160156,59.15019989013672,
2024-04-01 16.30.46.541,7549.0,184.10255432128903,-65.70889282226562,16.93044662475586,
2024-04-01 16.30.46.545,7550.0,174.1826629638672,10.51726531982422,-36.49858093261719,
2024-04-01 16.30.46.551,7551.0,116.53760528564452,83.18650817871094,-83.69778442382812,
2024-04-01 16.30.46.557,7552.0,27.407161712646484,141.16998291015625,-107.78074645996094,
2024-04-01 16.30.46.562,7553.0,-64.9780502319336,177.56036376953125,-104.15103149414062,
2024-04-01 16.30.46.567,7554.0,-130.93260192871094,187.74884033203125,-74.28153991699219,
2024-04-01 16.30.46.569,7555.0,-149.94175720214844,172.0860595703125,-30.419490814208984,
2024-04-01 16.30.46.575,7556.0,-119.13575744628906,135.55914306640625,12.768001556396484,
2024-04-01 16.30.46.580,7557.0,-53.0584716796875,86.28368377685547,45.2537727355957,
2024-04-01 16.30.46.585,7558.0,22.992794036865234,31.955078125,60.086856842041016,
2024-04-01 16.30.46.591,7559.0,83.4237060546875,-19.569625854492188,60.37717819213867,
2024-04-01 16.30.46.593,7560.0,112.55499267578124,-60.546180725097656,55.99275588989258,
2024-04-01 16.30.46.601,7561.0,108.6376953125,-87.21401977539062,56.2022819519043,
2024-04-01 16.30.46.604,7562.0,83.99299621582031,-98.89266204833984,70.23973083496094,
2024-04-01 16.30.46.609,7563.0,56.79381942749024,-97.4293975830078,99.08457946777344,
2024-04-01 16.30.46.614,7564.0,41.90431213378906,-88.44510650634766,135.9442138671875,
2024-04-01 16.30.46.618,7565.0,44.70586013793945,-77.94166564941406,169.18467712402344,
2024-04-01 16.30.46.625,7566.0,59.94600296020508,-69.56449890136719,185.23292541503903,
2024-04-01 16.30.46.630,7567.0,74.99539947509766,-66.68875122070312,175.7264862060547,
2024-04-01 16.30.46.634,7568.0,77.54166412353516,-65.48115539550781,138.9434814453125,
2024-04-01 16.30.46.639,7569.0,62.267696380615234,-61.87459945678711,81.27537536621094,
2024-04-01 16.30.46.643,7570.0,33.02566146850586,-52.41166687011719,15.24526596069336,
2024-04-01 16.30.46.648,7571.0,0.2084693908691406,-34.906982421875,-43.3605842590332,
2024-04-01 16.30.46.653,7572.0,-24.33707046508789,-13.090900421142578,-81.93252563476562,
2024-04-01 16.30.46.659,7573.0,-34.14849853515625,5.3968658447265625,-92.73231506347656,
2024-04-01 16.30.46.664,7574.0,-32.055301666259766,11.871471405029297,-74.57547760009766,
2024-04-01 16.30.46.667,7575.0,-28.569568634033203,0.3035659790039062,-37.068153381347656,
2024-04-01 16.30.46.673,7576.0,-36.12358856201172,-28.554607391357425,6.243194580078125,
2024-04-01 16.30.46.677,7577.0,-62.2729606628418,-67.74610900878906,41.70235061645508,
2024-04-01 16.30.46.682,7578.0,-104.6480712890625,-105.5978546142578,57.560089111328125,
2024-04-01 16.30.46.687,7579.0,-149.9206085205078,-127.64663696289062,49.155574798583984,
2024-04-01 16.30.46.691,7580.0,-178.4979248046875,-123.99919128417967,21.49637222290039,
2024-04-01 16.30.46.698,7581.0,-173.401123046875,-92.69978332519533,-13.291400909423828,
2024-04-01 16.30.46.702,7582.0,-127.31275939941406,-41.08501052856445,-40.29637908935547,
2024-04-01 16.30.46.707,7583.0,-46.489933013916016,16.263202667236328,-46.66553497314453,
2024-04-01 16.30.46.711,7584.0,50.23505401611328,60.59850311279297,-26.603145599365234,
2024-04-01 16.30.46.716,7585.0,138.0703582763672,77.32679748535156,16.35531234741211,
2024-04-01 16.30.46.721,7586.0,195.74899291992188,61.4517707824707,68.28787231445312,
2024-04-01 16.30.46.726,7587.0,212.7444000244141,19.331684112548828,110.3273468017578,
2024-04-01 16.30.46.731,7588.0,192.3318634033203,-35.0054817199707,125.03115844726562,
2024-04-01 16.30.46.735,7589.0,149.2076873779297,-84.69894409179688,102.27751159667967,
2024-04-01 16.30.46.739,7590.0,102.59695434570312,-114.8389129638672,44.650787353515625,
2024-04-01 16.30.46.746,7591.0,67.82298278808594,-120.4207000732422,-34.43916702270508,
2024-04-01 16.30.46.751,7592.0,51.09259796142578,-105.58047485351562,-115.52824401855467,
2024-04-01 16.30.46.756,7593.0,48.46865081787109,-81.73065185546875,-179.07008361816406,
2024-04-01 16.30.46.760,7594.0,49.30807495117188,-61.4172248840332,-211.6703948974609,
2024-04-01 16.30.46.763,7595.0,41.57155227661133,-52.10044479370117,-211.73654174804688,
2024-04-01 16.30.46.769,7596.0,18.3696403503418,-55.21464920043945,-185.5923614501953,
2024-04-01 16.30.46.774,7597.0,-19.232410430908203,-63.05476760864258,-144.18829345703125,
2024-04-01 16.30.46.780,7598.0,-63.033966064453125,-62.74968338012695,-103.0164794921875,
2024-04-01 16.30.46.785,7599.0,-101.07946014404295,-45.16748428344727,-71.62110137939453,
2024-04-01 16.30.46.788,7600.0,-121.79844665527344,-9.957080841064451,-52.98945999145508,
2024-04-01 16.30.46.794,7601.0,-119.1846923828125,34.945980072021484,-46.84077453613281,
2024-04-01 16.30.46.799,7602.0,-94.90757751464844,70.96141815185547,-51.18620681762695,
2024-04-01 16.30.46.803,7603.0,-56.93768310546875,78.62272644042969,-62.10820770263672,
2024-04-01 16.30.46.808,7604.0,-16.444629669189453,47.03056716918945,-79.54509735107422,
2024-04-01 16.30.46.812,7605.0,15.706912994384766,-21.867107391357425,-103.01522827148438,
2024-04-01 16.30.46.819,7606.0,32.72203826904297,-110.84585571289062,-128.73655700683594,
2024-04-01 16.30.46.824,7607.0,33.22257995605469,-191.49234008789065,-152.26690673828125,
2024-04-01 16.30.46.828,7608.0,20.055458068847656,-234.7698516845703,-165.91082763671875,
2024-04-01 16.30.46.832,7609.0,-2.1761474609375,-222.62869262695312,-161.72500610351562,
2024-04-01 16.30.46.836,7610.0,-29.475086212158203,-153.4527587890625,-137.1393280029297,
2024-04-01 16.30.46.842,7611.0,-59.8569221496582,-44.07216644287109,-95.45954895019533,
2024-04-01 16.30.46.847,7612.0,-93.30084228515624,74.1535873413086,-46.88665008544922,
2024-04-01 16.30.46.853,7613.0,-130.07061767578125,167.16033935546875,-5.9862823486328125,
2024-04-01 16.30.46.860,7614.0,-168.42156982421875,211.5419464111328,15.791873931884766,
2024-04-01 16.30.46.860,7615.0,-203.8842620849609,201.6804351806641,14.15966796875,
2024-04-01 16.30.46.867,7616.0,-228.9024200439453,151.38427734375,-6.025337219238281,
2024-04-01 16.30.46.871,7617.0,-233.73130798339844,86.12783813476562,-30.809749603271484,
2024-04-01 16.30.46.876,7618.0,-209.13922119140625,33.58351516723633,-44.71583557128906,
2024-04-01 16.30.46.881,7619.0,-150.8425750732422,10.618648529052734,-39.7100830078125,
2024-04-01 16.30.46.885,7620.0,-62.58828353881836,17.724498748779297,-13.002120971679688,
2024-04-01 16.30.46.892,7621.0,42.19776916503906,42.57875442504883,27.26357650756836,
2024-04-01 16.30.46.896,7622.0,142.10281372070312,66.02672576904297,67.45133209228516,
2024-04-01 16.30.46.901,7623.0,214.0018615722656,72.72879028320312,96.24758911132812,
2024-04-01 16.30.46.905,7624.0,241.2598876953125,60.23409271240234,110.80035400390624,
2024-04-01 16.30.46.909,7625.0,219.1801605224609,37.038352966308594,115.5377197265625,
2024-04-01 16.30.46.916,7626.0,158.1952667236328,22.232425689697266,122.76236724853516,
2024-04-01 16.30.46.921,7627.0,82.0155029296875,32.4085807800293,144.23284912109375,
2024-04-01 16.30.46.924,7628.0,20.053955078125,72.16702270507812,183.68948364257807,
2024-04-01 16.30.46.929,7629.0,-3.754562377929688,132.33291625976562,232.88607788085935,
2024-04-01 16.30.46.933,7630.0,20.16291046142578,188.53721618652344,273.57391357421875,
2024-04-01 16.30.46.939,7631.0,82.56790161132812,214.01388549804688,285.36871337890625,
2024-04-01 16.30.46.945,7632.0,157.6085205078125,191.5987091064453,254.130615234375,
2024-04-01 16.30.46.950,7633.0,211.5059967041016,120.99969482421876,181.25881958007807,
2024-04-01 16.30.46.955,7634.0,216.1500244140625,22.895702362060547,82.35045623779297,
2024-04-01 16.30.46.957,7635.0,160.3103790283203,-70.18087768554688,-15.70844268798828,
2024-04-01 16.30.46.964,7636.0,54.91054153442383,-127.83024597167967,-84.75746154785156,
2024-04-01 16.30.46.968,7637.0,-69.86703491210938,-131.82940673828125,-107.89364624023438,
2024-04-01 16.30.46.974,7638.0,-175.1178436279297,-82.9498062133789,-83.14384460449219,
2024-04-01 16.30.46.979,7639.0,-228.19918823242188,-4.322486877441406,-25.6875114440918,
2024-04-01 16.30.46.981,7640.0,-215.14126586914065,73.08196258544922,38.83993148803711,
2024-04-01 16.30.46.987,7641.0,-144.7218780517578,122.28923034667967,86.30132293701172,
2024-04-01 16.30.46.993,7642.0,-44.62022399902344,129.02841186523438,99.58436584472656,
2024-04-01 16.30.46.997,7643.0,49.60356521606445,99.52457427978516,77.29020690917969,
2024-04-01 16.30.47.002,7644.0,109.0345458984375,53.730506896972656,32.4708366394043,
2024-04-01 16.30.47.005,7645.0,121.44314575195312,16.052200317382812,-17.098751068115234,
2024-04-01 16.30.47.013,7646.0,93.57177734375,2.877208709716797,-55.2563591003418,
2024-04-01 16.30.47.018,7647.0,46.125396728515625,16.30560302734375,-72.76837158203125,
2024-04-01 16.30.47.022,7648.0,4.149940490722656,42.23804473876953,-71.95234680175781,
2024-04-01 16.30.47.027,7649.0,-14.46196746826172,61.31203079223633,-62.55057907104492,
2024-04-01 16.30.47.030,7650.0,-5.293815612792969,54.96819686889648,-54.9018783569336,
2024-04-01 16.30.47.036,7651.0,22.42103576660156,16.732067108154297,-55.15261459350586,
2024-04-01 16.30.47.042,7652.0,52.448760986328125,-42.6373405456543,-62.04509353637695,
2024-04-01 16.30.47.047,7653.0,69.46514892578125,-102.47273254394533,-69.56336975097656,
2024-04-01 16.30.47.052,7654.0,66.47660827636719,-139.7724609375,-68.48872375488281,
2024-04-01 16.30.47.055,7655.0,46.97291564941406,-139.32177734375,-53.01151657104492,
2024-04-01 16.30.47.060,7656.0,20.70274353027344,-100.6243896484375,-23.969898223876957,
2024-04-01 16.30.47.066,7657.0,-2.7888336181640625,-40.07494354248047,11.60784912109375,
2024-04-01 16.30.47.071,7658.0,-19.10245513916016,19.75679397583008,44.40730285644531,
2024-04-01 16.30.47.076,7659.0,-30.86089324951172,54.98636245727539,65.43502807617188,
2024-04-01 16.30.47.079,7660.0,-45.19217300415039,50.64280319213867,71.20112609863281,
2024-04-01 16.30.47.084,7661.0,-68.092529296875,6.757804870605469,67.59634399414062,
2024-04-01 16.30.47.090,7662.0,-98.80951690673828,-63.86831283569336,64.87940979003906,
2024-04-01 16.30.47.094,7663.0,-129.80833435058594,-138.5245361328125,73.13546752929688,
2024-04-01 16.30.47.100,7664.0,-149.01873779296875,-193.7501678466797,98.24661254882812,
2024-04-01 16.30.47.103,7665.0,-145.86013793945312,-210.9122467041016,135.25997924804688,
2024-04-01 16.30.47.110,7666.0,-117.23385620117188,-182.50003051757807,171.5623779296875,
2024-04-01 16.30.47.114,7667.0,-70.14765930175781,-112.68663024902344,188.64096069335935,
2024-04-01 16.30.47.119,7668.0,-18.861255645751957,-14.974536895751951,169.97409057617188,
2024-04-01 16.30.47.124,7669.0,21.407787322998047,92.74650573730467,109.6244659423828,
2024-04-01 16.30.47.127,7670.0,40.9049072265625,189.9169769287109,12.677970886230469,
2024-04-01 16.30.47.134,7671.0,39.40607452392578,260.0995178222656,-100.41950988769533,
2024-04-01 16.30.47.139,7672.0,26.042495727539062,289.9723815917969,-198.69485473632807,
2024-04-01 16.30.47.144,7673.0,13.183162689208984,277.4246520996094,-252.84017944335935,
2024-04-01 16.30.47.148,7674.0,8.611038208007812,228.9390563964844,-241.68153381347656,
2024-04-01 16.30.47.152,7675.0,11.578689575195312,159.1282196044922,-162.954345703125,
2024-04-01 16.30.47.157,7676.0,13.319042205810549,88.28079223632812,-36.35861206054688,
2024-04-01 16.30.47.162,7677.0,1.717815399169922,33.899845123291016,101.92311096191406,
2024-04-01 16.30.47.167,7678.0,-30.25194549560547,5.203643798828125,209.84539794921875,
2024-04-01 16.30.47.172,7679.0,-78.12989044189453,0.0649757385253906,252.7390899658203,
2024-04-01 16.30.47.175,7680.0,-125.5898208618164,6.740543365478516,216.60145568847656,
2024-04-01 16.30.47.182,7681.0,-150.4795379638672,5.572391510009766,114.28312683105467,
2024-04-01 16.30.47.186,7682.0,-134.45401000976562,-16.29041290283203,-20.934886932373047,
2024-04-01 16.30.47.192,7683.0,-73.07315826416016,-62.231082916259766,-139.4876251220703,
2024-04-01 16.30.47.197,7684.0,19.833850860595703,-122.09765625,-201.0261688232422,
2024-04-01 16.30.47.200,7685.0,116.5355987548828,-173.4855194091797,-184.0052947998047,
2024-04-01 16.30.47.206,7686.0,186.92355346679688,-190.25279235839844,-93.1668701171875,
2024-04-01 16.30.47.212,7687.0,211.0276031494141,-155.99642944335938,37.67245864868164,
2024-04-01 16.30.47.215,7688.0,187.8262481689453,-71.96893310546875,161.698974609375,
2024-04-01 16.30.47.221,7689.0,136.35238647460938,42.36273193359375,237.84207153320312,
2024-04-01 16.30.47.225,7690.0,87.15785217285156,152.34352111816406,246.19573974609372,
2024-04-01 16.30.47.231,7691.0,67.96060180664062,224.051513671875,190.4022521972656,
2024-04-01 16.30.47.235,7692.0,91.75955200195312,232.94091796875,103.58096313476562,
2024-04-01 16.30.47.241,7693.0,150.7987518310547,178.44534301757812,28.19306182861328,
2024-04-01 16.30.47.246,7694.0,219.3186492919922,82.09889221191406,-1.3320465087890625,
2024-04-01 16.30.47.248,7695.0,265.0682067871094,-23.35049819946289,27.188377380371094,
2024-04-01 16.30.47.255,7696.0,263.6760559082031,-100.22483825683594,99.72235107421876,
2024-04-01 16.30.47.259,7697.0,208.5215301513672,-125.7412109375,180.93408203125,
2024-04-01 16.30.47.264,7698.0,112.89323425292967,-97.31706237792967,230.20855712890625,
2024-04-01 16.30.47.270,7699.0,3.948646545410156,-32.093502044677734,220.3084259033203,
2024-04-01 16.30.47.273,7700.0,-89.34729766845703,39.33119583129883,146.44064331054688,
2024-04-01 16.30.47.278,7701.0,-149.47491455078125,88.11581420898438,31.786163330078125,
2024-04-01 16.30.47.283,7702.0,-175.88795471191406,98.33283996582033,-85.94427490234375,
2024-04-01 16.30.47.289,7703.0,-182.2758026123047,71.89068603515625,-169.0425567626953,
2024-04-01 16.30.47.294,7704.0,-187.47576904296875,27.280384063720703,-196.26165771484372,
2024-04-01 16.30.47.297,7705.0,-204.049072265625,-8.039386749267578,-169.3795166015625,
2024-04-01 16.30.47.303,7706.0,-230.1507568359375,-14.296184539794922,-112.68937683105467,
2024-04-01 16.30.47.308,7707.0,-250.06517028808597,17.2431640625,-58.786319732666016,
2024-04-01 16.30.47.312,7708.0,-242.3646240234375,79.55894470214844,-33.14777374267578,
2024-04-01 16.30.47.317,7709.0,-191.4504852294922,148.24325561523438,-46.4007568359375,
2024-04-01 16.30.47.321,7710.0,-96.8416748046875,197.3309326171875,-87.12295532226562,
2024-04-01 16.30.47.327,7711.0,23.031192779541016,203.65635681152344,-129.84512329101562,
2024-04-01 16.30.47.332,7712.0,136.31625366210938,156.04942321777344,-148.911865234375,
2024-04-01 16.30.47.337,7713.0,209.96115112304688,59.880638122558594,-132.1461944580078,
2024-04-01 16.30.47.341,7714.0,222.31637573242188,-63.14137268066406,-82.11114501953125,
2024-04-01 16.30.47.345,7715.0,170.55532836914062,-183.76077270507807,-17.825382232666016,
2024-04-01 16.30.47.351,7716.0,72.21357727050781,-272.1179504394531,34.694759368896484,
2024-04-01 16.30.47.356,7717.0,-41.99136352539063,-305.9019470214844,57.740325927734375,
2024-04-01 16.30.47.361,7718.0,-139.57345581054688,-277.4527282714844,44.67764663696289,
2024-04-01 16.30.47.367,7719.0,-197.3817596435547,-195.83087158203125,7.709548950195312,
2024-04-01 16.30.47.370,7720.0,-206.70901489257807,-83.9923095703125,-33.27864456176758,
2024-04-01 16.30.47.376,7721.0,-173.6343231201172,28.24094009399414,-60.00544738769531,
2024-04-01 16.30.47.380,7722.0,-113.8140106201172,111.76593017578124,-63.07014846801758,
2024-04-01 16.30.47.385,7723.0,-44.843994140625,147.22894287109375,-45.75300216674805,
2024-04-01 16.30.47.391,7724.0,19.73169708251953,129.8021697998047,-19.62771224975586,
2024-04-01 16.30.47.394,7725.0,72.18806457519531,69.47113800048828,1.932411193847656,
2024-04-01 16.30.47.401,7726.0,109.8939437866211,-12.751201629638672,15.926944732666016,
2024-04-01 16.30.47.405,7727.0,132.60748291015625,-92.61610412597656,27.61582946777344,
2024-04-01 16.30.47.410,7728.0,139.73236083984375,-151.09214782714844,47.30223083496094,
2024-04-01 16.30.47.415,7729.0,129.35118103027344,-178.66339111328125,86.28536224365234,
