datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.58.05.413,4743.0,-20.84305953979492,173.78375244140625,70.25032806396484,
2024-04-01 16.58.05.418,4744.0,-16.39533233642578,210.2773895263672,120.36566925048828,
2024-04-01 16.58.05.424,4745.0,6.266532897949219,208.5843048095703,173.78353881835938,
2024-04-01 16.58.05.429,4746.0,45.22559356689453,156.35487365722656,192.7613525390625,
2024-04-01 16.58.05.433,4747.0,90.2485809326172,63.26259994506836,154.50946044921875,
2024-04-01 16.58.05.437,4748.0,127.30674743652344,-45.97076797485352,61.545040130615234,
2024-04-01 16.58.05.442,4749.0,143.96331787109375,-136.3716278076172,-58.79459381103516,
2024-04-01 16.58.05.448,4750.0,134.00912475585938,-179.7503204345703,-167.15234375,
2024-04-01 16.58.05.452,4751.0,99.86955261230467,-166.49815368652344,-231.0757751464844,
2024-04-01 16.58.05.458,4752.0,50.61918258666992,-109.11651611328124,-235.98779296875,
2024-04-01 16.58.05.462,4753.0,-2.3482704162597656,-33.43946075439453,-191.94761657714844,
2024-04-01 16.58.05.466,4754.0,-47.8574333190918,29.13650894165039,-125.4638671875,
2024-04-01 16.58.05.472,4755.0,-78.0978775024414,56.34252548217773,-66.60134887695312,
2024-04-01 16.58.05.477,4756.0,-90.05659484863281,43.870849609375,-33.604129791259766,
2024-04-01 16.58.05.482,4757.0,-84.42304992675781,2.524089813232422,-25.901107788085938,
2024-04-01 16.58.05.487,4758.0,-63.8223876953125,-47.25299072265625,-26.756526947021484,
2024-04-01 16.58.05.492,4759.0,-31.91292953491211,-86.24864196777344,-12.822444915771484,
2024-04-01 16.58.05.496,4760.0,6.765754699707031,-102.58059692382812,30.66752243041992,
2024-04-01 16.58.05.501,4761.0,46.58830642700195,-97.79714965820312,101.70970153808594,
2024-04-01 16.58.05.505,4762.0,81.05598449707031,-83.16841125488281,180.78436279296875,
2024-04-01 16.58.05.511,4763.0,103.64251708984376,-71.497314453125,237.48377990722656,
2024-04-01 16.58.05.514,4764.0,109.9097137451172,-69.76495361328125,245.97738647460935,
2024-04-01 16.58.05.521,4765.0,99.49459838867188,-75.56787109375,194.1565093994141,
2024-04-01 16.58.05.525,4766.0,76.05563354492188,-78.5299072265625,90.4494171142578,
2024-04-01 16.58.05.530,4767.0,45.71604919433594,-66.07049560546875,-38.278438568115234,
2024-04-01 16.58.05.535,4768.0,14.76602554321289,-32.05894470214844,-158.16598510742188,
2024-04-01 16.58.05.538,4769.0,-12.374858856201172,18.8828239440918,-239.14175415039065,
2024-04-01 16.58.05.544,4770.0,-34.87225341796875,73.08903503417969,-263.7716369628906,
2024-04-01 16.58.05.550,4771.0,-55.07817840576172,112.70945739746094,-232.1718292236328,
2024-04-01 16.58.05.555,4772.0,-75.39701843261719,124.1779327392578,-157.71827697753906,
2024-04-01 16.58.05.559,4773.0,-97.51258850097656,105.56190490722656,-61.38179016113281,
2024-04-01 16.58.05.563,4774.0,-120.77018737792967,68.4058837890625,35.24028778076172,
2024-04-01 16.58.05.568,4775.0,-141.16244506835938,32.52763748168945,115.3655242919922,
2024-04-01 16.58.05.574,4776.0,-152.7761688232422,17.959129333496094,166.3895721435547,
2024-04-01 16.58.05.579,4777.0,-151.15704345703125,37.0693244934082,181.00469970703125,
2024-04-01 16.58.05.584,4778.0,-135.6058349609375,87.28097534179688,156.1062469482422,
2024-04-01 16.58.05.587,4779.0,-110.14598083496094,154.41514587402344,95.15637969970705,
2024-04-01 16.58.05.593,4780.0,-82.35641479492188,218.1104278564453,8.914161682128906,
2024-04-01 16.58.05.598,4781.0,-60.03163909912109,258.3542175292969,-84.69935607910156,
2024-04-01 16.58.05.603,4782.0,-46.7373275756836,264.8096923828125,-162.8168487548828,
2024-04-01 16.58.05.608,4783.0,-39.85795974731445,240.67529296875,-203.587890625,
2024-04-01 16.58.05.612,4784.0,-31.56094741821289,198.4058837890625,-196.12973022460935,
2024-04-01 16.58.05.618,4785.0,-11.81951141357422,153.70343017578125,-142.49337768554688,
2024-04-01 16.58.05.621,4786.0,27.371532440185547,116.83970642089844,-59.50405502319336,
2024-04-01 16.58.05.627,4787.0,86.9751968383789,89.02024841308594,24.90764617919922,
2024-04-01 16.58.05.632,4788.0,159.6104736328125,61.46211624145508,83.79037475585938,
2024-04-01 16.58.05.635,4789.0,230.9348297119141,20.50931167602539,102.16481018066406,
2024-04-01 16.58.05.642,4790.0,283.4237060546875,-43.92766571044922,82.02376556396484,
2024-04-01 16.58.05.647,4791.0,300.9852905273437,-129.48797607421875,38.9176139831543,
2024-04-01 16.58.05.652,4792.0,275.0034484863281,-222.0002899169922,-0.7124595642089844,
2024-04-01 16.58.05.656,4793.0,207.65689086914065,-298.2543029785156,-15.48187255859375,
2024-04-01 16.58.05.659,4794.0,111.74998474121094,-332.22235107421875,4.0108489990234375,
2024-04-01 16.58.05.667,4795.0,8.272830963134766,-307.1773986816406,53.28904342651367,
2024-04-01 16.58.05.671,4796.0,-78.07585144042969,-222.04522705078125,114.1269989013672,
2024-04-01 16.58.05.676,4797.0,-125.38880157470705,-94.83708190917967,166.90365600585938,
2024-04-01 16.58.05.681,4798.0,-120.64226531982422,43.082366943359375,198.88597106933597,
2024-04-01 16.58.05.684,4799.0,-64.07017517089844,154.97784423828125,207.673828125,
2024-04-01 16.58.05.690,4800.0,29.90319061279297,209.5653381347656,200.99673461914065,
2024-04-01 16.58.05.695,4801.0,135.1426544189453,192.9732360839844,189.87864685058597,
2024-04-01 16.58.05.700,4802.0,220.9372100830078,111.46630859375,179.93417358398438,
2024-04-01 16.58.05.705,4803.0,260.9964294433594,-12.01812744140625,168.18707275390625,
2024-04-01 16.58.05.708,4804.0,241.6003875732422,-141.98756408691406,144.00950622558594,
2024-04-01 16.58.05.715,4805.0,167.31101989746094,-245.69622802734372,98.8748550415039,
2024-04-01 16.58.05.719,4806.0,61.336544036865234,-300.11309814453125,32.41048049926758,
2024-04-01 16.58.05.724,4807.0,-41.52458953857422,-298.8646545410156,-42.84966278076172,
2024-04-01 16.58.05.729,4808.0,-106.4823226928711,-251.7709503173828,-99.87530517578124,
2024-04-01 16.58.05.732,4809.0,-111.22306060791016,-180.14822387695312,-112.33493041992188,
2024-04-01 16.58.05.738,4810.0,-53.767860412597656,-107.25079345703124,-64.99076843261719,
2024-04-01 16.58.05.744,4811.0,45.04204177856445,-51.345340728759766,38.31383514404297,
2024-04-01 16.58.05.748,4812.0,148.662353515625,-19.396221160888672,168.9401092529297,
2024-04-01 16.58.05.753,4813.0,218.38217163085935,-6.758785247802734,280.8790283203125,
2024-04-01 16.58.05.757,4814.0,227.64495849609372,-2.502113342285156,333.60601806640625,
2024-04-01 16.58.05.763,4815.0,171.8579559326172,9.926239013671877,302.2806701660156,
2024-04-01 16.58.05.768,4816.0,70.76995086669922,39.1763801574707,188.0926513671875,
2024-04-01 16.58.05.773,4817.0,-39.41447067260742,84.32841491699219,24.113204956054688,
2024-04-01 16.58.05.778,4818.0,-120.93353271484376,136.32215881347656,-143.37185668945312,
2024-04-01 16.58.05.781,4819.0,-149.75430297851562,179.7526092529297,-265.322998046875,
2024-04-01 16.58.05.787,4820.0,-124.11846160888672,200.2628173828125,-309.6882019042969,
2024-04-01 16.58.05.791,4821.0,-64.1911849975586,191.87466430664065,-271.63134765625,
2024-04-01 16.58.05.797,4822.0,-2.4725418090820312,158.8795166015625,-171.0922088623047,
2024-04-01 16.58.05.802,4823.0,30.652645111083984,113.6325454711914,-44.43816757202149,
2024-04-01 16.58.05.806,4824.0,20.144367218017575,72.77507781982422,68.21643829345703,
2024-04-01 16.58.05.812,4825.0,-28.71821975708008,51.21181106567383,138.44927978515625,
2024-04-01 16.58.05.816,4826.0,-92.82508850097656,54.80212020874024,156.40402221679688,
2024-04-01 16.58.05.821,4827.0,-141.67205810546875,79.29634094238281,126.60084533691406,
2024-04-01 16.58.05.826,4828.0,-150.92959594726562,112.22203063964844,67.85518646240234,
2024-04-01 16.58.05.830,4829.0,-113.15777587890624,135.1186981201172,-0.33880615234375,
2024-04-01 16.58.05.836,4830.0,-40.04052734375,134.2151641845703,-62.283729553222656,
2024-04-01 16.58.05.841,4831.0,43.02335739135742,104.3537368774414,-110.14612579345705,
2024-04-01 16.58.05.846,4832.0,107.70845794677734,51.11822128295898,-143.2828826904297,
2024-04-01 16.58.05.850,4833.0,134.11700439453125,-10.986366271972656,-165.79837036132812,
2024-04-01 16.58.05.854,4834.0,117.55289459228516,-67.15286254882812,-181.29086303710935,
2024-04-01 16.58.05.860,4835.0,67.35386657714844,-104.91334533691406,-194.0704040527344,
2024-04-01 16.58.05.865,4836.0,0.3381576538085937,-117.8073272705078,-204.905029296875,
2024-04-01 16.58.05.870,4837.0,-67.37139892578125,-109.69465637207033,-212.5899200439453,
2024-04-01 16.58.05.875,4838.0,-126.70481872558594,-87.30785369873047,-214.9279327392578,
2024-04-01 16.58.05.878,4839.0,-177.0108642578125,-57.45656204223633,-207.0756072998047,
2024-04-01 16.58.05.883,4840.0,-221.70372009277344,-24.29888916015625,-184.94862365722656,
2024-04-01 16.58.05.889,4841.0,-262.1094055175781,10.99932861328125,-145.29367065429688,
2024-04-01 16.58.05.894,4842.0,-293.6674194335937,52.17341995239258,-87.02508544921875,
2024-04-01 16.58.05.899,4843.0,-305.9780578613281,99.02713012695312,-14.106002807617188,
2024-04-01 16.58.05.903,4844.0,-286.68719482421875,149.85052490234375,65.62718200683594,
2024-04-01 16.58.05.909,4845.0,-227.90869140625,195.55487060546875,140.4117431640625,
2024-04-01 16.58.05.913,4846.0,-132.79156494140625,222.68218994140625,198.7070770263672,
2024-04-01 16.58.05.918,4847.0,-16.578529357910156,220.76205444335935,232.67759704589844,
2024-04-01 16.58.05.923,4848.0,98.22185516357422,182.10693359375,238.28634643554688,
2024-04-01 16.58.05.926,4849.0,188.68728637695312,110.22615051269533,220.9825439453125,
2024-04-01 16.58.05.933,4850.0,240.60520935058597,18.639148712158203,187.6742248535156,
2024-04-01 16.58.05.938,4851.0,251.93695068359372,-73.71017456054688,145.32594299316406,
2024-04-01 16.58.05.943,4852.0,231.5791015625,-147.58238220214844,98.75711059570312,
2024-04-01 16.58.05.946,4853.0,192.9209899902344,-189.1422119140625,48.72706604003906,
2024-04-01 16.58.05.951,4854.0,147.5400390625,-195.2461395263672,-6.391284942626953,
2024-04-01 16.58.05.956,4855.0,101.2101058959961,-171.29348754882812,-64.46236419677734,
2024-04-01 16.58.05.962,4856.0,53.02266693115234,-129.5743408203125,-116.92807006835938,
2024-04-01 16.58.05.967,4857.0,0.2098541259765625,-84.07073974609375,-151.46383666992188,
2024-04-01 16.58.05.972,4858.0,-56.00224685668945,-48.19672393798828,-157.08558654785156,
2024-04-01 16.58.05.975,4859.0,-107.92110443115234,-28.94211196899414,-127.78534698486328,
2024-04-01 16.58.05.981,4860.0,-142.85597229003906,-28.01846694946289,-69.93487548828125,
2024-04-01 16.58.05.986,4861.0,-148.48968505859375,-43.26326370239258,-1.6111984252929688,
2024-04-01 16.58.05.991,4862.0,-119.61344146728516,-67.33111572265625,54.13115310668945,
2024-04-01 16.58.05.996,4863.0,-64.03364562988281,-91.4719696044922,76.53750610351562,
2024-04-01 16.58.05.999,4864.0,-0.8621139526367188,-105.1093292236328,56.75247573852539,
2024-04-01 16.58.06.006,4865.0,45.30706405639648,-98.03352355957033,4.742076873779297,
2024-04-01 16.58.06.009,4866.0,54.44334030151367,-60.5938835144043,-55.26430892944336,
2024-04-01 16.58.06.015,4867.0,20.536148071289062,10.704078674316406,-95.57858276367188,
2024-04-01 16.58.06.021,4868.0,-44.35796356201172,110.66944885253906,-93.72633361816406,
2024-04-01 16.58.06.023,4869.0,-114.19853973388672,224.62452697753903,-47.4029655456543,
2024-04-01 16.58.06.030,4870.0,-160.14337158203125,328.97857666015625,26.23739242553711,
2024-04-01 16.58.06.035,4871.0,-163.0947723388672,394.3424072265625,98.5043487548828,
2024-04-01 16.58.06.039,4872.0,-122.62432098388672,399.4729919433594,138.37208557128906,
2024-04-01 16.58.06.045,4873.0,-58.46898651123047,334.4881591796875,130.8950653076172,
2024-04-01 16.58.06.048,4874.0,-2.002819061279297,208.32876586914065,82.38938903808594,
2024-04-01 16.58.06.054,4875.0,18.36547088623047,51.00587844848633,15.954856872558594,
2024-04-01 16.58.06.059,4876.0,-9.374149322509766,-100.316162109375,-37.84471130371094,
2024-04-01 16.58.06.064,4877.0,-74.85236358642578,-208.97640991210935,-56.52053451538086,
2024-04-01 16.58.06.069,4878.0,-147.91976928710938,-251.47076416015625,-35.8244514465332,
2024-04-01 16.58.06.072,4879.0,-190.67111206054688,-224.81385803222656,8.997978210449219,
2024-04-01 16.58.06.078,4880.0,-173.69644165039062,-150.4042510986328,52.604942321777344,
2024-04-01 16.58.06.083,4881.0,-88.1737289428711,-57.16155624389648,68.66724395751953,
2024-04-01 16.58.06.087,4882.0,49.14891052246094,19.81098937988281,44.685150146484375,
2024-04-01 16.58.06.093,4883.0,200.9678497314453,59.4193115234375,-11.635112762451172,
2024-04-01 16.58.06.096,4884.0,323.3829345703125,58.84531021118164,-80.98828125,
2024-04-01 16.58.06.104,4885.0,381.3541564941406,29.62461471557617,-135.9127655029297,
2024-04-01 16.58.06.107,4886.0,361.9924011230469,-4.441131591796875,-162.42274475097656,
2024-04-01 16.58.06.112,4887.0,277.7811279296875,-21.89459609985352,-160.1528778076172,
2024-04-01 16.58.06.117,4888.0,160.8894805908203,-14.799324035644531,-141.6779327392578,
2024-04-01 16.58.06.120,4889.0,50.11444854736328,7.737964630126953,-129.32518005371094,
2024-04-01 16.58.06.127,4890.0,-23.91238021850586,29.72222137451172,-130.56930541992188,
2024-04-01 16.58.06.132,4891.0,-49.46316146850586,27.970722198486328,-142.44387817382812,
2024-04-01 16.58.06.137,4892.0,-34.93954086303711,-8.093791961669922,-147.63308715820312,
2024-04-01 16.58.06.141,4893.0,-3.55401611328125,-74.18596649169922,-125.92794799804688,
2024-04-01 16.58.06.145,4894.0,18.08956527709961,-150.78622436523438,-69.49613952636719,
2024-04-01 16.58.06.151,4895.0,12.287662506103516,-210.75811767578125,12.271953582763672,
2024-04-01 16.58.06.156,4896.0,-21.69635391235352,-229.7882537841797,92.74885559082033,
2024-04-01 16.58.06.161,4897.0,-68.5033187866211,-198.15896606445312,140.09503173828125,
2024-04-01 16.58.06.166,4898.0,-104.05149841308594,-124.14363098144533,135.0564727783203,
2024-04-01 16.58.06.169,4899.0,-105.57247924804688,-30.613597869873047,82.58753967285156,
2024-04-01 16.58.06.175,4900.0,-61.86479949951172,53.164459228515625,16.144001007080078,
2024-04-01 16.58.06.180,4901.0,21.401206970214844,103.52679443359376,-14.903072357177734,
2024-04-01 16.58.06.185,4902.0,123.30584716796876,111.50558471679688,33.205997467041016,
2024-04-01 16.58.06.191,4903.0,214.26950073242188,83.55325317382812,176.09983825683594,
2024-04-01 16.58.06.193,4904.0,265.63775634765625,38.56098175048828,388.9182434082031,
2024-04-01 16.58.06.200,4905.0,260.0607604980469,-0.6812248229980469,609.383544921875,
2024-04-01 16.58.06.203,4906.0,197.69549560546875,-17.666370391845703,760.9066772460938,
2024-04-01 16.58.06.210,4907.0,95.44381713867188,-7.611660003662109,782.5813598632812,
2024-04-01 16.58.06.214,4908.0,-19.32931137084961,22.695491790771484,650.5003051757812,
2024-04-01 16.58.06.217,4909.0,-118.07408142089844,58.95151138305664,393.7704162597656,
2024-04-01 16.58.06.224,4910.0,-179.9117431640625,88.08329772949219,82.14463806152344,
2024-04-01 16.58.06.229,4911.0,-197.59786987304688,102.35040283203124,-198.6804962158203,
2024-04-01 16.58.06.234,4912.0,-176.36582946777344,100.18756103515624,-376.5571594238281,
2024-04-01 16.58.06.238,4913.0,-130.0330810546875,86.24022674560547,-420.6143493652344,
2024-04-01 16.58.06.241,4914.0,-74.65811157226562,65.23703002929688,-347.6590576171875,
2024-04-01 16.58.06.248,4915.0,-23.050724029541016,38.947540283203125,-211.98580932617188,
2024-04-01 16.58.06.252,4916.0,18.95053100585937,5.00604248046875,-82.78457641601562,
2024-04-01 16.58.06.258,4917.0,52.273624420166016,-38.96117401123047,-12.138164520263672,
2024-04-01 16.58.06.263,4918.0,80.53797912597656,-93.54348754882812,-23.156574249267575,
2024-04-01 16.58.06.266,4919.0,106.34870910644533,-150.55142211914062,-101.4865264892578,
2024-04-01 16.58.06.272,4920.0,128.65716552734375,-197.50802612304688,-205.8137664794922,
2024-04-01 16.58.06.277,4921.0,141.85459899902344,-217.1142425537109,-289.6711120605469,
2024-04-01 16.58.06.282,4922.0,138.36123657226562,-197.81643676757807,-318.8172912597656,
2024-04-01 16.58.06.287,4923.0,113.2766571044922,-140.17425537109375,-281.4056091308594,
2024-04-01 16.58.06.290,4924.0,67.84979248046875,-55.75665283203125,-188.2366943359375,
2024-04-01 16.58.06.296,4925.0,10.0020751953125,33.32527160644531,-70.84600067138672,
2024-04-01 16.58.06.300,4926.0,-47.610572814941406,101.8533935546875,42.30469512939453,
2024-04-01 16.58.06.306,4927.0,-92.38169860839844,131.66148376464844,129.04873657226562,
2024-04-01 16.58.06.311,4928.0,-117.00318908691406,121.3155746459961,178.73605346679688,
2024-04-01 16.58.06.314,4929.0,-121.86016845703124,78.01190948486328,193.8023376464844,
2024-04-01 16.58.06.320,4930.0,-113.20465087890624,23.37635803222656,180.81201171875,
2024-04-01 16.58.06.326,4931.0,-99.8887176513672,-21.563037872314453,148.5445556640625,
2024-04-01 16.58.06.329,4932.0,-89.21449279785156,-45.11252212524414,103.47976684570312,
2024-04-01 16.58.06.335,4933.0,-83.94430541992188,-45.51609802246094,50.07972717285156,
2024-04-01 16.58.06.339,4934.0,-81.41282653808594,-32.85539627075195,-8.253429412841797,
2024-04-01 16.58.06.345,4935.0,-76.74687194824219,-23.550094604492188,-65.62425231933594,
2024-04-01 16.58.06.350,4936.0,-65.75521850585938,-28.46805953979492,-116.72541809082033,
2024-04-01 16.58.06.355,4937.0,-47.58946990966797,-48.52130508422852,-156.58084106445312,
2024-04-01 16.58.06.360,4938.0,-26.213924407958984,-74.11442565917969,-179.1019744873047,
2024-04-01 16.58.06.363,4939.0,-9.02859878540039,-88.95185852050781,-185.01031494140625,
2024-04-01 16.58.06.369,4940.0,-2.53493881225586,-79.22808837890625,-175.6503143310547,
2024-04-01 16.58.06.374,4941.0,-8.982837677001953,-41.73492050170898,-153.4243621826172,
2024-04-01 16.58.06.380,4942.0,-24.923152923583984,12.208610534667969,-121.34512329101562,
2024-04-01 16.58.06.384,4943.0,-42.4203987121582,64.048583984375,-80.46966552734375,
2024-04-01 16.58.06.387,4944.0,-52.44326400756836,93.92903900146484,-32.585975646972656,
2024-04-01 16.58.06.394,4945.0,-49.32186508178711,89.59025573730469,18.14278030395508,
2024-04-01 16.58.06.398,4946.0,-33.322200775146484,54.35969161987305,63.05706405639648,
2024-04-01 16.58.06.403,4947.0,-9.43984603881836,7.339656829833984,93.90103149414062,
2024-04-01 16.58.06.408,4948.0,15.949783325195312,-29.69873809814453,100.79046630859376,
2024-04-01 16.58.06.412,4949.0,38.236907958984375,-36.01470184326172,82.45835876464844,
2024-04-01 16.58.06.418,4950.0,58.0286750793457,-3.502265930175781,46.27389144897461,
2024-04-01 16.58.06.423,4951.0,80.13639068603516,57.363914489746094,7.360946655273437,
2024-04-01 16.58.06.427,4952.0,109.47257232666016,122.97761535644533,-18.70708465576172,
