datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.55.33.089,4488.0,-106.20367431640624,-16.829883575439453,-194.9955291748047,
2024-04-01 16.55.33.094,4489.0,-145.29335021972656,0.7079696655273438,-138.3812255859375,
2024-04-01 16.55.33.098,4490.0,-150.94488525390625,4.573112487792969,-103.10931396484376,
2024-04-01 16.55.33.101,4491.0,-127.17745971679688,1.8109588623046875,-89.75830078125,
2024-04-01 16.55.33.107,4492.0,-92.07245635986328,2.1285400390625,-86.20823669433594,
2024-04-01 16.55.33.113,4493.0,-67.5929946899414,9.631389617919922,-79.51318359375,
2024-04-01 16.55.33.117,4494.0,-68.82025909423828,21.45584487915039,-60.348262786865234,
2024-04-01 16.55.33.122,4495.0,-95.5581283569336,34.54767608642578,-32.71854019165039,
2024-04-01 16.55.33.125,4496.0,-132.36199951171875,40.94124603271485,-12.704158782958984,
2024-04-01 16.55.33.132,4497.0,-156.7436981201172,39.88150024414063,-19.31482315063477,
2024-04-01 16.55.33.137,4498.0,-150.2129669189453,35.90885543823242,-63.24393844604492,
2024-04-01 16.55.33.141,4499.0,-107.22560119628906,36.13284683227539,-141.4204559326172,
2024-04-01 16.55.33.146,4500.0,-38.317176818847656,48.46965026855469,-233.3059844970703,
2024-04-01 16.55.33.149,4501.0,34.66520690917969,71.46072387695312,-307.79302978515625,
2024-04-01 16.55.33.157,4502.0,88.30229187011719,97.78445434570312,-336.436279296875,
2024-04-01 16.55.33.161,4503.0,107.6663055419922,114.8926239013672,-304.7752685546875,
2024-04-01 16.55.33.165,4504.0,91.66691589355467,109.95689392089844,-217.2307891845703,
2024-04-01 16.55.33.170,4505.0,53.06027603149414,77.63043975830078,-96.23008728027344,
2024-04-01 16.55.33.174,4506.0,11.624382019042969,22.3828239440918,25.34998321533203,
2024-04-01 16.55.33.180,4507.0,-15.74407196044922,-46.61249542236328,116.99950408935548,
2024-04-01 16.55.33.185,4508.0,-20.84295654296875,-118.12405395507812,159.76425170898438,
2024-04-01 16.55.33.190,4509.0,-5.428627014160156,-183.5206451416016,150.6580810546875,
2024-04-01 16.55.33.195,4510.0,21.879196166992188,-244.6591796875,100.37802124023438,
2024-04-01 16.55.33.199,4511.0,51.378448486328125,-305.8448791503906,28.423263549804688,
2024-04-01 16.55.33.205,4512.0,77.16793823242188,-368.7168273925781,-43.76742935180664,
2024-04-01 16.55.33.209,4513.0,98.32679748535156,-425.4002685546875,-99.30939483642578,
2024-04-01 16.55.33.214,4514.0,114.86903381347656,-461.3828125,-128.89630126953125,
2024-04-01 16.55.33.220,4515.0,124.89578247070312,-454.76318359375,-128.9784393310547,
2024-04-01 16.55.33.223,4516.0,122.37432861328124,-393.5383605957031,-102.8223114013672,
2024-04-01 16.55.33.228,4517.0,99.37391662597656,-279.0761108398437,-56.273555755615234,
2024-04-01 16.55.33.233,4518.0,51.36771774291992,-134.60862731933594,0.4271583557128906,
2024-04-01 16.55.33.238,4519.0,-16.660717010498047,3.800891876220703,55.80244827270508,
2024-04-01 16.55.33.243,4520.0,-89.14939880371094,95.187744140625,99.84281158447266,
2024-04-01 16.55.33.246,4521.0,-144.15785217285156,119.81643676757812,120.31124114990234,
2024-04-01 16.55.33.254,4522.0,-161.44863891601562,83.08890533447266,112.66690063476562,
2024-04-01 16.55.33.258,4523.0,-131.8653564453125,13.850658416748049,83.71472930908203,
2024-04-01 16.55.33.262,4524.0,-63.50539016723633,-36.87113952636719,43.837440490722656,
2024-04-01 16.55.33.267,4525.0,20.169410705566406,-27.314533233642575,10.428096771240234,
2024-04-01 16.55.33.270,4526.0,89.88182830810547,54.38743591308594,2.9899139404296875,
2024-04-01 16.55.33.277,4527.0,123.42880249023438,188.78466796875,26.70836639404297,
2024-04-01 16.55.33.283,4528.0,114.82362365722656,330.3721618652344,78.30511474609375,
2024-04-01 16.55.33.286,4529.0,77.22566223144531,418.7692260742188,146.6282958984375,
2024-04-01 16.55.33.291,4530.0,35.6053352355957,414.5172119140625,206.150390625,
2024-04-01 16.55.33.296,4531.0,12.581298828125,312.85186767578125,234.96554565429688,
2024-04-01 16.55.33.302,4532.0,16.6776123046875,146.91944885253906,221.15310668945312,
2024-04-01 16.55.33.306,4533.0,38.07176971435547,-25.29471206665039,161.8587646484375,
2024-04-01 16.55.33.311,4534.0,53.57429122924805,-144.31980895996094,65.55644989013672,
2024-04-01 16.55.33.317,4535.0,39.24828338623047,-178.48599243164062,-44.50827026367188,
2024-04-01 16.55.33.320,4536.0,-14.513416290283203,-129.4956817626953,-146.58929443359375,
2024-04-01 16.55.33.325,4537.0,-94.89678955078124,-30.97723388671875,-218.17367553710935,
2024-04-01 16.55.33.330,4538.0,-170.072265625,68.08577728271484,-239.17263793945312,
2024-04-01 16.55.33.336,4539.0,-203.3816375732422,126.32989501953124,-205.93736267089844,
2024-04-01 16.55.33.341,4540.0,-171.51351928710938,130.005859375,-122.99530029296876,
2024-04-01 16.55.33.344,4541.0,-78.00534057617188,90.45135498046876,-3.48489761352539,
2024-04-01 16.55.33.351,4542.0,43.99519348144531,31.62374496459961,126.13954162597656,
2024-04-01 16.55.33.355,4543.0,145.13040161132812,-15.41586685180664,234.6705017089844,
2024-04-01 16.55.33.359,4544.0,181.5076904296875,-40.64389419555664,294.0411682128906,
2024-04-01 16.55.33.365,4545.0,134.88478088378906,-56.72169494628906,282.7245178222656,
2024-04-01 16.55.33.368,4546.0,23.36882781982422,-87.53816223144531,197.2296600341797,
2024-04-01 16.55.33.375,4547.0,-104.03359985351562,-151.32777404785156,55.25519561767578,
2024-04-01 16.55.33.380,4548.0,-188.81939697265625,-248.48704528808597,-105.56613159179688,
2024-04-01 16.55.33.384,4549.0,-188.34124755859372,-351.61114501953125,-237.85205078125,
2024-04-01 16.55.33.388,4550.0,-94.93802642822266,-416.4326171875,-300.35040283203125,
2024-04-01 16.55.33.393,4551.0,60.35321807861328,-403.7161560058594,-270.4906921386719,
2024-04-01 16.55.33.399,4552.0,220.25613403320312,-296.8215026855469,-157.6055450439453,
2024-04-01 16.55.33.403,4553.0,326.5203552246094,-115.81965637207033,1.8985366821289065,
2024-04-01 16.55.33.408,4554.0,344.5418701171875,89.7711181640625,157.65476989746094,
2024-04-01 16.55.33.414,4555.0,276.881103515625,259.5526733398437,259.7684631347656,
2024-04-01 16.55.33.417,4556.0,159.77871704101562,348.2738342285156,283.578369140625,
2024-04-01 16.55.33.423,4557.0,45.69520568847656,342.8818664550781,234.8448638916016,
2024-04-01 16.55.33.428,4558.0,-21.75885391235352,269.101318359375,146.41554260253906,
2024-04-01 16.55.33.433,4559.0,-27.42670440673828,175.1702117919922,65.65951538085938,
2024-04-01 16.55.33.437,4560.0,10.874195098876951,108.53981018066406,34.19300079345703,
2024-04-01 16.55.33.441,4561.0,53.99518203735352,95.58811950683594,64.96513366699219,
2024-04-01 16.55.33.448,4562.0,62.45157623291016,127.86589050292967,143.36026000976562,
2024-04-01 16.55.33.452,4563.0,17.778827667236328,171.33689880371094,232.30224609375,
2024-04-01 16.55.33.456,4564.0,-67.96064758300781,184.92022705078125,286.5690612792969,
2024-04-01 16.55.33.461,4565.0,-157.96701049804688,144.72125244140625,281.1514892578125,
2024-04-01 16.55.33.465,4566.0,-209.80862426757807,57.17752456665039,214.95204162597656,
2024-04-01 16.55.33.472,4567.0,-196.55120849609372,-41.23080825805664,115.00982666015624,
2024-04-01 16.55.33.477,4568.0,-120.43512725830078,-101.36102294921876,24.410743713378903,
2024-04-01 16.55.33.481,4569.0,-13.869312286376951,-86.27497863769531,-19.210941314697266,
2024-04-01 16.55.33.485,4570.0,75.03425598144531,9.660419464111328,1.130474090576172,
2024-04-01 16.55.33.489,4571.0,105.59528350830078,154.04989624023438,72.14262390136719,
2024-04-01 16.55.33.496,4572.0,63.166778564453125,289.3998413085937,160.24583435058594,
2024-04-01 16.55.33.501,4573.0,-33.70586395263672,359.3309326171875,226.8266143798828,
2024-04-01 16.55.33.505,4574.0,-141.55242919921875,333.2497863769531,241.3218994140625,
2024-04-01 16.55.33.511,4575.0,-211.84716796875,219.7349395751953,202.11117553710935,
2024-04-01 16.55.33.514,4576.0,-214.12689208984372,64.0062484741211,129.3498992919922,
2024-04-01 16.55.33.520,4577.0,-149.04751586914062,-75.22053527832031,55.03629302978516,
2024-04-01 16.55.33.525,4578.0,-47.26714324951172,-147.0584259033203,7.624549865722656,
2024-04-01 16.55.33.529,4579.0,44.8431396484375,-129.60549926757812,-0.0735702514648437,
2024-04-01 16.55.33.534,4580.0,86.22374725341797,-38.35639572143555,25.722400665283203,
2024-04-01 16.55.33.538,4581.0,59.78126907348633,87.60884094238281,64.1866455078125,
2024-04-01 16.55.33.544,4582.0,-20.246883392333984,201.50634765625,97.31710815429688,
2024-04-01 16.55.33.548,4583.0,-115.2650146484375,269.236083984375,114.8520050048828,
2024-04-01 16.55.33.553,4584.0,-179.64337158203125,282.6280517578125,122.56535339355467,
2024-04-01 16.55.33.559,4585.0,-180.76953125,256.3189697265625,134.95892333984375,
2024-04-01 16.55.33.563,4586.0,-113.38029479980467,215.16873168945312,161.69305419921875,
2024-04-01 16.55.33.569,4587.0,-0.7182502746582031,178.72848510742188,198.795166015625,
2024-04-01 16.55.33.573,4588.0,117.1771240234375,153.25439453125,226.41200256347656,
2024-04-01 16.55.33.577,4589.0,200.83517456054688,130.18414306640625,215.95364379882807,
2024-04-01 16.55.33.583,4590.0,226.7783966064453,93.72274780273438,144.60145568847656,
2024-04-01 16.55.33.587,4591.0,195.8240966796875,40.656620025634766,12.927520751953123,
2024-04-01 16.55.33.592,4592.0,129.78074645996094,-19.706043243408203,-146.6851806640625,
2024-04-01 16.55.33.597,4593.0,59.814002990722656,-64.76548767089844,-282.791748046875,
2024-04-01 16.55.33.603,4594.0,12.539756774902344,-70.00856018066406,-340.833984375,
2024-04-01 16.55.33.608,4595.0,0.1338386535644531,-23.839080810546875,-287.6722412109375,
2024-04-01 16.55.33.611,4596.0,17.351829528808594,60.71212387084961,-132.19915771484375,
2024-04-01 16.55.33.616,4597.0,46.73906326293945,151.31008911132812,79.69747924804688,
2024-04-01 16.55.33.621,4598.0,68.61662292480469,205.9754638671875,277.1492004394531,
2024-04-01 16.55.33.627,4599.0,70.52674865722656,188.73492431640625,393.4088439941406,
2024-04-01 16.55.33.632,4600.0,51.18519592285156,94.4270477294922,392.7698364257813,
2024-04-01 16.55.33.635,4601.0,19.56169891357422,-54.11422729492188,284.43133544921875,
2024-04-01 16.55.33.641,4602.0,-10.292377471923828,-210.91876220703125,119.3186264038086,
2024-04-01 16.55.33.645,4603.0,-26.48722076416016,-323.23455810546875,-33.32190704345703,
2024-04-01 16.55.33.650,4604.0,-24.20740509033203,-353.7138977050781,-116.60430145263672,
2024-04-01 16.55.33.654,4605.0,-5.773700714111328,-298.8841857910156,-114.35110473632812,
2024-04-01 16.55.33.659,4606.0,21.281478881835938,-185.2798767089844,-45.948978424072266,
2024-04-01 16.55.33.665,4607.0,48.51452255249024,-58.61728286743164,32.89500045776367,
2024-04-01 16.55.33.671,4608.0,70.5340805053711,32.0294189453125,64.9093017578125,
2024-04-01 16.55.33.675,4609.0,86.09043884277344,60.506591796875,24.497604370117188,
2024-04-01 16.55.33.679,4610.0,95.96979522705078,24.967605590820312,-81.01788330078125,
2024-04-01 16.55.33.683,4611.0,100.90147399902344,-49.30854415893555,-201.33978271484372,
2024-04-01 16.55.33.690,4612.0,100.36701965332033,-126.7788543701172,-270.0579833984375,
2024-04-01 16.55.33.695,4613.0,92.77188873291016,-177.9442596435547,-238.5652618408203,
2024-04-01 16.55.33.700,4614.0,76.30755615234375,-187.0809326171875,-100.44230651855467,
2024-04-01 16.55.33.705,4615.0,51.97452545166016,-157.66464233398438,103.13998413085938,
2024-04-01 16.55.33.708,4616.0,24.47503662109375,-109.9864501953125,293.0458068847656,
2024-04-01 16.55.33.713,4617.0,0.8011283874511719,-66.04216003417969,386.7872314453125,
2024-04-01 16.55.33.718,4618.0,-12.494068145751951,-37.45425796508789,331.67803955078125,
2024-04-01 16.55.33.724,4619.0,-11.388904571533203,-26.59849166870117,126.8926773071289,
2024-04-01 16.55.33.729,4620.0,3.13357162475586,-22.321720123291016,-171.24342346191406,
2024-04-01 16.55.33.732,4621.0,25.3563232421875,-9.001548767089844,-471.1174926757813,
2024-04-01 16.55.33.738,4622.0,47.15106964111328,21.090049743652344,-680.0355224609375,
2024-04-01 16.55.33.742,4623.0,60.94155883789063,63.01899719238281,-737.4632568359375,
2024-04-01 16.55.33.747,4624.0,63.574520111083984,103.58694458007812,-635.4793090820312,
2024-04-01 16.55.33.753,4625.0,58.265281677246094,125.88705444335938,-419.0973815917969,
2024-04-01 16.55.33.756,4626.0,53.29880905151367,117.04428100585938,-165.92254638671875,
2024-04-01 16.55.33.763,4627.0,58.19676971435547,76.25151062011719,42.47499084472656,
2024-04-01 16.55.33.768,4628.0,78.75550842285156,16.448883056640625,153.55673217773438,
2024-04-01 16.55.33.771,4629.0,114.82737731933594,-44.4378547668457,155.31068420410156,
2024-04-01 16.55.33.777,4630.0,159.00936889648438,-86.90463256835938,78.34671783447266,
2024-04-01 16.55.33.780,4631.0,198.7291259765625,-97.88999938964844,-19.21453857421875,
2024-04-01 16.55.33.787,4632.0,220.1018524169922,-76.7041015625,-93.72544860839844,
2024-04-01 16.55.33.792,4633.0,212.2135467529297,-32.6090087890625,-102.37063598632812,
2024-04-01 16.55.33.796,4634.0,170.63632202148438,17.018714904785156,-46.80370330810547,
2024-04-01 16.55.33.802,4635.0,99.02278137207033,54.37385940551758,48.41606140136719,
2024-04-01 16.55.33.804,4636.0,8.35317611694336,66.51347351074219,154.64990234375,
2024-04-01 16.55.33.811,4637.0,-85.85545349121094,49.794769287109375,226.88934326171875,
2024-04-01 16.55.33.816,4638.0,-168.0231475830078,9.407001495361328,243.4402008056641,
2024-04-01 16.55.33.820,4639.0,-225.9084014892578,-40.40430068969727,205.00439453125,
2024-04-01 16.55.33.825,4640.0,-253.4820556640625,-84.15385437011719,125.6080093383789,
2024-04-01 16.55.33.829,4641.0,-251.9606475830078,-106.34718322753906,25.43614959716797,
2024-04-01 16.55.33.835,4642.0,-228.2862548828125,-95.3665008544922,-67.80046081542969,
2024-04-01 16.55.33.839,4643.0,-191.15049743652344,-52.54246139526367,-141.66897583007812,
2024-04-01 16.55.33.844,4644.0,-148.18499755859375,11.336715698242188,-190.5669708251953,
2024-04-01 16.55.33.850,4645.0,-103.96636199951172,78.94786834716797,-215.5524139404297,
2024-04-01 16.55.33.853,4646.0,-59.4078254699707,128.1614990234375,-226.42161560058597,
2024-04-01 16.55.33.859,4647.0,-13.40146255493164,138.2372283935547,-231.6173095703125,
2024-04-01 16.55.33.864,4648.0,33.82917785644531,104.19368743896484,-238.21966552734372,
2024-04-01 16.55.33.869,4649.0,78.88555145263672,31.493106842041016,-250.96240234375,
2024-04-01 16.55.33.874,4650.0,114.6933135986328,-60.03965377807617,-270.1360168457031,
2024-04-01 16.55.33.877,4651.0,132.0528106689453,-139.2926483154297,-293.098388671875,
2024-04-01 16.55.33.883,4652.0,123.1459503173828,-183.25363159179688,-311.0058288574219,
2024-04-01 16.55.33.889,4653.0,86.170654296875,-177.68661499023438,-311.95166015625,
2024-04-01 16.55.33.894,4654.0,27.54804992675781,-126.3849639892578,-289.4830017089844,
2024-04-01 16.55.33.898,4655.0,-38.9178466796875,-50.85548782348633,-233.3016815185547,
2024-04-01 16.55.33.901,4656.0,-96.3892822265625,17.788440704345703,-145.42967224121094,
2024-04-01 16.55.33.908,4657.0,-130.4095458984375,55.68865966796875,-37.96529769897461,
2024-04-01 16.55.33.912,4658.0,-134.50045776367188,50.25308990478516,73.41381072998047,
2024-04-01 16.55.33.917,4659.0,-112.63632202148438,10.25637435913086,164.6793670654297,
2024-04-01 16.55.33.922,4660.0,-77.50760650634766,-40.359657287597656,219.2054901123047,
2024-04-01 16.55.33.926,4661.0,-45.86830520629883,-74.73573303222656,230.69793701171875,
2024-04-01 16.55.33.932,4662.0,-32.27772903442383,-69.42384338378906,204.0278778076172,
2024-04-01 16.55.33.937,4663.0,-42.20957565307617,-19.27674865722656,155.43252563476562,
2024-04-01 16.55.33.942,4664.0,-70.09380340576172,58.04617691040039,106.33053588867188,
2024-04-01 16.55.33.947,4665.0,-101.49842071533205,132.83778381347656,72.41796875,
2024-04-01 16.55.33.950,4666.0,-119.96521759033205,177.30584716796875,60.11570358276367,
2024-04-01 16.55.33.957,4667.0,-114.53500366210938,166.972412109375,64.44133758544922,
2024-04-01 16.55.33.962,4668.0,-84.63877868652344,103.69015502929688,68.10906982421875,
2024-04-01 16.55.33.965,4669.0,-40.87680435180664,7.157146453857422,54.492767333984375,
2024-04-01 16.55.33.970,4670.0,0.1446380615234375,-94.36882019042967,13.246219635009766,
2024-04-01 16.55.33.974,4671.0,23.86750030517578,-169.2385711669922,-55.15519332885742,
2024-04-01 16.55.33.980,4672.0,23.81460952758789,-198.4300079345703,-130.78277587890625,
2024-04-01 16.55.33.985,4673.0,4.722499847412109,-180.2762756347656,-189.3965606689453,
2024-04-01 16.55.33.991,4674.0,-19.899646759033203,-128.17298889160156,-206.12374877929688,
2024-04-01 16.55.33.995,4675.0,-34.15214920043945,-61.01632308959961,-165.6339874267578,
2024-04-01 16.55.33.998,4676.0,-27.139183044433597,-2.160877227783203,-71.78762817382812,
2024-04-01 16.55.34.005,4677.0,2.626190185546875,34.42504119873047,54.96757125854492,
2024-04-01 16.55.34.009,4678.0,46.82543182373047,44.9931869506836,180.10159301757812,
2024-04-01 16.55.34.014,4679.0,90.61740112304688,31.949546813964844,269.4847106933594,
2024-04-01 16.55.34.020,4680.0,119.22863006591795,0.9861984252929688,296.267578125,
2024-04-01 16.55.34.022,4681.0,124.87943267822266,-40.12734222412109,252.93734741210935,
2024-04-01 16.55.34.029,4682.0,109.53958129882812,-84.40805053710938,155.2316131591797,
2024-04-01 16.55.34.034,4683.0,83.34394073486328,-126.19346618652344,31.9318962097168,
2024-04-01 16.55.34.039,4684.0,58.64023971557617,-155.6886749267578,-79.81248474121094,
2024-04-01 16.55.34.044,4685.0,43.25715255737305,-160.60035705566406,-147.00808715820312,
2024-04-01 16.55.34.047,4686.0,35.38035583496094,-131.32452392578125,-154.61329650878906,
2024-04-01 16.55.34.053,4687.0,25.44827651977539,-63.76693344116211,-104.59580993652344,
2024-04-01 16.55.34.059,4688.0,1.608356475830078,35.77423858642578,-15.16616439819336,
2024-04-01 16.55.34.062,4689.0,-43.44683837890625,148.59149169921875,85.2314453125,
2024-04-01 16.55.34.068,4690.0,-106.5032196044922,250.30255126953125,171.79542541503906,
2024-04-01 16.55.34.072,4691.0,-172.15939331054688,314.2587585449219,225.17425537109372,
2024-04-01 16.55.34.077,4692.0,-217.15940856933597,324.1353759765625,242.6398468017578,
2024-04-01 16.55.34.097,4693.0,-219.48297119140625,279.19171142578125,232.7675018310547,
2024-04-01 16.55.34.097,4694.0,-167.22622680664062,195.27096557617188,208.48980712890625,
2024-04-01 16.55.34.097,4695.0,-64.94244384765625,100.20979309082033,185.79249572753903,
2024-04-01 16.55.34.097,4696.0,65.26863098144531,23.50070571899414,173.31948852539062,
2024-04-01 16.55.34.101,4697.0,191.70433044433597,-13.647804260253906,169.05677795410156,
2024-04-01 16.55.34.107,4698.0,282.48016357421875,-6.228126525878906,164.3326416015625,
