datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.53.02.610,7588.0,169.7999267578125,163.42689514160156,-17.5389404296875,
2024-03-22 15.53.02.616,7589.0,135.07388305664062,136.15773010253906,-29.157615661621094,
2024-03-22 15.53.02.619,7590.0,66.73338317871094,82.60392761230469,1.0019569396972656,
2024-03-22 15.53.02.624,7591.0,-13.618927001953123,16.30208969116211,61.4542236328125,
2024-03-22 15.53.02.627,7592.0,-83.59274291992188,-39.474796295166016,121.35450744628906,
2024-03-22 15.53.02.634,7593.0,-128.7450714111328,-64.63070678710938,148.65298461914062,
2024-03-22 15.53.02.639,7594.0,-146.4788055419922,-51.62348937988281,123.25437927246094,
2024-03-22 15.53.02.644,7595.0,-142.8522186279297,-8.721832275390625,50.424503326416016,
2024-03-22 15.53.02.648,7596.0,-126.34166717529295,42.30596160888672,-41.385440826416016,
2024-03-22 15.53.02.652,7597.0,-100.83984375,74.92935180664062,-113.36434936523438,
2024-03-22 15.53.02.657,7598.0,-63.68617630004883,73.77667999267578,-131.20579528808594,
2024-03-22 15.53.02.662,7599.0,-9.129051208496094,42.51000213623047,-85.20687866210938,
2024-03-22 15.53.02.668,7600.0,64.89305114746094,1.171039581298828,7.968467712402344,
2024-03-22 15.53.02.673,7601.0,150.53121948242188,-22.044658660888672,111.197509765625,
2024-03-22 15.53.02.676,7602.0,228.78118896484372,-6.910514831542969,183.3741455078125,
2024-03-22 15.53.02.683,7603.0,275.06298828125,46.57946395874024,195.8978271484375,
2024-03-22 15.53.02.688,7604.0,269.1996459960937,115.95069885253906,145.48495483398438,
2024-03-22 15.53.02.692,7605.0,205.7628326416016,165.8197021484375,54.12030792236328,
2024-03-22 15.53.02.696,7606.0,99.26287841796876,163.92547607421875,-46.429237365722656,
2024-03-22 15.53.02.701,7607.0,-19.002765655517575,98.86436462402344,-120.91098022460938,
2024-03-22 15.53.02.707,7608.0,-111.93811798095705,-13.005977630615234,-150.71649169921875,
2024-03-22 15.53.02.712,7609.0,-150.11744689941406,-133.53317260742188,-136.94920349121094,
2024-03-22 15.53.02.717,7610.0,-123.40223693847656,-217.48773193359372,-96.36851501464844,
2024-03-22 15.53.02.721,7611.0,-44.492462158203125,-234.5227508544922,-52.113162994384766,
2024-03-22 15.53.02.724,7612.0,56.31462860107422,-180.93150329589844,-20.78012084960937,
2024-03-22 15.53.02.731,7613.0,143.74630737304688,-83.70269775390625,-7.714763641357422,
2024-03-22 15.53.02.736,7614.0,190.3573760986328,14.113754272460938,-4.840103149414063,
2024-03-22 15.53.02.740,7615.0,185.5194396972656,73.93926239013672,0.2299308776855468,
2024-03-22 15.53.02.745,7616.0,136.5509033203125,75.81156921386719,15.850627899169922,
2024-03-22 15.53.02.749,7617.0,63.1953010559082,28.646339416503903,42.98031997680664,
2024-03-22 15.53.02.755,7618.0,-11.59465789794922,-35.508628845214844,72.77232360839844,
2024-03-22 15.53.02.760,7619.0,-69.91162872314453,-79.55821228027344,92.93272399902344,
2024-03-22 15.53.02.765,7620.0,-103.30970001220705,-82.98847961425781,97.18917846679688,
2024-03-22 15.53.02.770,7621.0,-111.99783325195312,-42.371707916259766,85.8548583984375,
2024-03-22 15.53.02.773,7622.0,-100.9163055419922,18.595867156982425,68.27465057373047,
2024-03-22 15.53.02.779,7623.0,-76.28401184082031,67.83139038085938,58.42544555664063,
2024-03-22 15.53.02.784,7624.0,-43.69577026367188,83.09574127197266,64.96146392822266,
2024-03-22 15.53.02.789,7625.0,-8.621318817138672,58.06901931762695,86.38729095458984,
2024-03-22 15.53.02.793,7626.0,21.85058212280273,8.177764892578125,112.71824645996094,
2024-03-22 15.53.02.797,7627.0,39.86079025268555,-38.73105239868164,126.9977569580078,
2024-03-22 15.53.02.804,7628.0,39.58113098144531,-60.60921478271485,114.64044952392578,
2024-03-22 15.53.02.809,7629.0,21.51803970336914,-53.9774284362793,74.15518951416016,
2024-03-22 15.53.02.814,7630.0,-5.726062774658203,-32.48679733276367,17.24903106689453,
2024-03-22 15.53.02.818,7631.0,-26.626338958740234,-22.36365509033203,-35.51829147338867,
2024-03-22 15.53.02.821,7632.0,-24.887744903564453,-44.81010818481445,-63.38831329345703,
2024-03-22 15.53.02.827,7633.0,8.589946746826172,-101.56089782714844,-52.011512756347656,
2024-03-22 15.53.02.833,7634.0,69.84005737304688,-170.54965209960938,-4.738597869873047,
2024-03-22 15.53.02.838,7635.0,140.81106567382812,-215.04293823242188,59.84125900268555,
2024-03-22 15.53.02.843,7636.0,195.0274658203125,-202.4102478027344,114.76577758789062,
2024-03-22 15.53.02.846,7637.0,209.2908477783203,-121.35134887695312,134.65167236328125,
2024-03-22 15.53.02.852,7638.0,174.8845977783203,8.583606719970703,106.9510498046875,
2024-03-22 15.53.02.857,7639.0,103.94774627685548,142.23733520507812,36.82828140258789,
2024-03-22 15.53.02.864,7640.0,25.984310150146484,227.43663024902344,-54.42800521850586,
2024-03-22 15.53.02.866,7641.0,-24.2457275390625,229.2763214111328,-137.2351531982422,
2024-03-22 15.53.02.870,7642.0,-22.44220733642578,145.27952575683594,-183.87484741210935,
2024-03-22 15.53.02.877,7643.0,32.6677131652832,8.622699737548828,-180.977783203125,
2024-03-22 15.53.02.882,7644.0,117.03746032714844,-124.5891571044922,-130.46194458007812,
2024-03-22 15.53.02.886,7645.0,190.76885986328125,-200.3897247314453,-49.39854431152344,
2024-03-22 15.53.02.891,7646.0,215.28643798828125,-190.28829956054688,36.50264739990234,
2024-03-22 15.53.02.894,7647.0,171.17709350585938,-101.55967712402344,102.57888793945312,
2024-03-22 15.53.02.900,7648.0,66.72309112548828,26.74605941772461,132.0489959716797,
2024-03-22 15.53.02.905,7649.0,-65.09678649902344,141.68417358398438,121.89571380615234,
2024-03-22 15.53.02.911,7650.0,-181.6308135986328,200.92437744140625,81.30303955078125,
2024-03-22 15.53.02.914,7651.0,-249.2685546875,190.5316467285156,26.72974395751953,
2024-03-22 15.53.02.919,7652.0,-258.0181884765625,127.18942260742188,-23.015533447265625,
2024-03-22 15.53.02.925,7653.0,-223.5017852783203,47.25455856323242,-54.00071716308594,
2024-03-22 15.53.02.944,7654.0,-177.79147338867188,-11.688335418701172,-63.029273986816406,
2024-03-22 15.53.02.944,7655.0,-151.75660705566406,-28.800403594970703,-53.66378402709961,
2024-03-22 15.53.02.944,7656.0,-158.70697021484375,-10.455535888671877,-37.208377838134766,
2024-03-22 15.53.02.944,7657.0,-187.08551025390625,17.973148345947266,-26.713043212890625,
2024-03-22 15.53.02.949,7658.0,-205.94769287109372,26.749794006347656,-32.06147766113281,
2024-03-22 15.53.02.954,7659.0,-181.22642517089844,-5.162174224853516,-56.04855346679688,
2024-03-22 15.53.02.959,7660.0,-94.44674682617188,-75.77537536621094,-94.33984375,
2024-03-22 15.53.02.964,7661.0,45.024539947509766,-161.6922149658203,-135.2368621826172,
2024-03-22 15.53.02.967,7662.0,199.9686584472656,-230.40478515625,-166.49951171875,
2024-03-22 15.53.02.974,7663.0,319.14141845703125,-254.9380645751953,-179.4453887939453,
2024-03-22 15.53.02.978,7664.0,358.6992492675781,-228.45135498046875,-167.05459594726562,
2024-03-22 15.53.02.983,7665.0,301.13262939453125,-164.54800415039062,-135.78781127929688,
2024-03-22 15.53.02.988,7666.0,163.4061279296875,-91.0501708984375,-95.3883819580078,
2024-03-22 15.53.02.991,7667.0,-9.357505798339844,-38.49541473388672,-55.86343383789063,
2024-03-22 15.53.02.998,7668.0,-162.02700805664062,-19.87805938720703,-25.24927520751953,
2024-03-22 15.53.03.003,7669.0,-250.81478881835935,-32.687049865722656,-5.234947204589844,
2024-03-22 15.53.03.008,7670.0,-258.62060546875,-59.18964767456055,8.518562316894531,
2024-03-22 15.53.03.012,7671.0,-198.62515258789065,-76.24887084960938,23.11386108398437,
2024-03-22 15.53.03.016,7672.0,-105.83818817138672,-66.63343048095703,42.34549331665039,
2024-03-22 15.53.03.022,7673.0,-20.479183197021484,-30.3452262878418,66.30650329589844,
2024-03-22 15.53.03.027,7674.0,28.216312408447266,22.41810607910156,87.55767059326172,
2024-03-22 15.53.03.032,7675.0,31.98537826538086,75.62474060058594,97.3056640625,
2024-03-22 15.53.03.036,7676.0,2.372081756591797,113.6208953857422,88.08229064941406,
2024-03-22 15.53.03.039,7677.0,-37.87995910644531,132.8034210205078,60.31010818481445,
2024-03-22 15.53.03.045,7678.0,-66.87051391601562,137.48553466796875,25.245906829833984,
2024-03-22 15.53.03.050,7679.0,-72.88809204101562,136.5884552001953,-1.455181121826172,
2024-03-22 15.53.03.056,7680.0,-57.12305068969727,136.94137573242188,-4.869594573974609,
2024-03-22 15.53.03.061,7681.0,-29.423397064208984,140.450927734375,22.5361442565918,
2024-03-22 15.53.03.064,7682.0,-1.8323898315429688,138.99771118164062,72.15960693359375,
2024-03-22 15.53.03.070,7683.0,18.03445816040039,125.0138702392578,121.87948608398438,
2024-03-22 15.53.03.074,7684.0,28.79898834228516,94.81375122070312,145.912353515625,
2024-03-22 15.53.03.080,7685.0,32.78849029541016,53.51679992675781,122.88526153564452,
2024-03-22 15.53.03.084,7686.0,32.34736633300781,14.463390350341797,46.65076446533203,
2024-03-22 15.53.03.088,7687.0,26.573650360107425,-7.3583526611328125,-64.04210662841797,
2024-03-22 15.53.03.094,7688.0,12.32895278930664,-2.8477516174316406,-175.3589324951172,
2024-03-22 15.53.03.099,7689.0,-12.212291717529297,26.069412231445312,-248.31326293945312,
2024-03-22 15.53.03.104,7690.0,-43.85966491699219,65.80528259277344,-251.3214569091797,
2024-03-22 15.53.03.109,7691.0,-72.79816436767578,98.11715698242188,-181.68492126464844,
2024-03-22 15.53.03.113,7692.0,-85.28489685058594,107.99713134765624,-58.09019470214844,
2024-03-22 15.53.03.119,7693.0,-69.59521484375,91.71726989746094,78.89242553710938,
2024-03-22 15.53.03.123,7694.0,-22.819747924804688,58.61323165893555,183.12545776367188,
2024-03-22 15.53.03.129,7695.0,46.19304275512695,25.81429672241211,223.21261596679688,
2024-03-22 15.53.03.134,7696.0,117.98152160644533,11.896854400634766,190.8362579345703,
2024-03-22 15.53.03.136,7697.0,169.8004913330078,21.5567626953125,104.6403579711914,
2024-03-22 15.53.03.143,7698.0,183.9315948486328,50.94521713256836,2.618091583251953,
2024-03-22 15.53.03.148,7699.0,154.38571166992188,84.0314712524414,-73.48736572265625,
2024-03-22 15.53.03.153,7700.0,89.52015686035156,98.99791717529295,-98.3585433959961,
2024-03-22 15.53.03.157,7701.0,8.458015441894531,84.82318115234375,-67.57652282714844,
2024-03-22 15.53.03.161,7702.0,-66.84690856933594,41.057430267333984,-1.6267814636230469,
2024-03-22 15.53.03.168,7703.0,-119.34239959716795,-20.26903533935547,65.53923034667969,
2024-03-22 15.53.03.171,7704.0,-143.17401123046875,-79.82101440429688,103.09882354736328,
2024-03-22 15.53.03.177,7705.0,-143.3284454345703,-117.72160339355467,91.9269561767578,
2024-03-22 15.53.03.181,7706.0,-130.77340698242188,-124.04396057128906,35.62080001831055,
2024-03-22 15.53.03.186,7707.0,-116.35714721679688,-98.29409790039062,-45.03238296508789,
2024-03-22 15.53.03.192,7708.0,-106.42103576660156,-48.16123580932617,-123.74180603027344,
2024-03-22 15.53.03.196,7709.0,-101.02677154541016,15.608455657958984,-175.4214630126953,
2024-03-22 15.53.03.201,7710.0,-96.617919921875,84.94979858398438,-188.86138916015625,
2024-03-22 15.53.03.205,7711.0,-89.45646667480469,154.42686462402344,-168.85206604003906,
2024-03-22 15.53.03.209,7712.0,-77.89932250976562,219.66261291503903,-129.279296875,
2024-03-22 15.53.03.216,7713.0,-62.224857330322266,274.16778564453125,-87.4923095703125,
2024-03-22 15.53.03.221,7714.0,-42.68953704833984,306.04327392578125,-54.15927505493164,
2024-03-22 15.53.03.226,7715.0,-17.110424041748047,299.9990234375,-31.1722412109375,
2024-03-22 15.53.03.231,7716.0,19.09360122680664,247.0333251953125,-12.628372192382812,
2024-03-22 15.53.03.233,7717.0,70.17141723632812,147.71414184570312,11.24530029296875,
2024-03-22 15.53.03.239,7718.0,135.22837829589844,17.632640838623047,43.85917282104492,
2024-03-22 15.53.03.245,7719.0,204.96849060058597,-112.8076629638672,82.75442504882812,
2024-03-22 15.53.03.250,7720.0,261.9065246582031,-210.06948852539065,121.5893096923828,
2024-03-22 15.53.03.255,7721.0,285.3471069335937,-248.6352996826172,150.63894653320312,
2024-03-22 15.53.03.258,7722.0,259.7942199707031,-222.06971740722656,164.3429718017578,
2024-03-22 15.53.03.265,7723.0,182.93435668945312,-147.20233154296875,164.94598388671875,
2024-03-22 15.53.03.269,7724.0,69.34388732910156,-59.52945327758789,159.37820434570312,
2024-03-22 15.53.03.274,7725.0,-52.21294021606445,2.126659393310547,156.2965087890625,
2024-03-22 15.53.03.279,7726.0,-148.5641632080078,10.874019622802734,161.43064880371094,
2024-03-22 15.53.03.283,7727.0,-194.34347534179688,-36.19544982910156,170.96266174316406,
2024-03-22 15.53.03.289,7728.0,-182.1518402099609,-117.2924346923828,176.2776336669922,
2024-03-22 15.53.03.293,7729.0,-125.12498474121094,-194.03970336914065,165.84100341796875,
2024-03-22 15.53.03.298,7730.0,-51.32965087890625,-229.6151580810547,130.50631713867188,
2024-03-22 15.53.03.303,7731.0,7.909015655517578,-202.7027130126953,72.3892822265625,
2024-03-22 15.53.03.306,7732.0,30.74114990234375,-117.72079467773438,0.9644241333007812,
2024-03-22 15.53.03.313,7733.0,12.800064086914062,-3.111499786376953,-66.44047546386719,
2024-03-22 15.53.03.318,7734.0,-33.04054641723633,99.03054809570312,-113.37849426269533,
2024-03-22 15.53.03.323,7735.0,-83.81041717529297,151.5311279296875,-131.1361541748047,
2024-03-22 15.53.03.327,7736.0,-118.19361877441406,135.06588745117188,-120.71014404296876,
2024-03-22 15.53.03.331,7737.0,-125.8243637084961,55.6693000793457,-93.5886688232422,
2024-03-22 15.53.03.337,7738.0,-110.62616729736328,-56.33946990966797,-65.13481903076172,
2024-03-22 15.53.03.342,7739.0,-86.53895568847656,-161.3936767578125,-47.448429107666016,
2024-03-22 15.53.03.347,7740.0,-68.7900619506836,-223.1999664306641,-44.42132568359375,
2024-03-22 15.53.03.352,7741.0,-64.92733001708984,-221.097900390625,-51.41305923461914,
2024-03-22 15.53.03.356,7742.0,-70.81607818603516,-155.71873474121094,-56.34210968017578,
2024-03-22 15.53.03.362,7743.0,-72.93978118896484,-47.832218170166016,-48.010372161865234,
2024-03-22 15.53.03.365,7744.0,-56.111663818359375,74.02912902832031,-23.1143798828125,
2024-03-22 15.53.03.371,7745.0,-12.130146026611328,177.33250427246094,13.604503631591797,
2024-03-22 15.53.03.376,7746.0,53.973087310791016,239.31549072265625,49.12989044189453,
2024-03-22 15.53.03.380,7747.0,125.113525390625,250.55709838867188,67.90626525878906,
2024-03-22 15.53.03.385,7748.0,178.35484313964844,212.8124542236328,60.03739547729492,
2024-03-22 15.53.03.391,7749.0,195.0823211669922,139.3269500732422,29.139392852783203,
2024-03-22 15.53.03.395,7750.0,168.90309143066406,50.49822235107422,-11.805728912353516,
2024-03-22 15.53.03.400,7751.0,108.3460922241211,-33.69098663330078,-42.40919876098633,
2024-03-22 15.53.03.404,7752.0,33.576053619384766,-95.75230407714844,-43.715633392333984,
2024-03-22 15.53.03.410,7753.0,-32.195762634277344,-120.98788452148438,-7.497188568115234,
2024-03-22 15.53.03.415,7754.0,-71.7947998046875,-107.93055725097656,59.72344207763672,
2024-03-22 15.53.03.420,7755.0,-79.19775390625,-61.55712890625,139.09329223632812,
2024-03-22 15.53.03.425,7756.0,-60.08315658569336,4.9071197509765625,205.99822998046875,
2024-03-22 15.53.03.428,7757.0,-26.768802642822266,72.61358642578125,237.6461181640625,
2024-03-22 15.53.03.434,7758.0,8.297924041748047,124.3424835205078,223.75509643554688,
2024-03-22 15.53.03.438,7759.0,37.13430404663086,148.08889770507812,167.43621826171875,
2024-03-22 15.53.03.444,7760.0,57.1850471496582,140.49636840820312,85.97779846191406,
2024-03-22 15.53.03.449,7761.0,69.23185729980469,107.0098114013672,2.767963409423828,
2024-03-22 15.53.03.452,7762.0,74.41725158691406,62.110721588134766,-63.70899200439453,
2024-03-22 15.53.03.459,7763.0,72.37890625,19.109596252441406,-103.4862823486328,
2024-03-22 15.53.03.462,7764.0,61.72935104370117,-12.118141174316406,-120.12181091308594,
2024-03-22 15.53.03.468,7765.0,42.27539443969727,-27.77936553955078,-126.74929809570312,
2024-03-22 15.53.03.473,7766.0,17.298351287841797,-33.20457458496094,-139.3069305419922,
2024-03-22 15.53.03.477,7767.0,-5.065525054931641,-38.72402191162109,-164.7785186767578,
2024-03-22 15.53.03.483,7768.0,-13.834983825683594,-48.48337173461914,-200.5198974609375,
2024-03-22 15.53.03.488,7769.0,0.2895622253417969,-63.44920349121094,-233.41586303710935,
2024-03-22 15.53.03.493,7770.0,39.89690780639648,-79.291015625,-242.3997344970703,
2024-03-22 15.53.03.497,7771.0,97.92327880859376,-86.03349304199219,-213.7191162109375,
2024-03-22 15.53.03.500,7772.0,159.04396057128906,-77.76701354980469,-141.42343139648438,
2024-03-22 15.53.03.507,7773.0,205.44200134277344,-53.05465316772461,-35.56197738647461,
2024-03-22 15.53.03.512,7774.0,223.48507690429688,-18.80487060546875,80.39993286132812,
2024-03-22 15.53.03.516,7775.0,209.56155395507807,13.47275161743164,179.22793579101562,
2024-03-22 15.53.03.521,7776.0,170.3272705078125,30.94985580444336,236.50119018554688,
2024-03-22 15.53.03.525,7777.0,119.09729766845705,24.70339584350586,240.4364013671875,
2024-03-22 15.53.03.530,7778.0,69.7414779663086,-4.6768341064453125,196.47601318359372,
2024-03-22 15.53.03.536,7779.0,31.25679397583008,-48.35414123535156,122.87740325927734,
2024-03-22 15.53.03.541,7780.0,4.999195098876953,-92.15676879882812,44.82587814331055,
2024-03-22 15.53.03.545,7781.0,-13.363204956054688,-120.74504089355467,-14.562286376953123,
2024-03-22 15.53.03.549,7782.0,-29.127670288085938,-124.7318115234375,-42.84373474121094,
2024-03-22 15.53.03.556,7783.0,-43.58821487426758,-101.53407287597656,-38.9000129699707,
2024-03-22 15.53.03.559,7784.0,-52.17692947387695,-56.52586364746094,-10.464733123779297,
2024-03-22 15.53.03.565,7785.0,-46.772071838378906,-0.2175750732421875,28.18813705444336,
2024-03-22 15.53.03.570,7786.0,-21.410091400146484,55.238731384277344,65.66546630859375,
2024-03-22 15.53.03.574,7787.0,21.54448699951172,99.49588775634766,96.31642150878906,
2024-03-22 15.53.03.580,7788.0,69.44424438476562,126.12945556640624,118.93008422851562,
2024-03-22 15.53.03.585,7789.0,103.00489044189452,131.78846740722656,136.48890686035156,
2024-03-22 15.53.03.590,7790.0,104.48297119140624,116.43427276611328,151.1566619873047,
2024-03-22 15.53.03.594,7791.0,67.0261001586914,84.74644470214844,159.58665466308594,
2024-03-22 15.53.03.597,7792.0,0.1231040954589843,42.74205780029297,155.92723083496094,
2024-03-22 15.53.03.603,7793.0,-71.49911499023438,-1.4409294128417969,133.9354705810547,
2024-03-22 15.53.03.609,7794.0,-117.11192321777344,-37.7016487121582,91.37213134765624,
2024-03-22 15.53.03.614,7795.0,-112.91859436035156,-57.333492279052734,33.34392547607422,
2024-03-22 15.53.03.619,7796.0,-53.33818054199219,-55.40559387207031,-28.670425415039062,
2024-03-22 15.53.03.622,7797.0,45.058067321777344,-31.03274154663086,-80.48086547851562,
