datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.54.44.229,2733.0,-167.8909149169922,69.41344451904297,145.749267578125,
2024-03-22 15.54.44.233,2734.0,-214.6026611328125,50.127567291259766,162.2181854248047,
2024-03-22 15.54.44.238,2735.0,-233.25650024414065,-11.77816390991211,158.1035919189453,
2024-03-22 15.54.44.242,2736.0,-201.6086883544922,-90.935546875,129.38697814941406,
2024-03-22 15.54.44.246,2737.0,-114.08948516845705,-155.26141357421875,79.18836975097656,
2024-03-22 15.54.44.253,2738.0,13.837329864501951,-181.21530151367188,21.071556091308597,
2024-03-22 15.54.44.257,2739.0,149.71456909179688,-162.4206085205078,-26.152359008789062,
2024-03-22 15.54.44.261,2740.0,255.97039794921875,-116.17459106445312,-49.41766357421875,
2024-03-22 15.54.44.267,2741.0,305.3235168457031,-70.07722473144531,-44.767555236816406,
2024-03-22 15.54.44.271,2742.0,290.2119140625,-46.53757095336914,-17.019527435302734,
2024-03-22 15.54.44.277,2743.0,225.1718292236328,-53.53679656982422,19.798057556152344,
2024-03-22 15.54.44.282,2744.0,139.0791015625,-77.98248291015625,47.699554443359375,
2024-03-22 15.54.44.286,2745.0,62.494625091552734,-96.4457550048828,54.878326416015625,
2024-03-22 15.54.44.291,2746.0,15.61550521850586,-86.33464050292969,37.18885040283203,
2024-03-22 15.54.44.294,2747.0,2.170269012451172,-38.49741744995117,0.7351913452148438,
2024-03-22 15.54.44.302,2748.0,10.406272888183594,35.95745849609375,-42.41147994995117,
2024-03-22 15.54.44.305,2749.0,20.86886215209961,116.28630828857422,-77.18502807617188,
2024-03-22 15.54.44.310,2750.0,16.379806518554688,177.66680908203125,-91.70362854003906,
2024-03-22 15.54.44.316,2751.0,-10.478141784667969,206.980224609375,-81.78048706054688,
2024-03-22 15.54.44.319,2752.0,-54.8760871887207,207.57125854492188,-49.42649841308594,
2024-03-22 15.54.44.326,2753.0,-103.00071716308594,193.0408172607422,-5.65234375,
2024-03-22 15.54.44.330,2754.0,-138.5731201171875,178.05177307128906,35.265472412109375,
2024-03-22 15.54.44.335,2755.0,-149.23155212402344,169.25341796875,59.240020751953125,
2024-03-22 15.54.44.340,2756.0,-130.7258758544922,157.16317749023438,54.03728866577149,
2024-03-22 15.54.44.343,2757.0,-87.38729095458984,120.635986328125,17.408409118652344,
2024-03-22 15.54.44.350,2758.0,-30.105979919433597,43.42167663574219,-44.33359909057617,
2024-03-22 15.54.44.354,2759.0,27.659011840820312,-75.97232055664062,-116.73493957519533,
2024-03-22 15.54.44.360,2760.0,73.25746154785156,-217.23757934570312,-179.8827667236328,
2024-03-22 15.54.44.365,2761.0,97.51136016845705,-340.50311279296875,-212.66891479492188,
2024-03-22 15.54.44.367,2762.0,95.62767791748048,-401.43658447265625,-202.30389404296875,
2024-03-22 15.54.44.373,2763.0,68.08930206298828,-372.1111145019531,-146.14431762695312,
2024-03-22 15.54.44.378,2764.0,20.737548828125,-253.6149139404297,-54.87342071533203,
2024-03-22 15.54.44.383,2765.0,-35.19615173339844,-78.7891845703125,48.54241180419922,
2024-03-22 15.54.44.388,2766.0,-85.07353210449219,97.94181060791016,138.20947265625,
2024-03-22 15.54.44.391,2767.0,-114.17103576660156,223.84278869628903,187.6258087158203,
2024-03-22 15.54.44.398,2768.0,-112.81492614746094,267.6964416503906,185.64520263671875,
2024-03-22 15.54.44.402,2769.0,-80.47337341308594,231.95407104492188,135.8271026611328,
2024-03-22 15.54.44.407,2770.0,-26.92113876342773,149.03683471679688,56.00046157836914,
2024-03-22 15.54.44.412,2771.0,30.38681030273437,65.42654418945312,-24.702327728271484,
2024-03-22 15.54.44.416,2772.0,72.43521118164062,20.21355438232422,-79.29988098144531,
2024-03-22 15.54.44.422,2773.0,86.2759780883789,30.718788146972656,-91.15422058105467,
2024-03-22 15.54.44.427,2774.0,69.94732666015625,84.48204803466797,-57.79044342041016,
2024-03-22 15.54.44.432,2775.0,33.261070251464844,149.11741638183594,9.318092346191406,
2024-03-22 15.54.44.436,2776.0,-6.48687744140625,190.3572998046875,88.78233337402344,
2024-03-22 15.54.44.441,2777.0,-32.35426712036133,185.5632781982422,158.44454956054688,
2024-03-22 15.54.44.446,2778.0,-35.19178009033203,134.19943237304688,202.0257568359375,
2024-03-22 15.54.44.452,2779.0,-16.77251434326172,58.25490188598633,213.21902465820312,
2024-03-22 15.54.44.457,2780.0,11.482467651367188,-12.73198699951172,194.8503875732422,
2024-03-22 15.54.44.462,2781.0,35.27729415893555,-56.08501815795898,155.71673583984375,
2024-03-22 15.54.44.465,2782.0,45.30546569824219,-63.94020462036133,106.20491027832033,
2024-03-22 15.54.44.470,2783.0,42.482460021972656,-47.22703170776367,54.00745391845703,
2024-03-22 15.54.44.475,2784.0,37.0789680480957,-26.33135223388672,6.551120758056641,
2024-03-22 15.54.44.480,2785.0,42.52170944213867,-19.688610076904297,-33.58258438110352,
2024-03-22 15.54.44.485,2786.0,66.98853302001953,-34.74208450317383,-62.566436767578125,
2024-03-22 15.54.44.488,2787.0,107.34461975097656,-65.98680114746094,-75.68465423583984,
2024-03-22 15.54.44.495,2788.0,148.75189208984375,-99.7515106201172,-70.50560760498047,
2024-03-22 15.54.44.500,2789.0,170.8984832763672,-123.25962829589844,-45.007774353027344,
2024-03-22 15.54.44.505,2790.0,158.2201690673828,-131.00218200683594,-2.5662155151367188,
2024-03-22 15.54.44.509,2791.0,108.7059555053711,-128.05833435058594,47.73978042602539,
2024-03-22 15.54.44.513,2792.0,36.14105987548828,-122.93431091308594,92.78970336914062,
2024-03-22 15.54.44.519,2793.0,-34.630470275878906,-121.31309509277344,120.06512451171876,
2024-03-22 15.54.44.524,2794.0,-78.60490417480469,-121.1156768798828,121.52780151367188,
2024-03-22 15.54.44.529,2795.0,-81.93887329101562,-112.48106384277344,96.8292999267578,
2024-03-22 15.54.44.534,2796.0,-48.58561706542969,-82.22831726074219,53.49848556518555,
2024-03-22 15.54.44.537,2797.0,1.085430145263672,-26.977588653564453,5.933292388916016,
2024-03-22 15.54.44.543,2798.0,39.10147857666016,44.78535461425781,-32.90578842163086,
2024-03-22 15.54.44.549,2799.0,43.17028045654297,111.0086441040039,-53.44570159912109,
2024-03-22 15.54.44.553,2800.0,6.345218658447266,145.22174072265625,-51.72455596923828,
2024-03-22 15.54.44.559,2801.0,-59.92275238037109,130.85726928710938,-31.661640167236328,
2024-03-22 15.54.44.561,2802.0,-131.1630859375,70.55325317382812,0.2526817321777344,
2024-03-22 15.54.44.567,2803.0,-181.3099670410156,-13.915740966796877,34.517147064208984,
2024-03-22 15.54.44.573,2804.0,-194.45635986328125,-88.3305892944336,63.74667739868164,
2024-03-22 15.54.44.578,2805.0,-170.83737182617188,-119.05451965332033,83.21688842773438,
2024-03-22 15.54.44.582,2806.0,-126.10719299316406,-94.83952331542967,90.03192138671875,
2024-03-22 15.54.44.585,2807.0,-81.9478530883789,-25.65094375610352,82.62981414794922,
2024-03-22 15.54.44.592,2808.0,-54.78443908691406,57.14894104003906,60.91164016723633,
2024-03-22 15.54.44.596,2809.0,-47.48365783691406,115.56886291503906,26.46337127685547,
2024-03-22 15.54.44.602,2810.0,-48.770790100097656,125.61929321289062,-19.073993682861328,
2024-03-22 15.54.44.607,2811.0,-40.732460021972656,86.96633911132812,-69.30093383789062,
2024-03-22 15.54.44.610,2812.0,-10.10468292236328,23.91324615478516,-116.49839782714844,
2024-03-22 15.54.44.616,2813.0,43.21522521972656,-26.294578552246094,-153.0561981201172,
2024-03-22 15.54.44.620,2814.0,103.8942642211914,-31.962345123291016,-172.9868927001953,
2024-03-22 15.54.44.626,2815.0,147.46563720703125,15.583568572998049,-172.62222290039062,
2024-03-22 15.54.44.630,2816.0,151.61343383789062,97.49395751953124,-154.07171630859375,
2024-03-22 15.54.44.634,2817.0,107.34951782226562,175.82208251953125,-122.20425415039062,
2024-03-22 15.54.44.641,2818.0,24.19482421875,211.2184600830078,-82.59452819824219,
2024-03-22 15.54.44.645,2819.0,-72.24327087402344,181.9994964599609,-41.29825973510742,
2024-03-22 15.54.44.650,2820.0,-150.77703857421875,97.6741943359375,-1.3735008239746094,
2024-03-22 15.54.44.655,2821.0,-187.06321716308597,-7.646343231201172,34.83128356933594,
2024-03-22 15.54.44.658,2822.0,-173.49708557128906,-88.34786987304688,65.50909423828125,
2024-03-22 15.54.44.664,2823.0,-121.3997039794922,-108.34677124023438,88.40543365478516,
2024-03-22 15.54.44.669,2824.0,-54.737892150878906,-58.71952819824219,98.79954528808594,
2024-03-22 15.54.44.674,2825.0,1.0463142395019531,37.68960571289063,94.28292846679688,
2024-03-22 15.54.44.680,2826.0,29.515113830566406,138.89859008789062,75.02740478515625,
2024-03-22 15.54.44.683,2827.0,28.63803100585937,201.38922119140625,46.59928131103516,
2024-03-22 15.54.44.689,2828.0,9.361522674560549,198.647216796875,19.89065170288086,
2024-03-22 15.54.44.693,2829.0,-11.873016357421877,131.33636474609375,5.37164306640625,
2024-03-22 15.54.44.698,2830.0,-21.63663482666016,27.88980484008789,11.735431671142578,
2024-03-22 15.54.44.704,2831.0,-15.398853302001951,-73.97628784179688,39.73183059692383,
2024-03-22 15.54.44.707,2832.0,1.347820281982422,-143.1976776123047,83.14024353027344,
2024-03-22 15.54.44.713,2833.0,17.9814453125,-165.46636962890625,127.77872467041016,
2024-03-22 15.54.44.719,2834.0,25.562480926513672,-148.02720642089844,159.01370239257812,
2024-03-22 15.54.44.723,2835.0,22.23883438110352,-113.2621612548828,166.86907958984375,
2024-03-22 15.54.44.727,2836.0,13.62554168701172,-80.97720336914062,149.44027709960938,
2024-03-22 15.54.44.731,2837.0,8.944244384765625,-58.10456466674805,112.91495513916016,
2024-03-22 15.54.44.737,2838.0,14.832321166992188,-39.97158050537109,71.92084503173828,
2024-03-22 15.54.44.742,2839.0,31.030845642089844,-11.703609466552734,38.0391960144043,
2024-03-22 15.54.44.747,2840.0,50.245697021484375,35.3084716796875,15.371761322021484,
2024-03-22 15.54.44.752,2841.0,62.47251892089844,96.7555694580078,3.402099609375,
2024-03-22 15.54.44.755,2842.0,60.46415328979492,152.43348693847656,-8.226696014404297,
2024-03-22 15.54.44.762,2843.0,44.414180755615234,174.9724578857422,-27.341846466064453,
2024-03-22 15.54.44.767,2844.0,22.28500747680664,146.81578063964844,-55.95022964477539,
2024-03-22 15.54.44.771,2845.0,6.011508941650391,70.21195983886719,-88.58729553222656,
2024-03-22 15.54.44.776,2846.0,5.1033782958984375,-31.44263458251953,-112.5867919921875,
2024-03-22 15.54.44.780,2847.0,21.45013427734375,-118.70675659179688,-118.587646484375,
2024-03-22 15.54.44.786,2848.0,47.05735397338867,-153.11239624023438,-103.70504760742188,
2024-03-22 15.54.44.790,2849.0,67.87948608398438,-120.2034912109375,-75.70098876953125,
2024-03-22 15.54.44.795,2850.0,71.18496704101562,-33.144798278808594,-53.79904556274414,
2024-03-22 15.54.44.801,2851.0,53.06169891357422,70.84466552734375,-55.48019790649414,
2024-03-22 15.54.44.804,2852.0,21.37833023071289,142.97122192382812,-93.40652465820312,
2024-03-22 15.54.44.810,2853.0,-7.429206848144531,149.80902099609375,-163.189453125,
2024-03-22 15.54.44.815,2854.0,-16.97765350341797,86.09182739257812,-244.20001220703125,
2024-03-22 15.54.44.819,2855.0,0.5198478698730469,-21.356414794921875,-308.82000732421875,
2024-03-22 15.54.44.824,2856.0,39.39372253417969,-126.01872253417967,-328.4006652832031,
2024-03-22 15.54.44.827,2857.0,81.85646057128906,-181.94786071777344,-292.62799072265625,
2024-03-22 15.54.44.834,2858.0,106.13323974609376,-165.5577392578125,-212.2740478515625,
2024-03-22 15.54.44.839,2859.0,97.27912902832033,-86.51583862304688,-115.78233337402344,
2024-03-22 15.54.44.845,2860.0,55.25204086303711,17.339317321777344,-39.6730842590332,
2024-03-22 15.54.44.849,2861.0,-3.5350112915039062,96.5827178955078,-12.007312774658203,
2024-03-22 15.54.44.853,2862.0,-53.058387756347656,114.10348510742188,-40.469512939453125,
2024-03-22 15.54.44.859,2863.0,-68.79296875,60.86768341064453,-107.420654296875,
2024-03-22 15.54.44.863,2864.0,-39.82804870605469,-38.700439453125,-179.1104278564453,
2024-03-22 15.54.44.868,2865.0,24.83453369140625,-139.39959716796875,-217.75442504882807,
2024-03-22 15.54.44.873,2866.0,98.42880249023438,-196.12518310546875,-198.296630859375,
2024-03-22 15.54.44.877,2867.0,147.532958984375,-181.5789337158203,-119.6349639892578,
2024-03-22 15.54.44.883,2868.0,146.65383911132812,-99.2501220703125,-4.6804962158203125,
2024-03-22 15.54.44.887,2869.0,90.31336975097656,16.934982299804688,107.91868591308594,
2024-03-22 15.54.44.892,2870.0,-3.47073745727539,121.34410858154295,182.37158203125,
2024-03-22 15.54.44.897,2871.0,-99.94082641601562,175.70578002929688,197.6458740234375,
2024-03-22 15.54.44.901,2872.0,-162.10977172851562,159.411376953125,156.21644592285156,
2024-03-22 15.54.44.908,2873.0,-165.96475219726562,82.1394271850586,84.00102233886719,
2024-03-22 15.54.44.913,2874.0,-110.54779815673828,-24.36543655395508,12.918785095214844,
2024-03-22 15.54.44.916,2875.0,-17.777854919433594,-122.53045654296876,-27.488296508789062,
2024-03-22 15.54.44.921,2876.0,76.43861389160156,-183.21295166015625,-24.857120513916016,
2024-03-22 15.54.44.925,2877.0,137.05560302734375,-192.56417846679688,13.816097259521484,
2024-03-22 15.54.44.931,2878.0,143.62667846679688,-156.27511596679688,66.60697937011719,
2024-03-22 15.54.44.936,2879.0,98.2647705078125,-92.5283660888672,108.21560668945312,
2024-03-22 15.54.44.941,2880.0,23.587047576904297,-21.96859359741211,120.50599670410156,
2024-03-22 15.54.44.946,2881.0,-47.15015411376953,40.90314102172852,98.09933471679688,
2024-03-22 15.54.44.949,2882.0,-84.29740905761719,86.4664306640625,55.18614959716797,
2024-03-22 15.54.44.956,2883.0,-72.70429229736328,112.5342254638672,9.744758605957031,
2024-03-22 15.54.44.960,2884.0,-16.654277801513672,119.67147064208984,-19.79063415527344,
2024-03-22 15.54.44.965,2885.0,63.5124397277832,106.9646453857422,-22.17813873291016,
2024-03-22 15.54.44.971,2886.0,140.95635986328125,75.14781951904297,1.3329238891601562,
2024-03-22 15.54.44.974,2887.0,192.76858520507807,25.71932983398437,41.45976638793945,
2024-03-22 15.54.44.980,2888.0,207.19476318359372,-34.49195098876953,85.4991455078125,
2024-03-22 15.54.44.984,2889.0,185.71751403808597,-92.16431427001952,123.67364501953124,
2024-03-22 15.54.44.989,2890.0,138.88180541992188,-131.78289794921875,150.18331909179688,
2024-03-22 15.54.44.994,2891.0,79.66319274902344,-142.34552001953125,164.99542236328125,
2024-03-22 15.54.44.998,2892.0,17.63742446899414,-119.1694793701172,170.36663818359375,
2024-03-22 15.54.45.005,2893.0,-42.97864532470703,-68.5692138671875,167.0685577392578,
2024-03-22 15.54.45.009,2894.0,-101.68351745605467,-6.6785736083984375,153.6121826171875,
2024-03-22 15.54.45.013,2895.0,-157.455810546875,48.72867965698242,128.572021484375,
2024-03-22 15.54.45.018,2896.0,-205.09510803222656,83.99137878417969,91.5316162109375,
2024-03-22 15.54.45.022,2897.0,-234.3795318603516,94.00159454345705,45.67765808105469,
2024-03-22 15.54.45.029,2898.0,-233.4315185546875,81.94099426269531,-0.8088645935058594,
2024-03-22 15.54.45.033,2899.0,-194.7155914306641,57.75663757324219,-38.3220100402832,
2024-03-22 15.54.45.038,2900.0,-120.94351196289062,33.26071548461914,-59.41947555541992,
2024-03-22 15.54.45.043,2901.0,-26.793243408203125,12.375831604003906,-61.36392593383789,
2024-03-22 15.54.45.046,2902.0,64.215087890625,-3.665668487548828,-48.57633590698242,
2024-03-22 15.54.45.053,2903.0,127.69523620605467,-15.84101104736328,-29.40650177001953,
2024-03-22 15.54.45.058,2904.0,147.33424377441406,-26.52025985717773,-14.46086883544922,
2024-03-22 15.54.45.062,2905.0,121.57867431640624,-34.22748947143555,-9.42182159423828,
2024-03-22 15.54.45.068,2906.0,64.835693359375,-34.5657844543457,-13.057300567626951,
2024-03-22 15.54.45.074,2907.0,2.650798797607422,-24.35142517089844,-19.172286987304688,
2024-03-22 15.54.45.077,2908.0,-37.92006301879883,-5.296688079833984,-16.608306884765625,
2024-03-22 15.54.45.081,2909.0,-38.65943145751953,16.886627197265625,0.0693244934082031,
2024-03-22 15.54.45.087,2910.0,2.563243865966797,33.22400665283203,30.675125122070312,
2024-03-22 15.54.45.091,2911.0,71.00070190429688,37.11001586914063,70.37947082519531,
2024-03-22 15.54.45.095,2912.0,140.5292510986328,28.21975326538086,108.04448699951172,
2024-03-22 15.54.45.101,2913.0,183.937255859375,16.448749542236328,132.76133728027344,
2024-03-22 15.54.45.106,2914.0,183.21734619140625,17.102821350097656,140.5108642578125,
2024-03-22 15.54.45.111,2915.0,136.6250457763672,42.30123901367188,131.4886016845703,
2024-03-22 15.54.45.115,2916.0,58.41616439819336,93.794921875,109.71824645996094,
2024-03-22 15.54.45.119,2917.0,-27.27941131591797,159.39849853515625,83.95162963867188,
2024-03-22 15.54.45.126,2918.0,-96.20092010498048,212.7235107421875,58.72688293457031,
2024-03-22 15.54.45.130,2919.0,-133.26712036132812,224.6553955078125,36.90456008911133,
2024-03-22 15.54.45.136,2920.0,-136.990966796875,177.72076416015625,17.371978759765625,
2024-03-22 15.54.45.140,2921.0,-118.20979309082033,74.58776092529297,-2.81656265258789,
2024-03-22 15.54.45.143,2922.0,-94.55238342285156,-59.01566696166992,-23.68350601196289,
2024-03-22 15.54.45.149,2923.0,-82.00141906738281,-181.97921752929688,-44.36644744873047,
2024-03-22 15.54.45.154,2924.0,-88.11569213867188,-257.01483154296875,-60.51067352294922,
2024-03-22 15.54.45.170,2925.0,-108.75675201416016,-259.0394287109375,-67.51921081542969,
2024-03-22 15.54.45.170,2926.0,-129.88906860351562,-192.44058227539065,-65.8877182006836,
2024-03-22 15.54.45.170,2927.0,-134.22048950195312,-87.69092559814453,-56.02584838867188,
2024-03-22 15.54.45.173,2928.0,-109.00163269042967,14.385326385498049,-43.1013298034668,
2024-03-22 15.54.45.178,2929.0,-51.81963348388672,79.58201599121094,-33.534908294677734,
2024-03-22 15.54.45.184,2930.0,27.35063934326172,90.49020385742188,-28.46498107910156,
2024-03-22 15.54.45.189,2931.0,109.47410583496094,58.256290435791016,-27.90509414672852,
2024-03-22 15.54.45.192,2932.0,173.00692749023438,15.44509506225586,-25.90609359741211,
2024-03-22 15.54.45.198,2933.0,201.30270385742188,-5.795799255371094,-15.303558349609377,
2024-03-22 15.54.45.203,2934.0,187.903564453125,19.08735656738281,8.422050476074219,
2024-03-22 15.54.45.207,2935.0,138.7602996826172,87.22618103027344,46.41073989868164,
2024-03-22 15.54.45.212,2936.0,68.6480484008789,175.30010986328125,93.24850463867188,
2024-03-22 15.54.45.216,2937.0,-3.4838790893554688,248.902099609375,137.62982177734375,
2024-03-22 15.54.45.222,2938.0,-60.81715774536133,278.1062927246094,168.40362548828125,
2024-03-22 15.54.45.227,2939.0,-92.85858154296876,254.60885620117188,175.62811279296875,
2024-03-22 15.54.45.233,2940.0,-97.2522964477539,191.01173400878903,153.20938110351562,
2024-03-22 15.54.45.237,2941.0,-78.49142456054688,114.94349670410156,105.92037963867188,
2024-03-22 15.54.45.240,2942.0,-45.29141998291016,55.62737274169922,40.93303298950195,
2024-03-22 15.54.45.247,2943.0,-7.288764953613281,26.32563781738281,-29.35699844360352,
