datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.27.51.631,6619.0,198.78878784179688,142.72650146484375,-176.352783203125,
2024-03-22 15.27.51.636,6620.0,154.6077117919922,170.35250854492188,-204.87799072265625,
2024-03-22 15.27.51.641,6621.0,86.52035522460938,189.42086791992188,-176.3394775390625,
2024-03-22 15.27.51.643,6622.0,12.763771057128906,199.6451568603516,-100.4217529296875,
2024-03-22 15.27.51.651,6623.0,-50.91642379760742,199.6739044189453,-3.248329162597656,
2024-03-22 15.27.51.656,6624.0,-95.55703735351562,186.726318359375,83.82060241699219,
2024-03-22 15.27.51.659,6625.0,-119.7856674194336,159.6340789794922,135.4828338623047,
2024-03-22 15.27.51.664,6626.0,-127.23619079589844,120.93415832519533,144.411376953125,
2024-03-22 15.27.51.668,6627.0,-122.66702270507812,74.31370544433594,114.80523681640624,
2024-03-22 15.27.51.675,6628.0,-108.8843231201172,22.86123275756836,62.37305450439453,
2024-03-22 15.27.51.679,6629.0,-86.19741821289062,-31.24838638305664,6.619251251220703,
2024-03-22 15.27.51.684,6630.0,-54.08044052124024,-87.7789306640625,-39.48128128051758,
2024-03-22 15.27.51.690,6631.0,-14.295143127441406,-144.50872802734375,-71.33375549316406,
2024-03-22 15.27.51.693,6632.0,27.179248809814453,-195.9359436035156,-86.80429077148438,
2024-03-22 15.27.51.699,6633.0,60.86741638183594,-231.87229919433597,-87.33596801757812,
2024-03-22 15.27.51.704,6634.0,77.42511749267578,-238.9593505859375,-72.72625732421875,
2024-03-22 15.27.51.709,6635.0,71.81944274902344,-208.47415161132807,-40.15910720825195,
2024-03-22 15.27.51.714,6636.0,46.93832778930664,-142.44491577148438,8.86557388305664,
2024-03-22 15.27.51.717,6637.0,13.49334716796875,-54.63551330566406,68.80363464355469,
2024-03-22 15.27.51.723,6638.0,-13.51311492919922,31.449966430664062,125.17111206054688,
2024-03-22 15.27.51.727,6639.0,-21.186180114746094,88.08561706542969,159.01536560058594,
2024-03-22 15.27.51.733,6640.0,-4.400760650634766,95.29537963867188,152.9242706298828,
2024-03-22 15.27.51.738,6641.0,31.381851196289062,53.73102569580078,100.74240112304688,
2024-03-22 15.27.51.741,6642.0,71.67919158935547,-19.629119873046875,13.08956527709961,
2024-03-22 15.27.51.748,6643.0,100.14421081542967,-92.5193099975586,-85.35675048828125,
2024-03-22 15.27.51.752,6644.0,105.72784423828124,-129.61854553222656,-163.39569091796875,
2024-03-22 15.27.51.757,6645.0,87.59410095214844,-112.99627685546876,-192.2275238037109,
2024-03-22 15.27.51.762,6646.0,55.56598663330078,-42.52898025512695,-161.2157440185547,
2024-03-22 15.27.51.765,6647.0,24.5561637878418,58.113746643066406,-81.72605895996094,
2024-03-22 15.27.51.771,6648.0,7.635303497314453,149.8199005126953,20.36245346069336,
2024-03-22 15.27.51.776,6649.0,9.01401138305664,195.7989654541016,109.1878433227539,
2024-03-22 15.27.51.781,6650.0,21.849552154541016,174.6339569091797,156.85360717773438,
2024-03-22 15.27.51.787,6651.0,30.602458953857425,91.63720703125,154.03465270996094,
2024-03-22 15.27.51.790,6652.0,18.745410919189453,-26.128559112548828,109.25125122070312,
2024-03-22 15.27.51.795,6653.0,-22.567955017089844,-138.96778869628906,44.74024963378906,
2024-03-22 15.27.51.801,6654.0,-88.5047378540039,-208.9835357666016,-12.119014739990234,
2024-03-22 15.27.51.805,6655.0,-161.21343994140625,-217.62648010253903,-43.00177383422852,
2024-03-22 15.27.51.811,6656.0,-216.39295959472656,-168.89511108398438,-45.80888748168945,
2024-03-22 15.27.51.813,6657.0,-233.15408325195312,-85.21834564208984,-32.769657135009766,
2024-03-22 15.27.51.820,6658.0,-202.7488250732422,1.84417724609375,-19.21783828735352,
2024-03-22 15.27.51.825,6659.0,-131.9486541748047,61.81081771850586,-20.50875473022461,
2024-03-22 15.27.51.830,6660.0,-39.68973159790039,81.39802551269531,-39.91023635864258,
2024-03-22 15.27.51.835,6661.0,49.76138687133789,62.23926162719727,-69.86083984375,
2024-03-22 15.27.51.838,6662.0,116.10157012939452,17.974205017089844,-96.12230682373048,
2024-03-22 15.27.51.845,6663.0,149.4376983642578,-31.52252197265625,-106.8408660888672,
2024-03-22 15.27.51.850,6664.0,151.2560577392578,-72.07754516601562,-96.82262420654295,
2024-03-22 15.27.51.854,6665.0,130.70115661621094,-94.99909973144533,-70.52304077148438,
2024-03-22 15.27.51.859,6666.0,99.09555053710938,-99.78656005859376,-41.97327423095703,
2024-03-22 15.27.51.863,6667.0,63.97370529174805,-88.66744995117188,-17.704483032226562,
2024-03-22 15.27.51.869,6668.0,27.643234252929688,-61.84913635253906,-5.413990020751953,
2024-03-22 15.27.51.874,6669.0,-10.215984344482422,-19.540607452392575,-1.6140823364257812,
2024-03-22 15.27.51.879,6670.0,-47.71213150024414,37.73603439331055,3.384563446044922,
2024-03-22 15.27.51.883,6671.0,-77.10783386230469,107.43400573730467,16.066204071044922,
2024-03-22 15.27.51.887,6672.0,-85.11994934082031,180.08685302734375,38.95896911621094,
2024-03-22 15.27.51.893,6673.0,-58.31053924560547,239.78782653808597,64.63648986816406,
2024-03-22 15.27.51.898,6674.0,9.235061645507812,270.1901550292969,81.09768676757812,
2024-03-22 15.27.51.902,6675.0,109.8263931274414,258.9982604980469,77.45524597167969,
2024-03-22 15.27.51.907,6676.0,221.51727294921875,204.49923706054688,50.77044677734375,
2024-03-22 15.27.51.911,6677.0,313.5778503417969,117.2593994140625,13.301029205322266,
2024-03-22 15.27.51.917,6678.0,357.0695495605469,17.335479736328125,-15.55148696899414,
2024-03-22 15.27.51.921,6679.0,335.85546875,-69.83285522460938,-16.1468505859375,
2024-03-22 15.27.51.926,6680.0,253.9688415527344,-126.20486450195312,25.623046875,
2024-03-22 15.27.51.931,6681.0,134.3979949951172,-143.9207763671875,99.68219757080078,
2024-03-22 15.27.51.936,6682.0,10.719745635986328,-126.81967163085938,183.78353881835935,
2024-03-22 15.27.51.941,6683.0,-85.48505401611328,-92.89175415039062,246.77780151367188,
2024-03-22 15.27.51.946,6684.0,-136.48388671875,-57.0527229309082,258.51885986328125,
2024-03-22 15.27.51.950,6685.0,-144.0052490234375,-30.956039428710938,208.8114013671875,
2024-03-22 15.27.51.956,6686.0,-126.06024932861328,-19.27374267578125,104.8609619140625,
2024-03-22 15.27.51.960,6687.0,-107.737548828125,-13.079910278320312,-27.77309799194336,
2024-03-22 15.27.51.965,6688.0,-108.68096160888672,-7.790672302246094,-155.94786071777344,
2024-03-22 15.27.51.971,6689.0,-134.25936889648438,3.594188690185547,-249.3214263916016,
2024-03-22 15.27.51.976,6690.0,-173.1880340576172,21.3851318359375,-292.5948181152344,
2024-03-22 15.27.51.980,6691.0,-203.3966827392578,37.18268966674805,-289.1736755371094,
2024-03-22 15.27.51.984,6692.0,-202.5465087890625,40.86909103393555,-254.08175659179688,
2024-03-22 15.27.51.989,6693.0,-158.82969665527344,24.379806518554688,-207.5450592041016,
2024-03-22 15.27.51.995,6694.0,-76.47834777832031,-13.326499938964844,-166.06773376464844,
2024-03-22 15.27.52.000,6695.0,25.45028305053711,-63.91468811035156,-135.74258422851562,
2024-03-22 15.27.52.005,6696.0,120.32270050048828,-109.90696716308594,-111.12712097167967,
2024-03-22 15.27.52.008,6697.0,183.8037567138672,-130.2115478515625,-85.1485595703125,
2024-03-22 15.27.52.013,6698.0,202.3016815185547,-112.78596496582033,-54.50275802612305,
2024-03-22 15.27.52.019,6699.0,176.5065460205078,-54.14073181152344,-20.343505859375,
2024-03-22 15.27.52.024,6700.0,119.6368408203125,33.95486068725586,8.266582489013672,
2024-03-22 15.27.52.029,6701.0,51.67455291748047,125.10745239257812,21.02811050415039,
2024-03-22 15.27.52.033,6702.0,-7.25396728515625,193.02362060546875,13.24227523803711,
2024-03-22 15.27.52.039,6703.0,-43.17367172241211,215.5839080810547,-9.524642944335938,
2024-03-22 15.27.52.043,6704.0,-50.84923553466797,181.51858520507807,-33.415897369384766,
2024-03-22 15.27.52.048,6705.0,-33.648765563964844,96.63406372070312,-42.27708435058594,
2024-03-22 15.27.52.053,6706.0,-1.0667381286621094,-15.38937759399414,-21.95938873291016,
2024-03-22 15.27.52.057,6707.0,34.71245574951172,-123.54598999023438,26.30309295654297,
2024-03-22 15.27.52.062,6708.0,61.3125228881836,-195.4046630859375,91.25465393066406,
2024-03-22 15.27.52.067,6709.0,68.28091430664062,-208.5648651123047,152.34176635742188,
2024-03-22 15.27.52.073,6710.0,49.58647537231445,-158.0389404296875,188.1253662109375,
2024-03-22 15.27.52.077,6711.0,5.553260803222656,-58.473876953125,186.08644104003903,
2024-03-22 15.27.52.081,6712.0,-55.17522048950195,60.76773834228516,146.09359741210938,
2024-03-22 15.27.52.087,6713.0,-116.56951904296876,165.18826293945312,81.27243041992188,
2024-03-22 15.27.52.092,6714.0,-158.42959594726562,226.11203002929688,12.015899658203123,
2024-03-22 15.27.52.097,6715.0,-162.8390655517578,228.06198120117188,-43.85283660888672,
2024-03-22 15.27.52.102,6716.0,-121.3790283203125,175.53460693359375,-77.501953125,
2024-03-22 15.27.52.122,6717.0,-40.45123672485352,86.47944641113281,-87.99522399902344,
2024-03-22 15.27.52.122,6718.0,59.0453987121582,-11.485538482666016,-85.84730529785156,
2024-03-22 15.27.52.122,6719.0,147.42422485351562,-93.5072021484375,-81.98193359375,
2024-03-22 15.27.52.122,6720.0,196.12625122070312,-144.5215606689453,-81.62615966796875,
2024-03-22 15.27.52.126,6721.0,188.95819091796875,-164.3489532470703,-86.33671569824219,
2024-03-22 15.27.52.129,6722.0,128.5179901123047,-160.327392578125,-89.5884780883789,
2024-03-22 15.27.52.137,6723.0,36.04005432128906,-147.15200805664062,-81.39697265625,
2024-03-22 15.27.52.140,6724.0,-56.062259674072266,-136.28689575195312,-56.37793731689453,
2024-03-22 15.27.52.145,6725.0,-117.18089294433594,-127.8038101196289,-15.159473419189451,
2024-03-22 15.27.52.149,6726.0,-130.83055114746094,-119.66236877441406,33.988555908203125,
2024-03-22 15.27.52.153,6727.0,-100.75233459472656,-100.79141235351562,77.59530639648438,
2024-03-22 15.27.52.160,6728.0,-48.15918731689453,-62.643890380859375,103.14056396484376,
2024-03-22 15.27.52.165,6729.0,-1.7769393920898438,-6.175395965576172,103.76525115966795,
2024-03-22 15.27.52.170,6730.0,15.952285766601562,61.474945068359375,80.44386291503906,
2024-03-22 15.27.52.173,6731.0,-1.5680465698242188,125.2307586669922,41.63402557373047,
2024-03-22 15.27.52.177,6732.0,-42.154747009277344,169.924072265625,0.1412620544433593,
2024-03-22 15.27.52.184,6733.0,-81.44281005859375,189.6620178222656,-31.863563537597656,
2024-03-22 15.27.52.189,6734.0,-94.07228088378906,187.98178100585935,-45.86616516113281,
2024-03-22 15.27.52.194,6735.0,-65.76908874511719,177.1043243408203,-38.12009048461914,
2024-03-22 15.27.52.198,6736.0,-0.4799156188964844,171.741943359375,-11.700393676757812,
2024-03-22 15.27.52.202,6737.0,80.68914794921875,180.5960998535156,24.86558532714844,
2024-03-22 15.27.52.208,6738.0,148.6151885986328,202.03585815429688,60.05964279174805,
2024-03-22 15.27.52.213,6739.0,178.9580078125,222.94532775878903,81.60942077636719,
2024-03-22 15.27.52.218,6740.0,162.85057067871094,222.15684509277344,80.32008361816406,
2024-03-22 15.27.52.222,6741.0,110.69789123535156,187.14285278320312,52.34531784057617,
2024-03-22 15.27.52.226,6742.0,47.29443359375,115.05545806884766,2.8741378784179688,
2024-03-22 15.27.52.233,6743.0,0.5175857543945312,16.932483673095703,-56.55253219604492,
2024-03-22 15.27.52.237,6744.0,-10.803730010986328,-79.08525085449219,-108.63136291503906,
2024-03-22 15.27.52.241,6745.0,14.848922729492188,-148.68283081054688,-134.3887481689453,
2024-03-22 15.27.52.247,6746.0,61.78018951416016,-171.7199249267578,-121.75328063964844,
2024-03-22 15.27.52.251,6747.0,103.95710754394533,-144.6004638671875,-66.50444030761719,
2024-03-22 15.27.52.257,6748.0,116.5925064086914,-82.57331848144531,18.844188690185547,
2024-03-22 15.27.52.262,6749.0,86.50788879394531,-12.174835205078123,112.35243225097656,
2024-03-22 15.27.52.267,6750.0,17.523521423339844,40.07465744018555,187.67718505859372,
2024-03-22 15.27.52.271,6751.0,-71.48460388183594,57.70367050170898,221.6156005859375,
2024-03-22 15.27.52.274,6752.0,-154.21670532226562,40.71800231933594,206.86155700683597,
2024-03-22 15.27.52.281,6753.0,-206.7414703369141,6.000606536865234,152.07504272460938,
2024-03-22 15.27.52.286,6754.0,-215.45846557617188,-20.684398651123047,78.83102416992188,
2024-03-22 15.27.52.291,6755.0,-180.75393676757807,-20.548885345458984,14.015666961669922,
2024-03-22 15.27.52.296,6756.0,-115.06568145751952,13.93994140625,-20.042293548583984,
2024-03-22 15.27.52.299,6757.0,-37.83902359008789,72.44305419921875,-17.19469451904297,
2024-03-22 15.27.52.305,6758.0,31.641014099121094,130.38739013671875,13.891101837158203,
2024-03-22 15.27.52.310,6759.0,79.53715515136719,160.87599182128906,52.43330383300781,
2024-03-22 15.27.52.315,6760.0,100.88459777832033,145.57431030273438,76.26923370361328,
2024-03-22 15.27.52.319,6761.0,99.12359619140624,81.87734985351562,73.92729949951172,
2024-03-22 15.27.52.323,6762.0,83.60089111328125,-14.301441192626951,48.8004035949707,
2024-03-22 15.27.52.330,6763.0,65.35687255859375,-113.04273986816406,18.0661735534668,
2024-03-22 15.27.52.334,6764.0,54.09672164916992,-185.3279571533203,6.194854736328125,
2024-03-22 15.27.52.339,6765.0,55.51007843017578,-211.69293212890625,30.624343872070312,
2024-03-22 15.27.52.344,6766.0,69.17878723144531,-187.65548706054688,93.32014465332033,
2024-03-22 15.27.52.347,6767.0,88.18167114257812,-126.55482482910156,176.72445678710938,
2024-03-22 15.27.52.353,6768.0,100.7394561767578,-52.67805099487305,250.53118896484372,
2024-03-22 15.27.52.358,6769.0,93.95906066894533,10.24700927734375,283.00408935546875,
2024-03-22 15.27.52.364,6770.0,58.9754524230957,46.65550231933594,255.33316040039065,
2024-03-22 15.27.52.367,6771.0,-4.915794372558594,53.131622314453125,171.211181640625,
2024-03-22 15.27.52.372,6772.0,-88.08683776855469,38.140926361083984,56.49018096923828,
2024-03-22 15.27.52.378,6773.0,-171.9792938232422,17.768077850341797,-50.4947624206543,
2024-03-22 15.27.52.383,6774.0,-233.7938995361328,5.523296356201172,-114.906005859375,
2024-03-22 15.27.52.388,6775.0,-254.5784149169922,9.350658416748049,-117.24307250976562,
2024-03-22 15.27.52.393,6776.0,-225.9625244140625,25.860374450683597,-62.76276397705078,
2024-03-22 15.27.52.396,6777.0,-153.9859619140625,44.25270462036133,21.345874786376957,
2024-03-22 15.27.52.402,6778.0,-58.18516159057617,54.162689208984375,99.17163848876952,
2024-03-22 15.27.52.407,6779.0,34.98305130004883,45.21435546875,137.23574829101562,
2024-03-22 15.27.52.412,6780.0,101.4246063232422,14.790966033935549,120.34754943847656,
2024-03-22 15.27.52.416,6781.0,127.7093505859375,-30.184112548828125,56.61808395385742,
2024-03-22 15.27.52.420,6782.0,115.54190063476562,-78.71890258789062,-28.79098129272461,
2024-03-22 15.27.52.426,6783.0,79.93254089355469,-117.5973663330078,-102.84201049804688,
2024-03-22 15.27.52.431,6784.0,42.79232025146485,-137.7524871826172,-140.57974243164062,
2024-03-22 15.27.52.436,6785.0,23.2352294921875,-135.21267700195312,-134.07998657226562,
2024-03-22 15.27.52.441,6786.0,30.443870544433597,-112.16827392578124,-93.61370849609376,
2024-03-22 15.27.52.444,6787.0,60.86125183105469,-75.98258972167969,-42.761505126953125,
2024-03-22 15.27.52.450,6788.0,100.74560546875,-35.73965835571289,-6.795646667480469,
2024-03-22 15.27.52.456,6789.0,132.75070190429688,-0.3855628967285156,-0.8322639465332031,
2024-03-22 15.27.52.460,6790.0,143.3556365966797,21.92654800415039,-25.25925064086914,
2024-03-22 15.27.52.464,6791.0,127.84933471679688,25.896320343017575,-66.3543930053711,
2024-03-22 15.27.52.469,6792.0,91.46353912353516,7.423053741455078,-102.8041534423828,
2024-03-22 15.27.52.475,6793.0,45.81510162353516,-32.58216094970703,-115.44046020507812,
2024-03-22 15.27.52.480,6794.0,3.500110626220703,-89.94010925292969,-96.34030151367188,
2024-03-22 15.27.52.485,6795.0,-27.189632415771484,-155.53187561035156,-50.4956169128418,
2024-03-22 15.27.52.490,6796.0,-43.23389434814453,-215.28289794921875,6.051097869873047,
2024-03-22 15.27.52.493,6797.0,-45.57978057861328,-254.3690948486328,53.7152214050293,
2024-03-22 15.27.52.498,6798.0,-36.57308578491211,-261.15399169921875,77.00871276855469,
2024-03-22 15.27.52.504,6799.0,-18.089542388916016,-229.8917236328125,70.43728637695312,
2024-03-22 15.27.52.509,6800.0,8.616085052490234,-165.01028442382812,40.103309631347656,
2024-03-22 15.27.52.514,6801.0,41.567039489746094,-81.62515258789062,-0.6581039428710938,
2024-03-22 15.27.52.517,6802.0,76.32270812988281,0.1287612915039062,-36.70077896118164,
2024-03-22 15.27.52.524,6803.0,105.08799743652344,60.67531967163086,-58.065032958984375,
2024-03-22 15.27.52.528,6804.0,118.66957092285156,88.22013854980469,-60.36204528808594,
2024-03-22 15.27.52.532,6805.0,109.97744750976562,82.90890502929688,-46.925048828125,
2024-03-22 15.27.52.538,6806.0,78.36430358886719,57.985233306884766,-26.23823928833008,
2024-03-22 15.27.52.541,6807.0,31.901817321777344,32.60628890991211,-5.377964019775391,
2024-03-22 15.27.52.548,6808.0,-14.885879516601562,25.56842803955078,10.467899322509766,
2024-03-22 15.27.52.553,6809.0,-45.97306823730469,45.96442794799805,20.621341705322266,
2024-03-22 15.27.52.558,6810.0,-50.96563720703125,88.65580749511719,28.66265869140625,
2024-03-22 15.27.52.562,6811.0,-30.403663635253903,138.40780639648438,38.013065338134766,
2024-03-22 15.27.52.566,6812.0,3.8238601684570312,170.3596649169922,50.342166900634766,
2024-03-22 15.27.52.572,6813.0,32.663291931152344,167.04977416992188,63.95783233642578,
2024-03-22 15.27.52.577,6814.0,38.8509407043457,123.13459777832033,72.58293914794922,
2024-03-22 15.27.52.582,6815.0,14.68936538696289,49.472694396972656,71.93453979492188,
2024-03-22 15.27.52.587,6816.0,-33.82352066040039,-28.29840087890625,57.51273727416992,
2024-03-22 15.27.52.590,6817.0,-89.04637908935547,-80.19023132324219,29.05322265625,
2024-03-22 15.27.52.596,6818.0,-129.22645568847656,-87.03366088867188,-7.357612609863281,
2024-03-22 15.27.52.601,6819.0,-138.3260498046875,-44.32930374145508,-44.274261474609375,
2024-03-22 15.27.52.605,6820.0,-112.8785629272461,33.90119171142578,-71.60896301269531,
2024-03-22 15.27.52.611,6821.0,-64.03507232666016,119.51566314697266,-80.75581359863281,
2024-03-22 15.27.52.614,6822.0,-12.770355224609377,181.6901397705078,-67.75582885742188,
2024-03-22 15.27.52.621,6823.0,18.830734252929688,201.7805938720703,-36.111061096191406,
2024-03-22 15.27.52.625,6824.0,17.133007049560547,178.97950744628906,3.8975906372070312,
2024-03-22 15.27.52.629,6825.0,-17.961238861083984,127.84934997558594,38.042179107666016,
2024-03-22 15.27.52.635,6826.0,-72.77630615234375,75.04682922363281,51.26659393310547,
2024-03-22 15.27.52.638,6827.0,-125.73551177978516,45.91194534301758,32.47311782836914,
2024-03-22 15.27.52.645,6828.0,-156.08572387695312,53.4992790222168,-18.62970733642578,
