datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.50.39.975,4084.0,49.5443229675293,89.49883270263672,9.838748931884766,
2024-03-22 15.50.39.980,4085.0,-12.221435546875,126.37464904785156,26.546817779541016,
2024-03-22 15.50.39.982,4086.0,-49.08188247680664,135.9799346923828,4.233444213867188,
2024-03-22 15.50.39.990,4087.0,-58.09018325805664,123.45046997070312,-38.17449188232422,
2024-03-22 15.50.39.993,4088.0,-46.15483474731445,103.2943115234375,-73.09705352783203,
2024-03-22 15.50.39.998,4089.0,-22.903648376464844,89.2066421508789,-76.53633117675781,
2024-03-22 15.50.40.004,4090.0,5.827007293701172,87.23048400878906,-40.671165466308594,
2024-03-22 15.50.40.007,4091.0,39.80413436889648,95.97756958007812,23.7880859375,
2024-03-22 15.50.40.013,4092.0,81.09492492675781,107.130126953125,94.43421936035156,
2024-03-22 15.50.40.018,4093.0,127.96788024902344,112.47369384765624,144.8328857421875,
2024-03-22 15.50.40.024,4094.0,171.19949340820312,108.24024200439452,158.23471069335938,
2024-03-22 15.50.40.027,4095.0,194.8757781982422,95.16565704345705,133.4689178466797,
2024-03-22 15.50.40.032,4096.0,183.64962768554688,79.7894058227539,83.18081665039062,
2024-03-22 15.50.40.037,4097.0,132.00198364257812,65.67984008789062,28.9655876159668,
2024-03-22 15.50.40.043,4098.0,50.70366668701172,53.29350280761719,-9.328781127929688,
2024-03-22 15.50.40.048,4099.0,-34.98771667480469,37.050689697265625,-18.795318603515625,
2024-03-22 15.50.40.052,4100.0,-94.1173858642578,9.672027587890623,-0.734649658203125,
2024-03-22 15.50.40.056,4101.0,-103.5621109008789,-34.189453125,35.317222595214844,
2024-03-22 15.50.40.062,4102.0,-59.672325134277344,-92.30816650390624,76.00045776367188,
2024-03-22 15.50.40.067,4103.0,18.211166381835938,-155.22088623046875,107.67581176757812,
2024-03-22 15.50.40.071,4104.0,94.95549011230467,-207.7861785888672,121.75715637207033,
2024-03-22 15.50.40.076,4105.0,134.14239501953125,-235.7061462402344,115.8030242919922,
2024-03-22 15.50.40.080,4106.0,114.38114166259766,-231.68716430664065,90.3542022705078,
2024-03-22 15.50.40.087,4107.0,39.758766174316406,-200.1246490478516,47.7202377319336,
2024-03-22 15.50.40.091,4108.0,-61.97843170166016,-152.95103454589844,-6.851730346679688,
2024-03-22 15.50.40.095,4109.0,-152.49169921875,-104.43113708496094,-67.06971740722656,
2024-03-22 15.50.40.100,4110.0,-199.7564392089844,-65.53153991699219,-122.0613250732422,
2024-03-22 15.50.40.104,4111.0,-192.989501953125,-36.53580093383789,-161.57740783691406,
2024-03-22 15.50.40.110,4112.0,-146.2265625,-10.604454040527344,-174.7443389892578,
2024-03-22 15.50.40.115,4113.0,-90.71116638183594,23.17919540405273,-154.7821807861328,
2024-03-22 15.50.40.120,4114.0,-59.31670379638672,70.46136474609375,-104.68498229980467,
2024-03-22 15.50.40.124,4115.0,-71.05598449707031,124.7885284423828,-34.9852294921875,
2024-03-22 15.50.40.128,4116.0,-122.43441772460938,171.05084228515625,40.53479766845703,
2024-03-22 15.50.40.135,4117.0,-189.7283172607422,187.3652191162109,107.40908813476562,
2024-03-22 15.50.40.140,4118.0,-241.31027221679688,156.2628173828125,155.74526977539062,
2024-03-22 15.50.40.144,4119.0,-253.1177520751953,75.2275390625,186.40887451171875,
2024-03-22 15.50.40.150,4120.0,-219.5250244140625,-40.20109939575195,204.96255493164065,
2024-03-22 15.50.40.152,4121.0,-154.37660217285156,-160.80838012695312,216.9913330078125,
2024-03-22 15.50.40.159,4122.0,-82.78872680664062,-251.70497131347656,225.607421875,
2024-03-22 15.50.40.164,4123.0,-27.446495056152344,-287.0443420410156,224.8617706298828,
2024-03-22 15.50.40.168,4124.0,2.793006896972656,-262.33221435546875,204.3609161376953,
2024-03-22 15.50.40.173,4125.0,15.46084213256836,-192.4712677001953,153.8800506591797,
2024-03-22 15.50.40.177,4126.0,28.496315002441406,-107.96585083007812,73.22371673583984,
2024-03-22 15.50.40.184,4127.0,57.69249725341797,-42.27180099487305,-26.53158187866211,
2024-03-22 15.50.40.188,4128.0,105.9497299194336,-16.212860107421875,-120.40119934082033,
2024-03-22 15.50.40.192,4129.0,159.0767059326172,-31.281497955322266,-181.21646118164065,
2024-03-22 15.50.40.197,4130.0,192.26329040527344,-69.36420440673828,-189.94830322265625,
2024-03-22 15.50.40.201,4131.0,183.21270751953125,-101.7760772705078,-139.21372985839844,
2024-03-22 15.50.40.208,4132.0,125.3109893798828,-103.263427734375,-47.90755844116211,
2024-03-22 15.50.40.212,4133.0,33.84901428222656,-62.37117385864258,54.073333740234375,
2024-03-22 15.50.40.216,4134.0,-58.63780975341797,13.577198028564451,134.45364379882812,
2024-03-22 15.50.40.222,4135.0,-116.36677551269533,100.7598648071289,170.7220458984375,
2024-03-22 15.50.40.225,4136.0,-116.63703918457033,171.31341552734375,161.5810546875,
2024-03-22 15.50.40.232,4137.0,-61.45376586914063,204.6090545654297,124.4661865234375,
2024-03-22 15.50.40.236,4138.0,22.241390228271484,192.8927001953125,88.57378387451172,
2024-03-22 15.50.40.242,4139.0,93.40591430664062,144.3761444091797,78.92416381835938,
2024-03-22 15.50.40.247,4140.0,115.47624969482422,77.24443054199219,104.92359924316406,
2024-03-22 15.50.40.249,4141.0,72.79476928710938,11.108409881591797,155.55303955078125,
2024-03-22 15.50.40.255,4142.0,-21.268482208251957,-41.92355728149414,203.90484619140625,
2024-03-22 15.50.40.261,4143.0,-129.95196533203125,-77.3209228515625,219.73182678222656,
2024-03-22 15.50.40.266,4144.0,-209.1535186767578,-99.35226440429688,186.7808837890625,
2024-03-22 15.50.40.270,4145.0,-226.77935791015625,-111.1881866455078,109.08000183105467,
2024-03-22 15.50.40.273,4146.0,-176.07369995117188,-114.12957763671876,11.345466613769531,
2024-03-22 15.50.40.281,4147.0,-77.3226318359375,-103.41964721679688,-70.575927734375,
2024-03-22 15.50.40.285,4148.0,32.1457405090332,-71.62994384765625,-106.98721313476562,
2024-03-22 15.50.40.290,4149.0,113.7021713256836,-18.108287811279297,-86.70081329345703,
2024-03-22 15.50.40.295,4150.0,143.1278076171875,49.629356384277344,-23.434860229492188,
2024-03-22 15.50.40.298,4151.0,118.21060180664062,116.93211364746094,48.398719787597656,
2024-03-22 15.50.40.304,4152.0,56.49951171875,163.7545166015625,89.33702087402344,
2024-03-22 15.50.40.309,4153.0,-13.76901626586914,174.0682830810547,70.45185852050781,
2024-03-22 15.50.40.313,4154.0,-66.8868637084961,145.12002563476562,-12.181777954101562,
2024-03-22 15.50.40.318,4155.0,-89.2640380859375,88.92178344726562,-135.9766845703125,
2024-03-22 15.50.40.322,4156.0,-82.48689270019531,28.28091812133789,-260.07916259765625,
2024-03-22 15.50.40.328,4157.0,-58.93414306640625,-12.643474578857422,-341.77703857421875,
2024-03-22 15.50.40.334,4158.0,-32.38109588623047,-17.654666900634766,-353.0101623535156,
2024-03-22 15.50.40.338,4159.0,-11.555740356445312,13.218460083007812,-288.4048767089844,
2024-03-22 15.50.40.344,4160.0,2.7463417053222656,63.59564971923828,-168.1294708251953,
2024-03-22 15.50.40.346,4161.0,15.277873992919922,109.86222076416016,-29.049549102783203,
2024-03-22 15.50.40.352,4162.0,30.576351165771484,130.60975646972656,91.75340270996094,
2024-03-22 15.50.40.357,4163.0,48.68480682373047,117.40657043457033,165.99325561523438,
2024-03-22 15.50.40.363,4164.0,65.01567077636719,76.94868469238281,183.80137634277344,
2024-03-22 15.50.40.368,4165.0,73.09323120117188,27.700794219970703,155.17471313476562,
2024-03-22 15.50.40.371,4166.0,69.50770568847656,-7.885272979736328,101.3153305053711,
2024-03-22 15.50.40.377,4167.0,56.82609939575195,-15.47060775756836,42.709381103515625,
2024-03-22 15.50.40.382,4168.0,42.70880889892578,3.7095985412597656,-0.9125442504882812,
2024-03-22 15.50.40.387,4169.0,35.71052551269531,34.18965148925781,-22.860279083251957,
2024-03-22 15.50.40.391,4170.0,39.83905792236328,55.594688415527344,-25.10916519165039,
2024-03-22 15.50.40.394,4171.0,50.69831085205078,48.9176025390625,-13.070632934570312,
2024-03-22 15.50.40.401,4172.0,56.94593811035156,8.445178985595703,1.54705810546875,
2024-03-22 15.50.40.406,4173.0,45.72969436645508,-53.78215408325195,10.555591583251951,
2024-03-22 15.50.40.411,4174.0,10.241260528564451,-115.64634704589844,9.944343566894531,
2024-03-22 15.50.40.415,4175.0,-45.05778884887695,-154.99008178710938,-2.5994415283203125,
2024-03-22 15.50.40.419,4176.0,-104.23184204101562,-157.51571655273438,-26.057056427001957,
2024-03-22 15.50.40.426,4177.0,-145.37490844726562,-122.84455871582033,-55.70170593261719,
2024-03-22 15.50.40.430,4178.0,-150.11802673339844,-64.37613677978516,-85.89070129394531,
2024-03-22 15.50.40.436,4179.0,-112.0846710205078,-2.315174102783203,-108.69400024414062,
2024-03-22 15.50.40.440,4180.0,-39.786468505859375,46.62413787841797,-117.3394775390625,
2024-03-22 15.50.40.443,4181.0,46.12032318115234,73.7442398071289,-103.3930206298828,
2024-03-22 15.50.40.449,4182.0,121.27305603027344,82.73894500732422,-64.31573486328125,
2024-03-22 15.50.40.454,4183.0,166.93487548828125,85.64329528808594,-3.6266021728515625,
2024-03-22 15.50.40.460,4184.0,176.85195922851562,93.98451232910156,72.80755615234375,
2024-03-22 15.50.40.465,4185.0,157.56825256347656,113.5273895263672,150.26419067382812,
2024-03-22 15.50.40.468,4186.0,124.01268005371094,140.4660186767578,214.93206787109372,
2024-03-22 15.50.40.475,4187.0,91.0920639038086,161.76312255859375,256.0972595214844,
2024-03-22 15.50.40.479,4188.0,67.10475158691406,161.0458984375,264.3526611328125,
2024-03-22 15.50.40.484,4189.0,51.18902969360352,127.3031768798828,239.0775451660156,
2024-03-22 15.50.40.489,4190.0,36.724609375,59.129981994628906,182.64337158203125,
2024-03-22 15.50.40.492,4191.0,17.091617584228516,-34.59398651123047,103.1435546875,
2024-03-22 15.50.40.498,4192.0,-8.981571197509766,-133.80441284179688,12.76557159423828,
2024-03-22 15.50.40.503,4193.0,-36.08222198486328,-215.4747314453125,-74.29745483398438,
2024-03-22 15.50.40.508,4194.0,-55.18618392944336,-261.1048583984375,-143.76637268066406,
2024-03-22 15.50.40.512,4195.0,-59.04511642456055,-261.46875,-183.21026611328125,
2024-03-22 15.50.40.517,4196.0,-46.575904846191406,-216.1965789794922,-184.78350830078125,
2024-03-22 15.50.40.523,4197.0,-23.44976043701172,-137.9715118408203,-149.38946533203125,
2024-03-22 15.50.40.528,4198.0,1.1734695434570312,-46.52674865722656,-84.77471923828125,
2024-03-22 15.50.40.532,4199.0,20.355167388916016,37.31040191650391,-6.586723327636719,
2024-03-22 15.50.40.537,4200.0,34.044334411621094,94.81590270996094,65.89025115966797,
2024-03-22 15.50.40.540,4201.0,48.86846923828125,116.7336196899414,116.12299346923828,
2024-03-22 15.50.40.547,4202.0,74.62313079833984,103.67219543457033,134.3358154296875,
2024-03-22 15.50.40.551,4203.0,117.09945678710938,67.72889709472656,122.09381103515624,
2024-03-22 15.50.40.556,4204.0,172.08990478515625,27.96417617797852,88.89947509765625,
2024-03-22 15.50.40.562,4205.0,223.9925842285156,2.581893920898437,49.57982635498047,
2024-03-22 15.50.40.565,4206.0,251.43104553222656,3.621646881103516,18.01651763916016,
2024-03-22 15.50.40.570,4207.0,237.4104766845703,30.536853790283203,-1.9915695190429688,
2024-03-22 15.50.40.576,4208.0,179.20697021484375,69.63475036621094,-10.936283111572266,
2024-03-22 15.50.40.580,4209.0,92.0813217163086,99.1572265625,-16.331100463867188,
2024-03-22 15.50.40.586,4210.0,4.2772979736328125,101.49819946289062,-24.56087875366211,
2024-03-22 15.50.40.589,4211.0,-55.012962341308594,68.50675964355469,-35.654502868652344,
2024-03-22 15.50.40.595,4212.0,-69.20285034179688,10.874237060546877,-45.06967544555664,
2024-03-22 15.50.40.601,4213.0,-43.02855682373047,-45.60509490966797,-42.29767608642578,
2024-03-22 15.50.40.605,4214.0,-1.1338882446289062,-71.60591125488281,-18.42218780517578,
2024-03-22 15.50.40.611,4215.0,22.10486602783203,-45.00532913208008,25.958011627197266,
2024-03-22 15.50.40.614,4216.0,-0.7657928466796875,34.206451416015625,79.20330810546875,
2024-03-22 15.50.40.620,4217.0,-75.93404388427734,140.3856658935547,120.5092315673828,
2024-03-22 15.50.40.624,4218.0,-182.69610595703125,231.31678771972656,128.0309295654297,
2024-03-22 15.50.40.629,4219.0,-280.0965576171875,265.4743347167969,89.00080871582031,
2024-03-22 15.50.40.634,4220.0,-324.17999267578125,217.40597534179688,8.948280334472656,
2024-03-22 15.50.40.637,4221.0,-287.18560791015625,95.79452514648438,-89.80953979492188,
2024-03-22 15.50.40.644,4222.0,-170.76223754882812,-59.05935287475586,-175.27041625976562,
2024-03-22 15.50.40.648,4223.0,-7.412296295166016,-188.4046630859375,-216.6452789306641,
2024-03-22 15.50.40.653,4224.0,152.15518188476562,-236.66470336914065,-198.24588012695312,
2024-03-22 15.50.40.658,4225.0,258.5625915527344,-178.44189453125,-125.0452117919922,
2024-03-22 15.50.40.661,4226.0,283.1979675292969,-29.50430679321289,-24.088520050048828,
2024-03-22 15.50.40.668,4227.0,228.6446075439453,160.2303924560547,67.57289123535156,
2024-03-22 15.50.40.672,4228.0,125.98117065429688,322.3729858398437,117.8500747680664,
2024-03-22 15.50.40.677,4229.0,20.547401428222656,396.64935302734375,110.12540435791016,
2024-03-22 15.50.40.682,4230.0,-47.33195495605469,360.1191101074219,51.04255676269531,
2024-03-22 15.50.40.686,4231.0,-58.532352447509766,230.78842163085935,-34.68161392211914,
2024-03-22 15.50.40.692,4232.0,-21.06447982788086,58.34482192993164,-115.14558410644533,
2024-03-22 15.50.40.697,4233.0,36.08683395385742,-94.32717895507812,-164.59329223632812,
2024-03-22 15.50.40.702,4234.0,77.78364562988281,-181.90493774414065,-172.95169067382812,
2024-03-22 15.50.40.706,4235.0,78.69625091552734,-190.3459930419922,-148.0929718017578,
2024-03-22 15.50.40.710,4236.0,33.498130798339844,-142.4340362548828,-109.3287124633789,
2024-03-22 15.50.40.716,4237.0,-42.6308708190918,-81.07028198242188,-77.41073608398438,
2024-03-22 15.50.40.721,4238.0,-122.01416778564452,-47.05617141723633,-65.19773864746094,
2024-03-22 15.50.40.727,4239.0,-177.136962890625,-60.46867370605469,-70.9262466430664,
2024-03-22 15.50.40.732,4240.0,-190.96861267089844,-112.0662078857422,-84.33781433105469,
2024-03-22 15.50.40.735,4241.0,-162.27589416503906,-167.85284423828125,-92.95069122314452,
2024-03-22 15.50.40.741,4242.0,-103.03925323486328,-190.6373443603516,-89.5663070678711,
2024-03-22 15.50.40.745,4243.0,-31.635669708251957,-160.8052978515625,-78.41702270507812,
2024-03-22 15.50.40.751,4244.0,35.617515563964844,-84.28569030761719,-71.7095947265625,
2024-03-22 15.50.40.756,4245.0,89.47257995605469,7.004016876220703,-83.21540832519531,
2024-03-22 15.50.40.759,4246.0,128.52105712890625,71.11100006103516,-118.02043151855467,
2024-03-22 15.50.40.764,4247.0,156.6084747314453,78.39894104003906,-169.6211700439453,
2024-03-22 15.50.40.769,4248.0,178.17916870117188,30.414306640625,-218.666748046875,
2024-03-22 15.50.40.775,4249.0,195.50308227539065,-48.3174934387207,-241.57254028320312,
2024-03-22 15.50.40.780,4250.0,208.116943359375,-112.70358276367188,-219.9982452392578,
2024-03-22 15.50.40.783,4251.0,213.7266540527344,-122.74113464355467,-150.32843017578125,
2024-03-22 15.50.40.789,4252.0,210.4679412841797,-64.34066772460938,-45.326934814453125,
2024-03-22 15.50.40.795,4253.0,197.1029357910156,47.4112434387207,69.17056274414062,
2024-03-22 15.50.40.798,4254.0,172.6256103515625,171.28187561035156,165.2609405517578,
2024-03-22 15.50.40.803,4255.0,135.12060546875,259.2103576660156,224.7020721435547,
2024-03-22 15.50.40.808,4256.0,82.62301635742188,279.232421875,240.6202392578125,
2024-03-22 15.50.40.814,4257.0,14.228069305419922,230.7150421142578,225.0418243408203,
2024-03-22 15.50.40.818,4258.0,-66.09146881103516,137.80056762695312,196.217529296875,
2024-03-22 15.50.40.824,4259.0,-147.180908203125,42.397274017333984,170.6276397705078,
2024-03-22 15.50.40.828,4260.0,-211.4519195556641,-17.741863250732422,155.8793487548828,
2024-03-22 15.50.40.832,4261.0,-239.5081787109375,-28.72910690307617,148.53785705566406,
2024-03-22 15.50.40.837,4262.0,-218.54150390625,-4.911273956298828,138.21530151367188,
2024-03-22 15.50.40.843,4263.0,-150.5288848876953,24.236461639404297,113.4004364013672,
2024-03-22 15.50.40.848,4264.0,-55.06509399414063,25.451255798339844,71.62739562988281,
2024-03-22 15.50.40.853,4265.0,34.30165481567383,-19.10083770751953,20.18832397460937,
2024-03-22 15.50.40.856,4266.0,81.72864532470703,-100.30409240722656,-25.85411834716797,
2024-03-22 15.50.40.862,4267.0,63.08218383789063,-187.89047241210935,-50.48752975463867,
2024-03-22 15.50.40.866,4268.0,-23.120269775390625,-245.87387084960935,-44.2859001159668,
2024-03-22 15.50.40.871,4269.0,-152.52499389648438,-249.1051177978516,-11.372482299804688,
2024-03-22 15.50.40.877,4270.0,-282.39373779296875,-194.63429260253903,34.07931137084961,
2024-03-22 15.50.40.880,4271.0,-366.8366088867188,-105.77755737304688,73.37289428710938,
2024-03-22 15.50.40.887,4272.0,-374.5096740722656,-17.202350616455078,89.74630737304688,
2024-03-22 15.50.40.892,4273.0,-301.03076171875,39.04690170288086,77.6183853149414,
2024-03-22 15.50.40.896,4274.0,-170.821533203125,48.27390670776367,43.9398307800293,
2024-03-22 15.50.40.900,4275.0,-28.63653564453125,17.902503967285156,2.6178436279296875,
2024-03-22 15.50.40.905,4276.0,78.28336334228516,-27.697154998779297,-29.889331817626957,
2024-03-22 15.50.40.910,4277.0,117.83192443847656,-61.85480117797852,-43.78106689453125,
2024-03-22 15.50.40.915,4278.0,84.03142547607422,-66.88030242919922,-38.8882942199707,
2024-03-22 15.50.40.921,4279.0,-2.502063751220703,-42.19924545288086,-22.002471923828125,
2024-03-22 15.50.40.925,4280.0,-104.38868713378906,-2.007099151611328,-4.270328521728516,
2024-03-22 15.50.40.927,4281.0,-183.05833435058597,33.668479919433594,6.472965240478516,
2024-03-22 15.50.40.935,4282.0,-213.2530059814453,51.11101150512695,9.913700103759766,
2024-03-22 15.50.40.940,4283.0,-190.2001953125,51.67610549926758,14.043842315673828,
2024-03-22 15.50.40.944,4284.0,-127.87980651855467,46.66022109985352,29.15642547607422,
2024-03-22 15.50.40.949,4285.0,-49.753265380859375,52.32792663574219,61.910282135009766,
2024-03-22 15.50.40.953,4286.0,22.65251922607422,79.27142333984375,111.65182495117188,
2024-03-22 15.50.40.959,4287.0,77.81230163574219,118.48958587646484,169.6431427001953,
2024-03-22 15.50.40.963,4288.0,116.09925079345705,149.06158447265625,218.73846435546875,
2024-03-22 15.50.40.968,4289.0,144.07867431640625,146.71023559570312,243.26158142089844,
2024-03-22 15.50.40.974,4290.0,167.86138916015625,94.85311889648438,234.5655517578125,
2024-03-22 15.50.40.977,4291.0,187.3384552001953,-4.139743804931641,190.2290802001953,
2024-03-22 15.50.40.987,4292.0,195.29644775390625,-125.6185302734375,120.83274841308594,
2024-03-22 15.50.40.988,4293.0,181.25836181640625,-231.292236328125,40.21387100219727,
2024-03-22 15.50.40.992,4294.0,138.24392700195312,-285.8275756835937,-39.03159332275391,
