datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.23.38.941,6804.0,176.99139404296875,130.61746215820312,-149.5526885986328,
2024-03-22 15.23.38.944,6805.0,163.7647247314453,20.93383026123047,-166.2116241455078,
2024-03-22 15.23.38.950,6806.0,117.53660583496094,-72.97633361816406,-134.77520751953125,
2024-03-22 15.23.38.955,6807.0,51.8306770324707,-117.08201599121094,-63.69917297363281,
2024-03-22 15.23.38.960,6808.0,-12.844425201416016,-104.42616271972656,26.111328125,
2024-03-22 15.23.38.965,6809.0,-54.53881454467773,-53.81371688842773,107.64935302734376,
2024-03-22 15.23.38.968,6810.0,-56.77719879150391,1.4721908569335938,160.50534057617188,
2024-03-22 15.23.38.975,6811.0,-14.455436706542969,29.52365493774414,174.15444946289062,
2024-03-22 15.23.38.979,6812.0,62.04845428466797,18.28069305419922,150.69651794433594,
2024-03-22 15.23.38.984,6813.0,148.4318389892578,-18.38616180419922,105.75137329101562,
2024-03-22 15.23.38.989,6814.0,213.1019592285156,-49.292213439941406,56.7686767578125,
2024-03-22 15.23.38.992,6815.0,227.3358459472656,-42.675025939941406,20.62637710571289,
2024-03-22 15.23.38.999,6816.0,176.37295532226562,18.334747314453125,7.273590087890625,
2024-03-22 15.23.39.003,6817.0,66.27862548828125,124.6650848388672,17.850994110107422,
2024-03-22 15.23.39.009,6818.0,-76.81051635742188,242.0577087402344,46.60354995727539,
2024-03-22 15.23.39.013,6819.0,-214.4005126953125,325.50958251953125,83.87652587890625,
2024-03-22 15.23.39.017,6820.0,-309.10028076171875,341.2790222167969,119.8519287109375,
2024-03-22 15.23.39.023,6821.0,-337.72216796875,276.0190124511719,147.23367309570312,
2024-03-22 15.23.39.028,6822.0,-299.675048828125,146.55125427246094,163.4042205810547,
2024-03-22 15.23.39.032,6823.0,-216.15733337402344,-8.040775299072266,165.7683868408203,
2024-03-22 15.23.39.038,6824.0,-121.18618774414062,-143.407958984375,154.93431091308594,
2024-03-22 15.23.39.041,6825.0,-47.76538848876953,-227.20591735839844,131.83175659179688,
2024-03-22 15.23.39.046,6826.0,-15.317249298095703,-246.2888641357422,97.00379943847656,
2024-03-22 15.23.39.052,6827.0,-23.020065307617188,-212.16705322265625,52.63148498535156,
2024-03-22 15.23.39.057,6828.0,-52.10841751098633,-149.9113311767578,1.6799354553222656,
2024-03-22 15.23.39.062,6829.0,-75.81568145751953,-83.85261535644531,-51.760589599609375,
2024-03-22 15.23.39.066,6830.0,-72.67021179199219,-30.022720336914062,-103.5367660522461,
2024-03-22 15.23.39.072,6831.0,-36.482181549072266,10.99752426147461,-149.96897888183594,
2024-03-22 15.23.39.076,6832.0,21.28564453125,49.8134880065918,-185.02853393554688,
2024-03-22 15.23.39.081,6833.0,77.46400451660156,95.65274047851562,-206.1391143798828,
2024-03-22 15.23.39.086,6834.0,108.73102569580078,148.64744567871094,-210.29736328125,
2024-03-22 15.23.39.090,6835.0,103.22698211669922,199.07052612304688,-194.6698303222656,
2024-03-22 15.23.39.095,6836.0,65.97967529296875,229.7217712402344,-157.84962463378906,
2024-03-22 15.23.39.101,6837.0,17.22852325439453,224.98963928222656,-102.41542053222656,
2024-03-22 15.23.39.106,6838.0,-17.760414123535156,181.07785034179688,-34.826393127441406,
2024-03-22 15.23.39.110,6839.0,-20.88539123535156,110.44216918945312,34.92227935791016,
2024-03-22 15.23.39.114,6840.0,9.179229736328123,35.0010871887207,90.26048278808594,
2024-03-22 15.23.39.120,6841.0,55.762962341308594,-20.264911651611328,120.74603271484376,
2024-03-22 15.23.39.125,6842.0,91.46670532226562,-38.87060928344727,119.35385131835938,
2024-03-22 15.23.39.130,6843.0,91.38943481445312,-18.790740966796875,87.97919464111328,
2024-03-22 15.23.39.135,6844.0,45.25396347045898,26.144756317138672,39.447044372558594,
2024-03-22 15.23.39.138,6845.0,-36.762428283691406,73.4066390991211,-10.820964813232422,
2024-03-22 15.23.39.144,6846.0,-127.9741668701172,103.637939453125,-43.82829284667969,
2024-03-22 15.23.39.149,6847.0,-195.6674652099609,107.6112060546875,-46.63574981689453,
2024-03-22 15.23.39.154,6848.0,-214.85940551757807,87.7928237915039,-16.725975036621094,
2024-03-22 15.23.39.159,6849.0,-178.51943969726562,59.47523880004883,38.4663200378418,
2024-03-22 15.23.39.162,6850.0,-100.5517807006836,37.76580429077149,104.72027587890624,
2024-03-22 15.23.39.169,6851.0,-9.397991180419922,30.12712860107422,163.16537475585938,
2024-03-22 15.23.39.173,6852.0,64.49858093261719,33.90229797363281,198.0091857910156,
2024-03-22 15.23.39.178,6853.0,101.60430908203124,39.4858512878418,202.9835968017578,
2024-03-22 15.23.39.183,6854.0,100.26895141601562,33.18921661376953,175.10690307617188,
2024-03-22 15.23.39.186,6855.0,75.50082397460938,7.934597015380859,122.20068359375,
2024-03-22 15.23.39.193,6856.0,50.08147811889648,-33.531009674072266,53.53508758544922,
2024-03-22 15.23.39.198,6857.0,43.16196060180664,-81.22718811035156,-19.84990692138672,
2024-03-22 15.23.39.203,6858.0,61.64908981323242,-120.85952758789062,-85.73384094238281,
2024-03-22 15.23.39.207,6859.0,97.1271743774414,-143.64222717285156,-136.79953002929688,
2024-03-22 15.23.39.211,6860.0,130.72450256347656,-146.758056640625,-165.33798217773438,
2024-03-22 15.23.39.216,6861.0,142.9150390625,-136.8573760986328,-164.807373046875,
2024-03-22 15.23.39.222,6862.0,122.34263610839844,-124.10824584960938,-135.5025177001953,
2024-03-22 15.23.39.227,6863.0,71.726318359375,-113.07875061035156,-80.44801330566406,
2024-03-22 15.23.39.232,6864.0,6.765316009521484,-103.58113098144533,-10.813282012939451,
2024-03-22 15.23.39.235,6865.0,-50.5142822265625,-89.51393127441406,57.40123748779297,
2024-03-22 15.23.39.241,6866.0,-81.111572265625,-62.14102935791016,107.10494995117188,
2024-03-22 15.23.39.246,6867.0,-76.44667053222656,-18.17573547363281,124.81104278564452,
2024-03-22 15.23.39.251,6868.0,-40.60768508911133,38.53125,104.6102294921875,
2024-03-22 15.23.39.256,6869.0,12.376304626464844,96.21255493164062,52.135498046875,
2024-03-22 15.23.39.259,6870.0,65.13139343261719,140.197021484375,-17.732227325439453,
2024-03-22 15.23.39.266,6871.0,104.09962463378906,159.96835327148438,-88.04331970214844,
2024-03-22 15.23.39.270,6872.0,123.64169311523438,154.2601776123047,-139.6782989501953,
2024-03-22 15.23.39.275,6873.0,126.53272247314452,130.57666015625,-163.82510375976562,
2024-03-22 15.23.39.280,6874.0,120.58568572998048,102.89064025878906,-160.6841583251953,
2024-03-22 15.23.39.284,6875.0,114.12995147705078,83.29102325439453,-137.54237365722656,
2024-03-22 15.23.39.290,6876.0,112.0944366455078,74.8264389038086,-105.9253387451172,
2024-03-22 15.23.39.295,6877.0,114.96276092529295,72.53707885742188,-77.56410217285156,
2024-03-22 15.23.39.300,6878.0,119.69056701660156,65.80552673339844,-59.46110534667969,
2024-03-22 15.23.39.304,6879.0,122.322509765625,46.09235763549805,-52.972618103027344,
2024-03-22 15.23.39.308,6880.0,119.29766845703124,13.612068176269531,-56.496856689453125,
2024-03-22 15.23.39.314,6881.0,108.1632843017578,-20.860889434814453,-65.92111206054688,
2024-03-22 15.23.39.319,6882.0,86.75335693359375,-39.86803817749024,-79.70824432373047,
2024-03-22 15.23.39.323,6883.0,53.35322952270508,-30.23474884033203,-96.7935791015625,
2024-03-22 15.23.39.328,6884.0,7.132602691650391,10.148773193359377,-116.79319763183594,
2024-03-22 15.23.39.332,6885.0,-50.295631408691406,68.84151458740234,-137.7317352294922,
2024-03-22 15.23.39.338,6886.0,-113.43787384033205,119.69684600830078,-152.6573028564453,
2024-03-22 15.23.39.343,6887.0,-172.52349853515625,137.9567413330078,-152.14828491210938,
2024-03-22 15.23.39.348,6888.0,-215.1497802734375,108.41055297851562,-128.6315155029297,
2024-03-22 15.23.39.353,6889.0,-229.72923278808597,36.60285186767578,-78.68396759033203,
2024-03-22 15.23.39.357,6890.0,-209.6898956298828,-53.87882995605469,-5.710750579833984,
2024-03-22 15.23.39.362,6891.0,-156.7103729248047,-130.28009033203125,75.61593627929688,
2024-03-22 15.23.39.367,6892.0,-81.45320129394531,-164.37648010253906,147.89442443847656,
2024-03-22 15.23.39.372,6893.0,-0.3355941772460937,-146.48590087890625,194.8075408935547,
2024-03-22 15.23.39.377,6894.0,68.8926010131836,-88.39024353027344,204.7094268798828,
2024-03-22 15.23.39.380,6895.0,113.37973022460938,-19.332447052001957,179.4508056640625,
2024-03-22 15.23.39.387,6896.0,128.2047576904297,27.027050018310547,129.19598388671875,
2024-03-22 15.23.39.392,6897.0,116.8132095336914,30.196949005126957,71.2287368774414,
2024-03-22 15.23.39.397,6898.0,88.23860168457031,-8.681045532226562,22.518882751464844,
2024-03-22 15.23.39.401,6899.0,52.4611701965332,-68.49674224853516,-4.874069213867188,
2024-03-22 15.23.39.405,6900.0,16.589595794677734,-115.47335815429688,-8.306400299072266,
2024-03-22 15.23.39.411,6901.0,-16.62322235107422,-119.62257385253906,4.96392822265625,
2024-03-22 15.23.39.416,6902.0,-46.57698440551758,-70.90568542480469,24.45112609863281,
2024-03-22 15.23.39.420,6903.0,-72.22626495361328,17.487659454345703,37.337100982666016,
2024-03-22 15.23.39.426,6904.0,-89.88148498535156,115.20626831054688,37.382137298583984,
2024-03-22 15.23.39.430,6905.0,-93.3990478515625,184.19395446777344,25.228351593017575,
2024-03-22 15.23.39.435,6906.0,-77.9915771484375,197.5216522216797,7.429126739501953,
2024-03-22 15.23.39.440,6907.0,-43.87628555297852,147.328857421875,-3.5484619140625,
2024-03-22 15.23.39.445,6908.0,1.5013923645019531,48.61525344848633,0.53717041015625,
2024-03-22 15.23.39.450,6909.0,45.26310348510742,-68.39529418945312,23.35694122314453,
2024-03-22 15.23.39.453,6910.0,73.07462310791016,-168.56787109375,63.46987915039063,
2024-03-22 15.23.39.460,6911.0,75.55915832519531,-227.53131103515625,110.08130645751952,
2024-03-22 15.23.39.464,6912.0,52.74383163452149,-235.5306701660156,152.34046936035156,
2024-03-22 15.23.39.469,6913.0,15.335124969482422,-197.72396850585935,178.4991455078125,
2024-03-22 15.23.39.474,6914.0,-19.47077178955078,-130.82443237304688,180.9395294189453,
2024-03-22 15.23.39.477,6915.0,-35.675052642822266,-52.20426177978516,158.78933715820312,
2024-03-22 15.23.39.483,6916.0,-26.25613021850586,23.857948303222656,117.4997329711914,
2024-03-22 15.23.39.489,6917.0,3.255290985107422,87.96539306640625,66.50448608398438,
2024-03-22 15.23.39.494,6918.0,36.64271545410156,132.86880493164062,17.59332275390625,
2024-03-22 15.23.39.498,6919.0,54.7868537902832,153.73988342285156,-19.894363403320312,
2024-03-22 15.23.39.502,6920.0,44.8572998046875,145.17330932617188,-43.646766662597656,
2024-03-22 15.23.39.508,6921.0,7.898818969726562,107.08531188964844,-53.57523727416992,
2024-03-22 15.23.39.513,6922.0,-40.62582778930664,43.90155029296875,-57.085357666015625,
2024-03-22 15.23.39.518,6923.0,-76.61648559570312,-31.730194091796875,-61.01248550415039,
2024-03-22 15.23.39.523,6924.0,-78.232666015625,-99.35955810546876,-69.60552978515625,
2024-03-22 15.23.39.526,6925.0,-37.42144012451172,-142.43890380859375,-82.43452453613281,
2024-03-22 15.23.39.531,6926.0,35.26382064819336,-149.29261779785156,-93.37939453125,
2024-03-22 15.23.39.541,6927.0,113.55393981933594,-119.14883422851562,-95.18533325195312,
2024-03-22 15.23.39.542,6928.0,166.19100952148438,-64.87435913085938,-81.76412963867188,
2024-03-22 15.23.39.547,6929.0,170.2135772705078,-5.431049346923828,-52.99380493164063,
2024-03-22 15.23.39.550,6930.0,120.4546356201172,40.72649383544922,-15.253650665283203,
2024-03-22 15.23.39.557,6931.0,32.31141662597656,63.2714729309082,20.970237731933597,
2024-03-22 15.23.39.561,6932.0,-65.63677978515625,63.45932769775391,43.16218948364258,
2024-03-22 15.23.39.566,6933.0,-143.78619384765625,51.73567199707031,44.95723342895508,
2024-03-22 15.23.39.570,6934.0,-184.514404296875,39.77970123291016,28.73224639892578,
2024-03-22 15.23.39.574,6935.0,-188.9232635498047,31.90328598022461,3.4510154724121094,
2024-03-22 15.23.39.581,6936.0,-174.79080200195312,23.695201873779297,-15.88189697265625,
2024-03-22 15.23.39.586,6937.0,-166.45697021484375,4.088825225830078,-16.546653747558594,
2024-03-22 15.23.39.591,6938.0,-181.3832855224609,-37.72452926635742,5.442413330078125,
2024-03-22 15.23.39.595,6939.0,-220.04534912109372,-100.13850402832033,43.33746337890625,
2024-03-22 15.23.39.599,6940.0,-265.01904296875,-167.9684295654297,82.20343017578125,
2024-03-22 15.23.39.605,6941.0,-288.8864440917969,-214.7748565673828,104.25462341308594,
2024-03-22 15.23.39.610,6942.0,-267.60064697265625,-214.43626403808597,96.6055908203125,
2024-03-22 15.23.39.615,6943.0,-192.6136474609375,-155.250244140625,58.79305648803711,
2024-03-22 15.23.39.620,6944.0,-76.40670776367188,-47.19136428833008,1.1588363647460938,
2024-03-22 15.23.39.623,6945.0,51.32146453857422,78.02789306640625,-58.19915390014648,
2024-03-22 15.23.39.629,6946.0,155.06224060058594,177.45733642578125,-101.7464599609375,
2024-03-22 15.23.39.634,6947.0,208.28163146972656,213.99581909179688,-119.24020385742188,
2024-03-22 15.23.39.639,6948.0,204.70733642578125,173.45223999023438,-111.13613891601562,
2024-03-22 15.23.39.644,6949.0,160.86599731445312,67.29658508300781,-88.06666564941406,
2024-03-22 15.23.39.647,6950.0,107.41889190673828,-65.7321548461914,-63.04880905151367,
2024-03-22 15.23.39.654,6951.0,74.846435546875,-179.10601806640625,-44.80381393432617,
2024-03-22 15.23.39.658,6952.0,79.47332763671875,-236.9398498535156,-33.24424743652344,
2024-03-22 15.23.39.663,6953.0,116.78263854980467,-222.98291015625,-21.110355377197266,
2024-03-22 15.23.39.668,6954.0,165.2409210205078,-153.50845336914062,3.47098159790039,
2024-03-22 15.23.39.671,6955.0,198.10467529296875,-59.915775299072266,46.29421615600586,
2024-03-22 15.23.39.678,6956.0,196.5738983154297,22.144439697265625,101.91543579101562,
2024-03-22 15.23.39.683,6957.0,159.90463256835938,68.55314636230469,156.33413696289062,
2024-03-22 15.23.39.688,6958.0,106.43475341796876,79.81732177734375,190.8763732910156,
2024-03-22 15.23.39.692,6959.0,65.35702514648438,72.76924133300781,189.67091369628903,
2024-03-22 15.23.39.696,6960.0,62.94640350341797,70.16908264160156,150.10557556152344,
2024-03-22 15.23.39.702,6961.0,109.01055145263672,87.04695129394531,87.34022521972656,
2024-03-22 15.23.39.707,6962.0,191.07400512695312,122.48460388183594,25.026832580566406,
2024-03-22 15.23.39.712,6963.0,278.34796142578125,155.963134765625,-11.346088409423828,
2024-03-22 15.23.39.717,6964.0,333.7441711425781,162.7352294921875,-5.697933197021484,
2024-03-22 15.23.39.720,6965.0,329.2253723144531,125.1011734008789,40.71611785888672,
2024-03-22 15.23.39.726,6966.0,257.55810546875,43.16656494140625,109.59408569335938,
2024-03-22 15.23.39.731,6967.0,135.54470825195312,-59.73597717285156,172.62249755859375,
2024-03-22 15.23.39.736,6968.0,-2.4492759704589844,-149.3557891845703,204.5366668701172,
2024-03-22 15.23.39.741,6969.0,-117.43572235107422,-193.298583984375,191.9505615234375,
2024-03-22 15.23.39.744,6970.0,-180.95068359375,-174.6352996826172,138.4474334716797,
2024-03-22 15.23.39.751,6971.0,-184.6986389160156,-100.36782836914062,63.28287887573242,
2024-03-22 15.23.39.755,6972.0,-141.98141479492188,2.818836212158203,-9.575153350830078,
2024-03-22 15.23.39.760,6973.0,-81.40543365478516,99.7332000732422,-61.28145980834961,
2024-03-22 15.23.39.765,6974.0,-34.41300201416016,162.17442321777344,-83.3900146484375,
2024-03-22 15.23.39.768,6975.0,-23.44674301147461,179.2185821533203,-82.37863159179688,
2024-03-22 15.23.39.775,6976.0,-55.15817642211914,158.68182373046875,-70.53059387207031,
2024-03-22 15.23.39.780,6977.0,-118.87326049804688,122.26400756835938,-59.31429290771485,
2024-03-22 15.23.39.784,6978.0,-192.85841369628903,92.29624938964844,-54.688472747802734,
2024-03-22 15.23.39.789,6979.0,-251.89938354492188,80.26923370361328,-51.57430648803711,
2024-03-22 15.23.39.793,6980.0,-276.0011291503906,84.05293273925781,-42.73802185058594,
2024-03-22 15.23.39.799,6981.0,-256.2764892578125,92.62035369873048,-22.502521514892575,
2024-03-22 15.23.39.803,6982.0,-196.60890197753903,89.94447326660156,6.674625396728516,
2024-03-22 15.23.39.809,6983.0,-111.88597106933594,67.84357452392578,34.68032455444336,
2024-03-22 15.23.39.814,6984.0,-23.150543212890625,31.33289337158203,46.12812805175781,
2024-03-22 15.23.39.817,6985.0,47.76051712036133,-7.415901184082031,30.033981323242188,
2024-03-22 15.23.39.823,6986.0,83.56924438476562,-36.74630355834961,-13.12087631225586,
2024-03-22 15.23.39.827,6987.0,76.54357147216797,-48.72684860229492,-72.37615966796875,
2024-03-22 15.23.39.832,6988.0,29.75088882446289,-46.72242736816406,-125.1391143798828,
2024-03-22 15.23.39.838,6989.0,-43.17267227172852,-43.357025146484375,-150.86233520507812,
2024-03-22 15.23.39.841,6990.0,-121.4492645263672,-50.4678840637207,-139.97328186035156,
2024-03-22 15.23.39.848,6991.0,-182.82589721679688,-73.52801513671875,-96.89244079589844,
2024-03-22 15.23.39.852,6992.0,-210.4228057861328,-103.85629272460938,-39.77583312988281,
2024-03-22 15.23.39.857,6993.0,-197.7558135986328,-126.42298889160156,6.230236053466797,
2024-03-22 15.23.39.861,6994.0,-151.2880859375,-123.82102966308594,22.512805938720703,
2024-03-22 15.23.39.865,6995.0,-88.18067932128906,-85.93434143066406,4.366714477539063,
2024-03-22 15.23.39.872,6996.0,-30.285850524902344,-21.68846893310547,-38.593544006347656,
2024-03-22 15.23.39.877,6997.0,4.221446990966797,51.04107284545898,-85.34168243408203,
2024-03-22 15.23.39.881,6998.0,8.68265151977539,109.23518371582033,-114.72666931152344,
2024-03-22 15.23.39.886,6999.0,-9.007308959960938,135.60841369628906,-115.35118103027344,
2024-03-22 15.23.39.889,7000.0,-29.68401336669922,130.06808471679688,-89.70991516113281,
2024-03-22 15.23.39.895,7001.0,-30.911903381347656,106.91639709472656,-53.089202880859375,
2024-03-22 15.23.39.901,7002.0,2.199649810791016,88.88912963867188,-24.26745986938477,
2024-03-22 15.23.39.906,7003.0,70.11331176757812,97.12540435791016,-15.924766540527344,
2024-03-22 15.23.39.911,7004.0,157.53262329101562,135.08206176757812,-29.620006561279297,
2024-03-22 15.23.39.914,7005.0,238.6036529541016,185.65701293945312,-52.30472946166992,
2024-03-22 15.23.39.920,7006.0,286.611328125,221.79653930664065,-64.77920532226562,
2024-03-22 15.23.39.924,7007.0,284.725341796875,215.77281188964844,-49.33290100097656,
2024-03-22 15.23.39.929,7008.0,233.1698303222656,152.69842529296875,0.9867477416992188,
2024-03-22 15.23.39.935,7009.0,149.65457153320312,42.84418869018555,79.24365997314453,
2024-03-22 15.23.39.938,7010.0,62.286075592041016,-82.70114135742188,167.49452209472656,
2024-03-22 15.23.39.945,7011.0,-1.7176551818847656,-183.3443756103516,241.8455810546875,
2024-03-22 15.23.39.949,7012.0,-27.20995330810547,-226.148681640625,283.6356506347656,
2024-03-22 15.23.39.954,7013.0,-15.33123779296875,-198.88079833984372,283.68524169921875,
