datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.25.44.161,6645.0,-133.8782501220703,99.0140380859375,-166.28433227539062,
2024-03-22 15.25.44.166,6646.0,-164.8090057373047,94.4910888671875,-57.49577331542969,
2024-03-22 15.25.44.171,6647.0,-173.06663513183594,45.8289909362793,69.38752746582031,
2024-03-22 15.25.44.175,6648.0,-145.1510009765625,-27.38451766967773,175.50210571289062,
2024-03-22 15.25.44.178,6649.0,-79.37332153320312,-93.74137878417967,231.91184997558597,
2024-03-22 15.25.44.185,6650.0,13.239192962646484,-122.60353088378906,230.16937255859372,
2024-03-22 15.25.44.190,6651.0,111.83942413330078,-96.02986145019533,182.50875854492188,
2024-03-22 15.25.44.194,6652.0,192.6112060546875,-19.356464385986328,113.4183349609375,
2024-03-22 15.25.44.200,6653.0,235.85794067382807,82.35050964355469,48.464298248291016,
2024-03-22 15.25.44.203,6654.0,232.14300537109372,172.8284912109375,6.174263000488281,
2024-03-22 15.25.44.209,6655.0,184.67886352539065,217.22959899902344,-10.327068328857422,
2024-03-22 15.25.44.214,6656.0,107.98312377929688,199.0474548339844,-9.18655776977539,
2024-03-22 15.25.44.219,6657.0,22.918869018554688,125.1301727294922,-2.9706573486328125,
2024-03-22 15.25.44.224,6658.0,-49.57660675048828,23.05026626586914,-0.3443870544433594,
2024-03-22 15.25.44.227,6659.0,-94.41828918457033,-68.77902221679688,-3.916797637939453,
2024-03-22 15.25.44.234,6660.0,-105.6587142944336,-114.78707885742188,-9.193595886230469,
2024-03-22 15.25.44.238,6661.0,-87.19825744628906,-98.3747100830078,-9.9691162109375,
2024-03-22 15.25.44.243,6662.0,-49.998905181884766,-25.928661346435547,-6.3433990478515625,
2024-03-22 15.25.44.247,6663.0,-8.23257827758789,75.36454772949219,-1.623210906982422,
2024-03-22 15.25.44.251,6664.0,25.560840606689453,167.60398864746094,-8.054679870605469,
2024-03-22 15.25.44.258,6665.0,44.35860443115234,217.79710388183597,-34.64680862426758,
2024-03-22 15.25.44.263,6666.0,47.828155517578125,208.27581787109372,-81.67056274414062,
2024-03-22 15.25.44.268,6667.0,41.32788848876953,145.13136291503906,-137.9652099609375,
2024-03-22 15.25.44.271,6668.0,33.02743911743164,53.76543045043945,-182.84359741210935,
2024-03-22 15.25.44.275,6669.0,29.342987060546875,-32.28467559814453,-193.9798583984375,
2024-03-22 15.25.44.282,6670.0,32.44939422607422,-82.72566223144531,-156.88232421875,
2024-03-22 15.25.44.287,6671.0,39.03913879394531,-83.04673767089844,-74.49763488769531,
2024-03-22 15.25.44.292,6672.0,42.559383392333984,-39.14381408691406,31.37051010131836,
2024-03-22 15.25.44.297,6673.0,36.61311721801758,26.35370635986328,127.62197875976562,
2024-03-22 15.25.44.300,6674.0,18.08489227294922,84.8779067993164,182.01856994628903,
2024-03-22 15.25.44.306,6675.0,-10.953083038330078,111.22720336914062,174.18710327148438,
2024-03-22 15.25.44.310,6676.0,-43.8436164855957,97.10598754882812,105.07785034179688,
2024-03-22 15.25.44.316,6677.0,-71.68306732177734,51.28001022338867,-0.8211402893066406,
2024-03-22 15.25.44.321,6678.0,-86.67330932617188,-3.019840240478516,-107.65792846679688,
2024-03-22 15.25.44.324,6679.0,-85.61263275146484,-37.190673828125,-181.3553009033203,
2024-03-22 15.25.44.330,6680.0,-71.08702087402344,-34.07453918457031,-197.8258209228516,
2024-03-22 15.25.44.335,6681.0,-50.53814697265625,7.553676605224609,-156.7512664794922,
2024-03-22 15.25.44.340,6682.0,-33.25746536254883,73.115478515625,-76.16789245605469,
2024-03-22 15.25.44.345,6683.0,-26.957199096679688,135.93577575683594,13.673572540283203,
2024-03-22 15.25.44.348,6684.0,-34.76173782348633,169.66488647460938,81.5513916015625,
2024-03-22 15.25.44.355,6685.0,-54.863563537597656,162.19017028808594,107.3459014892578,
2024-03-22 15.25.44.360,6686.0,-80.85543060302734,116.92693328857422,87.05038452148438,
2024-03-22 15.25.44.364,6687.0,-103.90386962890624,53.2778549194336,31.846111297607425,
2024-03-22 15.25.44.369,6688.0,-115.52228546142578,-0.9732017517089844,-36.83329391479492,
2024-03-22 15.25.44.372,6689.0,-109.9682159423828,-24.588359832763672,-95.75823974609376,
2024-03-22 15.25.44.379,6690.0,-85.97618865966797,-7.403049468994141,-130.69602966308594,
2024-03-22 15.25.44.384,6691.0,-46.81690979003906,39.79254913330078,-136.45333862304688,
2024-03-22 15.25.44.389,6692.0,0.2763900756835937,91.48468017578124,-116.40299987792967,
2024-03-22 15.25.44.393,6693.0,45.197635650634766,121.62847137451172,-82.16207885742188,
2024-03-22 15.25.44.397,6694.0,76.63147735595703,105.69097900390624,-44.58462524414063,
2024-03-22 15.25.44.403,6695.0,84.14117431640625,40.094085693359375,-14.121089935302734,
2024-03-22 15.25.44.407,6696.0,61.50180816650391,-59.30080795288086,4.8121337890625,
2024-03-22 15.25.44.412,6697.0,9.30437469482422,-165.7117919921875,10.794586181640623,
2024-03-22 15.25.44.418,6698.0,-62.73696517944336,-248.9622344970703,4.932777404785156,
2024-03-22 15.25.44.421,6699.0,-136.95050048828125,-285.7134704589844,-8.107593536376953,
2024-03-22 15.25.44.428,6700.0,-190.6397857666016,-271.3170471191406,-23.03242874145508,
2024-03-22 15.25.44.431,6701.0,-203.39132690429688,-217.11505126953125,-36.15779113769531,
2024-03-22 15.25.44.437,6702.0,-164.55245971679688,-143.31944274902344,-42.95724868774414,
2024-03-22 15.25.44.442,6703.0,-78.91180419921875,-75.16751098632812,-36.81611633300781,
2024-03-22 15.25.44.446,6704.0,32.59197998046875,-25.015369415283203,-17.87896728515625,
2024-03-22 15.25.44.451,6705.0,138.4710693359375,3.1438560485839844,12.647567749023438,
2024-03-22 15.25.44.457,6706.0,207.45404052734372,14.997337341308594,50.59102249145508,
2024-03-22 15.25.44.461,6707.0,219.37887573242188,20.951526641845703,86.90218353271484,
2024-03-22 15.25.44.466,6708.0,172.8045196533203,27.066181182861328,114.88604736328124,
2024-03-22 15.25.44.469,6709.0,86.32664489746094,34.01289749145508,129.1042022705078,
2024-03-22 15.25.44.476,6710.0,-7.680652618408203,37.1269416809082,128.42637634277344,
2024-03-22 15.25.44.481,6711.0,-75.20169067382812,29.424968719482425,118.25070190429688,
2024-03-22 15.25.44.486,6712.0,-93.196533203125,9.215465545654297,105.21665954589844,
2024-03-22 15.25.44.491,6713.0,-58.584285736083984,-20.368560791015625,99.00302124023438,
2024-03-22 15.25.44.494,6714.0,11.03095245361328,-49.52154541015625,107.055908203125,
2024-03-22 15.25.44.500,6715.0,85.06864929199219,-66.7158203125,130.42747497558594,
2024-03-22 15.25.44.505,6716.0,132.88800048828125,-64.00465393066406,164.73849487304688,
2024-03-22 15.25.44.510,6717.0,136.516845703125,-42.44305038452149,199.5019073486328,
2024-03-22 15.25.44.515,6718.0,97.4297332763672,-11.15804672241211,220.56153869628903,
2024-03-22 15.25.44.518,6719.0,34.987491607666016,17.43320083618164,215.998779296875,
2024-03-22 15.25.44.525,6720.0,-22.61466217041016,31.941699981689453,180.46534729003903,
2024-03-22 15.25.44.529,6721.0,-51.03120803833008,30.024681091308597,115.33370971679688,
2024-03-22 15.25.44.534,6722.0,-39.2579345703125,21.299785614013672,32.37144470214844,
2024-03-22 15.25.44.538,6723.0,6.493736267089844,18.638504028320312,-51.190731048583984,
2024-03-22 15.25.44.542,6724.0,67.31170654296875,36.30936050415039,-116.65008544921876,
2024-03-22 15.25.44.548,6725.0,121.0751495361328,80.63314819335938,-150.10931396484375,
2024-03-22 15.25.44.554,6726.0,152.23779296875,143.43299865722656,-144.54197692871094,
2024-03-22 15.25.44.558,6727.0,157.70736694335938,207.4497833251953,-105.05354309082033,
2024-03-22 15.25.44.562,6728.0,145.6715087890625,251.0785369873047,-45.16897201538086,
2024-03-22 15.25.44.567,6729.0,128.50643920898438,257.3825988769531,17.216552734375,
2024-03-22 15.25.44.573,6730.0,114.33367919921876,219.78782653808597,62.582122802734375,
2024-03-22 15.25.44.577,6731.0,101.2280731201172,149.0447235107422,81.16920471191406,
2024-03-22 15.25.44.582,6732.0,78.95310974121094,62.10948181152344,71.89808654785156,
2024-03-22 15.25.44.588,6733.0,35.67234802246094,-18.346508026123047,42.49964904785156,
2024-03-22 15.25.44.590,6734.0,-32.8111686706543,-75.8397216796875,7.024627685546875,
2024-03-22 15.25.44.597,6735.0,-117.68456268310548,-104.44163513183594,-23.806602478027344,
2024-03-22 15.25.44.602,6736.0,-197.5322723388672,-107.542236328125,-43.86952590942383,
2024-03-22 15.25.44.607,6737.0,-245.62924194335935,-94.6273193359375,-55.2437744140625,
2024-03-22 15.25.44.611,6738.0,-241.41456604003903,-76.35324096679688,-66.15559387207031,
2024-03-22 15.25.44.616,6739.0,-180.25030517578125,-58.65094375610352,-83.12240600585938,
2024-03-22 15.25.44.622,6740.0,-77.19697570800781,-41.541534423828125,-108.03279113769533,
2024-03-22 15.25.44.626,6741.0,37.72866439819336,-23.50439071655273,-133.79006958007812,
2024-03-22 15.25.44.632,6742.0,131.308837890625,-3.317401885986328,-145.1321563720703,
2024-03-22 15.25.44.636,6743.0,180.42149353027344,15.518962860107422,-126.51971435546876,
2024-03-22 15.25.44.640,6744.0,181.1465606689453,24.82024383544922,-68.80992126464844,
2024-03-22 15.25.44.646,6745.0,148.97015380859375,15.0789794921875,22.86017608642578,
2024-03-22 15.25.44.651,6746.0,110.3262710571289,-15.584896087646484,128.92913818359375,
2024-03-22 15.25.44.655,6747.0,89.17506408691406,-60.454219818115234,220.7735137939453,
2024-03-22 15.25.44.659,6748.0,95.99237060546876,-103.60867309570312,269.0258483886719,
2024-03-22 15.25.44.664,6749.0,123.0311050415039,-126.25341796875,256.3241271972656,
2024-03-22 15.25.44.670,6750.0,149.314697265625,-112.89085388183594,185.9463653564453,
2024-03-22 15.25.44.675,6751.0,151.85830688476562,-62.845794677734375,80.96009826660156,
2024-03-22 15.25.44.679,6752.0,117.86680603027344,10.624923706054688,-26.359878540039062,
2024-03-22 15.25.44.685,6753.0,51.67472457885742,81.9172592163086,-99.96917724609376,
2024-03-22 15.25.44.688,6754.0,-26.886024475097656,122.48787689208984,-121.75828552246094,
2024-03-22 15.25.44.694,6755.0,-91.91799926757812,114.09518432617188,-94.40187072753906,
2024-03-22 15.25.44.699,6756.0,-123.48316955566406,53.3350944519043,-39.959228515625,
2024-03-22 15.25.44.704,6757.0,-117.3190460205078,-43.30845642089844,10.231365203857422,
2024-03-22 15.25.44.709,6758.0,-86.17728424072266,-145.46292114257812,27.460411071777344,
2024-03-22 15.25.44.712,6759.0,-53.01704788208008,-219.3229522705078,0.4787635803222656,
2024-03-22 15.25.44.717,6760.0,-38.67536926269531,-240.1949615478516,-58.59789276123047,
2024-03-22 15.25.44.722,6761.0,-51.57537078857422,-198.55360412597656,-128.580810546875,
2024-03-22 15.25.44.728,6762.0,-83.64320373535156,-105.27821350097656,-173.82984924316406,
2024-03-22 15.25.44.733,6763.0,-115.3494110107422,14.86844253540039,-171.94622802734375,
2024-03-22 15.25.44.736,6764.0,-126.34523010253906,132.62167358398438,-118.87297058105467,
2024-03-22 15.25.44.743,6765.0,-106.85266876220705,223.3270568847656,-29.74067687988281,
2024-03-22 15.25.44.748,6766.0,-63.71147918701172,271.60992431640625,63.32809448242188,
2024-03-22 15.25.44.751,6767.0,-18.119403839111328,275.52496337890625,128.8140869140625,
2024-03-22 15.25.44.756,6768.0,4.714359283447266,242.1165313720703,146.79119873046875,
2024-03-22 15.25.44.761,6769.0,-10.753585815429688,181.19430541992188,116.77679443359376,
2024-03-22 15.25.44.767,6770.0,-60.72957992553711,107.09133911132812,57.57058334350586,
2024-03-22 15.25.44.772,6771.0,-121.8916244506836,31.85068130493164,-2.661327362060547,
2024-03-22 15.25.44.777,6772.0,-160.75552368164062,-35.848331451416016,-37.6090087890625,
2024-03-22 15.25.44.782,6773.0,-149.52984619140625,-86.66050720214844,-34.756038665771484,
2024-03-22 15.25.44.785,6774.0,-79.66633605957031,-113.37269592285156,-0.9424705505371094,
2024-03-22 15.25.44.790,6775.0,32.567283630371094,-113.20846557617188,45.49444961547852,
2024-03-22 15.25.44.796,6776.0,150.42849731445312,-88.70008850097656,81.1590576171875,
2024-03-22 15.25.44.801,6777.0,231.32638549804688,-48.8886833190918,87.99540710449219,
2024-03-22 15.25.44.805,6778.0,245.09803771972656,-8.729278564453125,64.47714233398438,
2024-03-22 15.25.44.809,6779.0,185.75157165527344,14.37185287475586,21.69086456298828,
2024-03-22 15.25.44.815,6780.0,74.96485900878906,8.114665985107422,-21.88581085205078,
2024-03-22 15.25.44.820,6781.0,-47.343387603759766,-28.64117431640625,-46.09357833862305,
2024-03-22 15.25.44.825,6782.0,-138.25238037109375,-85.60159301757812,-40.90137100219727,
2024-03-22 15.25.44.830,6783.0,-169.0795440673828,-143.97056579589844,-8.804218292236328,
2024-03-22 15.25.44.833,6784.0,-135.13426208496094,-179.8004608154297,38.18330001831055,
2024-03-22 15.25.44.839,6785.0,-55.3189582824707,-177.75518798828125,83.09876251220703,
2024-03-22 15.25.44.845,6786.0,38.16164016723633,-134.31845092773438,111.94679260253906,
2024-03-22 15.25.44.848,6787.0,114.6764907836914,-60.39292144775391,120.11248016357422,
2024-03-22 15.25.44.854,6788.0,155.71591186523438,20.99493408203125,109.68194580078124,
2024-03-22 15.25.44.858,6789.0,160.73370361328125,83.20687866210938,89.65988159179688,
2024-03-22 15.25.44.864,6790.0,143.85757446289062,106.906494140625,66.61862182617188,
2024-03-22 15.25.44.869,6791.0,124.53551483154295,86.71086120605469,40.21018600463867,
2024-03-22 15.25.44.873,6792.0,117.41284942626952,32.31545639038086,8.892208099365234,
2024-03-22 15.25.44.879,6793.0,126.06852722167967,-33.79812240600586,-32.367801666259766,
2024-03-22 15.25.44.882,6794.0,143.4775390625,-87.47288513183594,-84.10650634765625,
2024-03-22 15.25.44.888,6795.0,156.6542205810547,-109.09498596191406,-137.1726531982422,
2024-03-22 15.25.44.892,6796.0,153.91845703125,-92.10154724121094,-175.12677001953125,
2024-03-22 15.25.44.898,6797.0,130.42897033691406,-43.79766845703125,-180.09002685546875,
2024-03-22 15.25.44.902,6798.0,89.26142883300781,21.86880874633789,-140.82789611816406,
2024-03-22 15.25.44.906,6799.0,38.27770614624024,83.40034484863281,-58.720821380615234,
2024-03-22 15.25.44.911,6800.0,-13.894393920898438,125.10606384277344,47.7652702331543,
2024-03-22 15.25.44.917,6801.0,-61.51587677001953,140.6141815185547,151.19586181640625,
2024-03-22 15.25.44.922,6802.0,-102.76071166992188,131.36859130859375,222.58489990234372,
2024-03-22 15.25.44.926,6803.0,-137.5827178955078,107.7009735107422,243.17526245117188,
2024-03-22 15.25.44.930,6804.0,-164.97703552246094,82.84603881835938,212.5288848876953,
2024-03-22 15.25.44.937,6805.0,-181.34405517578125,65.58679962158203,148.02540588378906,
2024-03-22 15.25.44.941,6806.0,-180.7426300048828,58.44615173339844,77.31590270996094,
2024-03-22 15.25.44.945,6807.0,-158.7852783203125,60.3433723449707,27.78504180908203,
2024-03-22 15.25.44.950,6808.0,-115.91513061523438,59.35791015625,14.659114837646484,
2024-03-22 15.25.44.954,6809.0,-59.60773086547852,48.1800651550293,34.56866836547852,
2024-03-22 15.25.44.960,6810.0,-2.97705078125,22.044971466064453,67.53189849853516,
2024-03-22 15.25.44.966,6811.0,40.14149856567383,-18.448883056640625,87.81463623046875,
2024-03-22 15.25.44.971,6812.0,61.35349655151367,-65.11184692382812,75.55165100097656,
2024-03-22 15.25.44.976,6813.0,61.24744415283203,-105.89201354980467,26.901927947998047,
2024-03-22 15.25.44.978,6814.0,49.14400100708008,-129.40968322753906,-42.058815002441406,
2024-03-22 15.25.44.985,6815.0,37.49306488037109,-128.26199340820312,-104.13719177246094,
2024-03-22 15.25.44.990,6816.0,35.80416488647461,-101.7175750732422,-130.69757080078125,
2024-03-22 15.25.44.995,6817.0,46.14373779296875,-59.52570343017578,-106.22783660888672,
2024-03-22 15.25.45.000,6818.0,62.441532135009766,-11.90583038330078,-35.479637145996094,
2024-03-22 15.25.45.003,6819.0,74.04348754882812,26.58682632446289,55.36588668823242,
2024-03-22 15.25.45.008,6820.0,72.41738891601562,45.71499252319336,128.185546875,
2024-03-22 15.25.45.014,6821.0,56.36455535888672,44.986026763916016,150.2252197265625,
2024-03-22 15.25.45.018,6822.0,34.11880111694336,30.380481719970703,104.62791442871094,
2024-03-22 15.25.45.024,6823.0,19.409610748291016,15.08553695678711,-2.364978790283203,
2024-03-22 15.25.45.027,6824.0,23.25254440307617,11.452533721923828,-139.31082153320312,
2024-03-22 15.25.45.033,6825.0,47.24682235717773,26.290660858154297,-264.189697265625,
2024-03-22 15.25.45.039,6826.0,79.98658752441406,57.73494338989258,-340.6361389160156,
2024-03-22 15.25.45.042,6827.0,100.61807250976562,93.80960845947266,-345.4794311523437,
2024-03-22 15.25.45.048,6828.0,88.6649169921875,117.37921905517578,-281.15411376953125,
2024-03-22 15.25.45.051,6829.0,33.96346664428711,116.48816680908205,-170.1131134033203,
2024-03-22 15.25.45.058,6830.0,-55.10020065307617,86.84518432617188,-45.60327911376953,
2024-03-22 15.25.45.062,6831.0,-151.92466735839844,34.08082962036133,59.44791030883789,
2024-03-22 15.25.45.068,6832.0,-220.76953125,-20.898555755615234,124.06937408447266,
2024-03-22 15.25.45.072,6833.0,-231.2466735839844,-56.47628402709961,143.40277099609375,
2024-03-22 15.25.45.076,6834.0,-171.63526916503906,-57.6920166015625,125.19181823730467,
2024-03-22 15.25.45.082,6835.0,-55.93693542480469,-21.75381088256836,85.27955627441406,
2024-03-22 15.25.45.087,6836.0,79.790283203125,39.262001037597656,39.26466751098633,
2024-03-22 15.25.45.092,6837.0,189.71800231933597,101.08684539794922,-5.094383239746094,
2024-03-22 15.25.45.097,6838.0,235.91766357421875,138.63937377929688,-41.98543548583984,
2024-03-22 15.25.45.100,6839.0,202.7257232666016,135.43185424804688,-72.19818115234375,
2024-03-22 15.25.45.106,6840.0,102.7414093017578,90.40779876708984,-95.31193542480467,
2024-03-22 15.25.45.113,6841.0,-28.50070571899414,18.20225524902344,-107.77682495117188,
2024-03-22 15.25.45.115,6842.0,-146.42657470703125,-54.163761138916016,-107.25247192382812,
2024-03-22 15.25.45.121,6843.0,-214.722412109375,-100.51564025878906,-90.83242797851562,
2024-03-22 15.25.45.124,6844.0,-218.00289916992188,-104.58392333984376,-60.507205963134766,
2024-03-22 15.25.45.130,6845.0,-165.87811279296875,-64.56629943847656,-24.675704956054688,
2024-03-22 15.25.45.136,6846.0,-86.9781494140625,2.0060958862304688,4.693187713623047,
2024-03-22 15.25.45.140,6847.0,-15.991886138916016,69.14903259277344,15.23090362548828,
2024-03-22 15.25.45.144,6848.0,20.58081817626953,114.51443481445312,0.2024688720703125,
2024-03-22 15.25.45.148,6849.0,13.64093017578125,124.38357543945312,-36.725341796875,
2024-03-22 15.25.45.154,6850.0,-27.163230895996094,98.81285095214844,-83.42921447753906,
2024-03-22 15.25.45.159,6851.0,-79.87332916259766,53.18330001831055,-120.14225769042967,
2024-03-22 15.25.45.165,6852.0,-120.85237121582033,7.256855010986328,-130.4893341064453,
2024-03-22 15.25.45.169,6853.0,-135.27603149414062,-23.90176773071289,-106.06550598144533,
2024-03-22 15.25.45.173,6854.0,-122.38152313232422,-34.15803527832031,-49.05867004394531,
