datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.21.18.130,3942.0,57.54264831542969,8.548187255859375,179.27035522460938,
2024-03-22 15.21.18.135,3943.0,11.80390167236328,72.76923370361328,106.4935302734375,
2024-03-22 15.21.18.138,3944.0,-24.908039093017575,140.94866943359375,15.124492645263672,
2024-03-22 15.21.18.142,3945.0,-43.5938606262207,194.5653076171875,-63.70964431762695,
2024-03-22 15.21.18.149,3946.0,-41.24762344360352,222.56202697753903,-104.2231903076172,
2024-03-22 15.21.18.169,3947.0,-21.44834899902344,226.06878662109372,-95.44279479980467,
2024-03-22 15.21.18.169,3948.0,8.57907485961914,215.5287628173828,-45.806400299072266,
2024-03-22 15.21.18.169,3949.0,41.21186828613281,207.8154144287109,20.80048370361328,
2024-03-22 15.21.18.169,3950.0,70.83261108398438,213.3181915283203,76.16793060302734,
2024-03-22 15.21.18.173,3951.0,94.59723663330078,231.0671539306641,98.88835144042967,
2024-03-22 15.21.18.178,3952.0,110.91028594970705,253.0858459472656,81.39898681640625,
2024-03-22 15.21.18.183,3953.0,116.86170959472656,262.302978515625,32.9253044128418,
2024-03-22 15.21.18.187,3954.0,107.6044921875,248.6217803955078,-26.8420524597168,
2024-03-22 15.21.18.191,3955.0,77.37266540527344,212.2010040283203,-74.54238891601562,
2024-03-22 15.21.18.198,3956.0,23.380321502685547,163.54782104492188,-93.82815551757812,
2024-03-22 15.21.18.203,3957.0,-50.00488662719727,119.0269775390625,-80.18397521972656,
2024-03-22 15.21.18.206,3958.0,-128.950927734375,90.95217895507812,-41.56557846069336,
2024-03-22 15.21.18.212,3959.0,-192.47952270507807,80.274658203125,7.101268768310547,
2024-03-22 15.21.18.215,3960.0,-218.32269287109372,77.15545654296875,49.90621566772461,
2024-03-22 15.21.18.222,3961.0,-192.2357940673828,64.46070098876953,74.85760498046875,
2024-03-22 15.21.18.227,3962.0,-114.6488265991211,30.02453994750977,80.45692443847656,
2024-03-22 15.21.18.232,3963.0,-2.815044403076172,-25.366199493408203,69.44058990478516,
2024-03-22 15.21.18.236,3964.0,113.57498168945312,-85.33432006835938,47.978271484375,
2024-03-22 15.21.18.239,3965.0,202.6542205810547,-124.95637512207033,22.95360946655273,
2024-03-22 15.21.18.245,3966.0,241.03143310546875,-123.02903747558594,-1.0398330688476562,
2024-03-22 15.21.18.251,3967.0,221.4777069091797,-74.83389282226562,-22.742122650146484,
2024-03-22 15.21.18.255,3968.0,153.66226196289062,4.773033142089844,-42.66544342041016,
2024-03-22 15.21.18.261,3969.0,58.72967529296875,82.3012466430664,-60.898319244384766,
2024-03-22 15.21.18.264,3970.0,-38.72340774536133,121.2300262451172,-77.71353149414062,
2024-03-22 15.21.18.270,3971.0,-119.54402923583984,100.14744567871094,-91.94590759277344,
2024-03-22 15.21.18.275,3972.0,-174.19943237304688,18.719287872314453,-102.71148681640624,
2024-03-22 15.21.18.280,3973.0,-202.7601318359375,-96.13226318359376,-109.33966064453124,
2024-03-22 15.21.18.285,3974.0,-210.3775787353516,-202.52720642089844,-110.80250549316406,
2024-03-22 15.21.18.288,3975.0,-201.43333435058597,-262.156494140625,-106.28329467773438,
2024-03-22 15.21.18.294,3976.0,-176.70782470703125,-254.6578826904297,-95.37425231933594,
2024-03-22 15.21.18.299,3977.0,-134.73599243164062,-187.8566131591797,-77.51554870605469,
2024-03-22 15.21.18.303,3978.0,-76.15647888183594,-93.17832946777344,-52.32840347290039,
2024-03-22 15.21.18.309,3979.0,-8.52132797241211,-9.171615600585938,-22.15282821655273,
2024-03-22 15.21.18.312,3980.0,52.97185134887695,34.58537292480469,11.727794647216797,
2024-03-22 15.21.18.319,3981.0,89.90348815917969,30.700714111328125,44.79521942138672,
2024-03-22 15.21.18.324,3982.0,88.7356948852539,-5.7632598876953125,73.16030883789062,
2024-03-22 15.21.18.329,3983.0,49.11310577392578,-45.610939025878906,94.18737030029295,
2024-03-22 15.21.18.332,3984.0,-12.797401428222656,-61.405792236328125,106.6602554321289,
2024-03-22 15.21.18.336,3985.0,-68.6343994140625,-42.18927764892578,112.23534393310548,
2024-03-22 15.21.18.343,3986.0,-88.57322692871094,3.434516906738281,112.7406768798828,
2024-03-22 15.21.18.347,3987.0,-54.79328918457031,50.63515472412109,107.57119750976562,
2024-03-22 15.21.18.352,3988.0,29.55101776123047,73.99485778808594,93.34445190429688,
2024-03-22 15.21.18.357,3989.0,139.1451416015625,59.20330429077149,67.24436950683594,
2024-03-22 15.21.18.361,3990.0,235.70797729492188,9.87594985961914,27.690261840820312,
2024-03-22 15.21.18.367,3991.0,283.7694702148437,-51.07001876831055,-21.536136627197266,
2024-03-22 15.21.18.373,3992.0,265.6942443847656,-98.18821716308594,-67.88360595703125,
2024-03-22 15.21.18.376,3993.0,189.8214874267578,-114.01568603515624,-93.291748046875,
2024-03-22 15.21.18.381,3994.0,87.67889404296875,-97.03172302246094,-81.54685974121094,
2024-03-22 15.21.18.386,3995.0,0.26971435546875,-62.04209899902344,-23.075252532958984,
2024-03-22 15.21.18.391,3996.0,-39.54016876220703,-32.081886291503906,77.95634460449219,
2024-03-22 15.21.18.396,3997.0,-21.220539093017575,-23.82950210571289,200.4047088623047,
2024-03-22 15.21.18.401,3998.0,39.47714614868164,-39.55439376831055,310.6854553222656,
2024-03-22 15.21.18.406,3999.0,108.35586547851562,-65.93961334228516,374.2400512695313,
2024-03-22 15.21.18.410,4000.0,148.31182861328125,-79.52099609375,366.2259521484375,
2024-03-22 15.21.18.416,4001.0,135.96072387695312,-61.1194953918457,281.0985717773437,
2024-03-22 15.21.18.421,4002.0,71.97850036621094,-5.565639495849609,138.56964111328125,
2024-03-22 15.21.18.425,4003.0,-20.232738494873047,73.64064025878906,-25.969749450683597,
2024-03-22 15.21.18.430,4004.0,-105.41949462890624,150.23963928222656,-169.88665771484375,
2024-03-22 15.21.18.434,4005.0,-152.99205017089844,198.94625854492188,-259.59649658203125,
2024-03-22 15.21.18.440,4006.0,-149.84239196777344,203.8404693603516,-280.444091796875,
2024-03-22 15.21.18.444,4007.0,-105.29523468017578,168.66432189941406,-239.5958404541016,
2024-03-22 15.21.18.450,4008.0,-45.18387985229492,112.69674682617188,-163.35992431640625,
2024-03-22 15.21.18.455,4009.0,0.7825126647949219,58.55386352539063,-84.5596923828125,
2024-03-22 15.21.18.458,4010.0,13.231067657470703,28.18416976928711,-30.73593139648437,
2024-03-22 15.21.18.464,4011.0,-8.358070373535156,27.013134002685547,-13.525390625,
2024-03-22 15.21.18.468,4012.0,-46.817779541015625,46.468299865722656,-29.21202087402344,
2024-03-22 15.21.18.474,4013.0,-76.990966796875,70.78987121582031,-60.151329040527344,
2024-03-22 15.21.18.479,4014.0,-77.93214416503906,86.42758178710938,-86.12979125976562,
2024-03-22 15.21.18.483,4015.0,-43.21862030029297,89.84970092773438,-93.6301040649414,
2024-03-22 15.21.18.489,4016.0,17.16248321533203,88.94993591308594,-78.17076873779297,
2024-03-22 15.21.18.493,4017.0,82.06389617919922,95.52052307128906,-47.06072998046875,
2024-03-22 15.21.18.497,4018.0,128.93475341796875,117.526611328125,-14.009075164794922,
2024-03-22 15.21.18.503,4019.0,143.77996826171875,152.31553649902344,6.747264862060547,
2024-03-22 15.21.18.507,4020.0,125.78356170654295,185.01580810546875,9.366573333740234,
2024-03-22 15.21.18.512,4021.0,85.03494262695312,196.75048828125,-4.680137634277344,
2024-03-22 15.21.18.517,4022.0,36.65644454956055,175.1787872314453,-26.377471923828125,
2024-03-22 15.21.18.523,4023.0,-7.470817565917969,122.17740631103516,-43.14272689819336,
2024-03-22 15.21.18.527,4024.0,-42.51639175415039,53.58945846557617,-43.51266860961914,
2024-03-22 15.21.18.531,4025.0,-70.14004516601562,-5.028957366943359,-22.466480255126957,
2024-03-22 15.21.18.537,4026.0,-94.5864028930664,-31.530574798583984,19.94304656982422,
2024-03-22 15.21.18.541,4027.0,-117.41333770751952,-19.08338165283203,78.69195556640625,
2024-03-22 15.21.18.546,4028.0,-134.80947875976562,21.791736602783203,143.49386596679688,
2024-03-22 15.21.18.552,4029.0,-138.8709716796875,66.54348754882812,203.5361328125,
2024-03-22 15.21.18.555,4030.0,-122.4146957397461,88.65907287597656,246.18881225585935,
2024-03-22 15.21.18.560,4031.0,-84.73128509521484,73.66914367675781,262.71826171875,
2024-03-22 15.21.18.566,4032.0,-34.067230224609375,26.38962173461914,248.42919921875,
2024-03-22 15.21.18.571,4033.0,14.566692352294922,-32.72000503540039,204.9685211181641,
2024-03-22 15.21.18.579,4034.0,45.910274505615234,-76.18388366699219,141.16012573242188,
2024-03-22 15.21.18.579,4035.0,51.342472076416016,-84.95832824707031,71.033447265625,
2024-03-22 15.21.18.586,4036.0,33.10920333862305,-58.8149642944336,9.140239715576172,
2024-03-22 15.21.18.590,4037.0,2.670761108398437,-16.036495208740234,-33.867374420166016,
2024-03-22 15.21.18.595,4038.0,-24.95873260498047,16.44475555419922,-53.80087661743164,
2024-03-22 15.21.18.599,4039.0,-38.78620910644531,14.725601196289062,-56.58434677124024,
2024-03-22 15.21.18.603,4040.0,-36.67062377929688,-26.804737091064453,-54.22780990600586,
2024-03-22 15.21.18.610,4041.0,-25.44457244873047,-93.06838989257812,-59.18479537963867,
2024-03-22 15.21.18.615,4042.0,-15.440879821777344,-156.7767791748047,-77.23286437988281,
2024-03-22 15.21.18.619,4043.0,-13.237472534179688,-191.80935668945312,-104.06481170654295,
2024-03-22 15.21.18.623,4044.0,-16.506832122802734,-186.1098175048828,-125.3978042602539,
2024-03-22 15.21.18.628,4045.0,-14.530872344970703,-149.65090942382812,-122.4734344482422,
2024-03-22 15.21.18.634,4046.0,5.588996887207031,-110.77093505859376,-83.53861999511719,
2024-03-22 15.21.18.639,4047.0,49.89982604980469,-97.7995147705078,-10.09743881225586,
2024-03-22 15.21.18.645,4048.0,111.3629913330078,-129.05918884277344,77.47653198242188,
2024-03-22 15.21.18.648,4049.0,169.4984893798828,-196.6919403076172,147.65234375,
2024-03-22 15.21.18.652,4050.0,198.0053558349609,-272.2721862792969,168.18939208984375,
2024-03-22 15.21.18.658,4051.0,176.51541137695312,-318.11181640625,119.2302703857422,
2024-03-22 15.21.18.663,4052.0,102.0140380859375,-304.4294128417969,6.75146484375,
2024-03-22 15.21.18.668,4053.0,-6.931617736816406,-224.50796508789065,-139.19317626953125,
2024-03-22 15.21.18.673,4054.0,-115.04850769042967,-100.18049621582033,-273.23406982421875,
2024-03-22 15.21.18.676,4055.0,-183.91647338867188,29.19945526123047,-349.1394348144531,
2024-03-22 15.21.18.683,4056.0,-187.76243591308597,124.20391845703124,-339.8807067871094,
2024-03-22 15.21.18.687,4057.0,-124.82720947265624,160.43328857421875,-245.83013916015625,
2024-03-22 15.21.18.692,4058.0,-18.771392822265625,142.21690368652344,-95.27268981933594,
2024-03-22 15.21.18.696,4059.0,90.84587097167967,96.9119110107422,64.61189270019531,
2024-03-22 15.21.18.700,4060.0,165.25990295410156,60.52362823486328,187.61566162109372,
2024-03-22 15.21.18.706,4061.0,182.537109375,60.21615219116211,243.40879821777344,
2024-03-22 15.21.18.712,4062.0,146.08544921875,100.78958129882812,228.38601684570312,
2024-03-22 15.21.18.717,4063.0,81.38832092285156,162.1459197998047,163.44155883789062,
2024-03-22 15.21.18.721,4064.0,22.776290893554688,209.69711303710935,83.326904296875,
2024-03-22 15.21.18.725,4065.0,-2.907024383544922,212.14805603027344,22.169212341308597,
2024-03-22 15.21.18.730,4066.0,11.230701446533203,156.20779418945312,-0.4289054870605469,
2024-03-22 15.21.18.736,4067.0,49.84529113769531,54.3712272644043,14.222415924072266,
2024-03-22 15.21.18.741,4068.0,84.08164978027344,-60.71199035644531,51.0646858215332,
2024-03-22 15.21.18.746,4069.0,85.85760498046875,-149.8751220703125,88.46875762939453,
2024-03-22 15.21.18.749,4070.0,42.78925704956055,-185.50027465820312,107.91346740722656,
2024-03-22 15.21.18.754,4071.0,-35.46956253051758,-162.6689910888672,104.1009521484375,
2024-03-22 15.21.18.759,4072.0,-120.67145538330078,-100.25178527832033,82.91759490966797,
2024-03-22 15.21.18.764,4073.0,-178.4937286376953,-30.13245010375977,55.71111679077149,
2024-03-22 15.21.18.770,4074.0,-183.6146545410156,16.247089385986328,32.37265396118164,
2024-03-22 15.21.18.773,4075.0,-130.750732421875,20.054500579833984,15.091514587402344,
2024-03-22 15.21.18.780,4076.0,-36.97876739501953,-13.90947723388672,-1.8807334899902344,
2024-03-22 15.21.18.784,4077.0,65.98335266113281,-69.90287780761719,-27.857627868652344,
2024-03-22 15.21.18.788,4078.0,145.10177612304688,-122.00852966308594,-66.53221893310547,
2024-03-22 15.21.18.794,4079.0,178.64828491210938,-151.19900512695312,-113.65452575683594,
2024-03-22 15.21.18.798,4080.0,163.6758270263672,-150.4453582763672,-155.77610778808594,
2024-03-22 15.21.18.804,4081.0,113.81109619140624,-123.98170471191406,-175.04457092285156,
2024-03-22 15.21.18.809,4082.0,51.416748046875,-83.04734802246094,-157.3748779296875,
2024-03-22 15.21.18.813,4083.0,-2.8997879028320312,-41.87872695922852,-100.6651611328125,
2024-03-22 15.21.18.818,4084.0,-37.23207473754883,-7.516162872314453,-15.757659912109377,
2024-03-22 15.21.18.822,4085.0,-50.95432662963867,20.850059509277344,77.2057113647461,
2024-03-22 15.21.18.828,4086.0,-51.29426956176758,45.36452102661133,154.049560546875,
2024-03-22 15.21.18.833,4087.0,-47.07321548461914,67.57437133789062,198.3002166748047,
2024-03-22 15.21.18.838,4088.0,-43.52296829223633,88.53414916992188,204.70420837402344,
2024-03-22 15.21.18.843,4089.0,-40.508487701416016,104.6814956665039,179.17684936523438,
2024-03-22 15.21.18.846,4090.0,-34.45478057861328,109.56199645996094,135.55221557617188,
2024-03-22 15.21.18.852,4091.0,-23.12639617919922,104.50094604492188,87.68692779541016,
2024-03-22 15.21.18.857,4092.0,-8.946186065673828,92.13142395019533,43.41648483276367,
2024-03-22 15.21.18.862,4093.0,0.9051361083984376,76.28945922851562,5.765697479248047,
2024-03-22 15.21.18.866,4094.0,-1.3367233276367188,61.26781845092773,-26.65826797485352,
2024-03-22 15.21.18.870,4095.0,-19.273941040039062,47.29917144775391,-54.3255729675293,
2024-03-22 15.21.18.877,4096.0,-49.70579528808594,30.51123809814453,-72.18258666992188,
2024-03-22 15.21.18.881,4097.0,-83.00250244140625,7.750129699707031,-72.4590835571289,
2024-03-22 15.21.18.886,4098.0,-106.3311996459961,-19.58724975585937,-45.83570098876953,
2024-03-22 15.21.18.891,4099.0,-108.2567367553711,-42.855072021484375,9.862350463867188,
2024-03-22 15.21.18.894,4100.0,-83.73455810546875,-46.54002380371094,84.66944885253906,
2024-03-22 15.21.18.901,4101.0,-35.981468200683594,-19.205455780029297,157.42288208007812,
2024-03-22 15.21.18.906,4102.0,25.624588012695312,43.03591537475586,201.44461059570312,
2024-03-22 15.21.18.911,4103.0,88.68692016601562,130.41354370117188,192.1755523681641,
2024-03-22 15.21.18.915,4104.0,142.85977172851562,215.7474365234375,119.18191528320312,
2024-03-22 15.21.18.918,4105.0,182.71334838867188,271.5494384765625,-4.606101989746094,
2024-03-22 15.21.18.925,4106.0,207.12191772460935,274.4794311523437,-151.0296630859375,
2024-03-22 15.21.18.930,4107.0,216.72506713867188,220.08270263671875,-279.7731628417969,
2024-03-22 15.21.18.935,4108.0,211.6876983642578,127.27194213867188,-352.1495666503906,
2024-03-22 15.21.18.940,4109.0,190.6941070556641,29.497425079345703,-346.0570068359375,
2024-03-22 15.21.18.943,4110.0,152.53895568847656,-36.84224319458008,-262.07281494140625,
2024-03-22 15.21.18.949,4111.0,99.3455810546875,-48.674598693847656,-124.53858947753906,
2024-03-22 15.21.18.954,4112.0,38.01123046875,-8.052791595458984,27.81998062133789,
2024-03-22 15.21.18.959,4113.0,-20.5578727722168,60.01687240600586,153.2173309326172,
2024-03-22 15.21.18.963,4114.0,-65.44071960449219,120.63378143310548,220.31629943847656,
2024-03-22 15.21.18.967,4115.0,-91.10879516601562,142.19393920898438,218.4527740478516,
2024-03-22 15.21.18.974,4116.0,-99.93746948242188,113.87489318847656,158.45486450195312,
2024-03-22 15.21.18.978,4117.0,-102.01663208007812,50.09996795654297,66.60131072998047,
2024-03-22 15.21.18.983,4118.0,-109.28923034667967,-17.076984405517578,-24.249103546142575,
2024-03-22 15.21.18.987,4119.0,-128.89256286621094,-53.66718673706055,-87.23815155029297,
2024-03-22 15.21.18.991,4120.0,-157.96017456054688,-42.77770614624024,-108.57844543457033,
2024-03-22 15.21.18.997,4121.0,-183.78857421875,8.391548156738281,-91.15719604492188,
2024-03-22 15.21.19.003,4122.0,-188.9917755126953,70.8560791015625,-50.0792350769043,
2024-03-22 15.21.19.007,4123.0,-160.68984985351562,107.8778839111328,-6.816230773925781,
2024-03-22 15.21.19.012,4124.0,-98.2505111694336,94.4215850830078,18.518070220947266,
2024-03-22 15.21.19.015,4125.0,-17.024139404296875,29.603389739990234,15.611541748046877,
2024-03-22 15.21.19.021,4126.0,55.97623062133789,-62.59925842285156,-13.20623779296875,
2024-03-22 15.21.19.027,4127.0,92.71763610839844,-144.0268096923828,-54.440547943115234,
2024-03-22 15.21.19.032,4128.0,77.00975036621094,-182.31663513183597,-88.10200500488281,
2024-03-22 15.21.19.037,4129.0,13.691116333007812,-163.4374542236328,-97.58082580566406,
2024-03-22 15.21.19.040,4130.0,-71.31723022460938,-104.08865356445312,-74.84114074707031,
2024-03-22 15.21.19.046,4131.0,-140.35650634765625,-39.74386215209961,-24.08526611328125,
2024-03-22 15.21.19.051,4132.0,-159.61587524414062,-7.441970825195312,37.74238586425781,
2024-03-22 15.21.19.056,4133.0,-113.818359375,-32.21946716308594,89.03419494628906,
2024-03-22 15.21.19.061,4134.0,-13.46807861328125,-104.83619689941406,111.75218963623048,
2024-03-22 15.21.19.064,4135.0,108.0411376953125,-193.49334716796875,97.09121704101562,
2024-03-22 15.21.19.070,4136.0,207.27130126953125,-254.86181640625,50.54671859741211,
2024-03-22 15.21.19.074,4137.0,247.669677734375,-254.77493286132807,-9.3558349609375,
2024-03-22 15.21.19.080,4138.0,214.16079711914065,-186.7762756347656,-59.65998840332031,
2024-03-22 15.21.19.085,4139.0,118.30339813232422,-73.14454650878906,-81.39920806884766,
2024-03-22 15.21.19.088,4140.0,-7.4664306640625,43.81494140625,-67.79937744140625,
2024-03-22 15.21.19.095,4141.0,-123.9621124267578,121.93806457519533,-25.569690704345703,
2024-03-22 15.21.19.100,4142.0,-200.22866821289065,137.76087951660156,26.72381591796875,
2024-03-22 15.21.19.103,4143.0,-223.55712890625,94.30590057373048,67.5159912109375,
2024-03-22 15.21.19.108,4144.0,-200.77279663085935,18.98482131958008,85.23109436035156,
2024-03-22 15.21.19.113,4145.0,-151.10983276367188,-51.20525741577149,76.10147094726562,
2024-03-22 15.21.19.119,4146.0,-94.91132354736328,-87.3338623046875,51.058868408203125,
2024-03-22 15.21.19.124,4147.0,-44.47687149047852,-81.55995178222656,30.504512786865234,
2024-03-22 15.21.19.129,4148.0,-0.0086174011230468,-45.53126907348633,31.19615173339844,
2024-03-22 15.21.19.134,4149.0,46.44038772583008,-4.327651977539063,59.41100311279297,
2024-03-22 15.21.19.137,4150.0,102.61022186279295,20.02280807495117,109.1059112548828,
2024-03-22 15.21.19.143,4151.0,167.89926147460938,19.370288848876957,160.89927673339844,
2024-03-22 15.21.19.147,4152.0,230.54702758789065,3.830406188964844,191.63229370117188,
