datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.20.43.223,4770.0,-80.40908813476562,-1.2267532348632812,95.82386779785156,
2024-03-22 18.20.43.229,4771.0,24.310176849365234,-17.543231964111328,136.1711883544922,
2024-03-22 18.20.43.232,4772.0,130.58880615234375,-55.88832092285156,181.53689575195312,
2024-03-22 18.20.43.238,4773.0,208.1659240722656,-94.42487335205078,214.8621368408203,
2024-03-22 18.20.43.244,4774.0,228.5404052734375,-110.7874526977539,216.02096557617188,
2024-03-22 18.20.43.248,4775.0,176.8404998779297,-94.2705078125,172.05470275878906,
2024-03-22 18.20.43.253,4776.0,60.04635620117188,-52.059844970703125,87.7663803100586,
2024-03-22 18.20.43.257,4777.0,-92.30221557617188,-4.486610412597656,-22.53368377685547,
2024-03-22 18.20.43.262,4778.0,-236.47174072265625,22.466915130615234,-132.11376953125,
2024-03-22 18.20.43.268,4779.0,-328.372314453125,10.199726104736328,-212.63308715820312,
2024-03-22 18.20.43.273,4780.0,-338.7669372558594,-45.517356872558594,-248.40151977539065,
2024-03-22 18.20.43.278,4781.0,-263.589111328125,-131.49578857421875,-237.73733520507807,
2024-03-22 18.20.43.281,4782.0,-125.42121124267578,-222.17013549804688,-193.0196228027344,
2024-03-22 18.20.43.287,4783.0,35.01291275024414,-291.01666259765625,-135.18653869628906,
2024-03-22 18.20.43.291,4784.0,173.9905242919922,-319.406005859375,-86.10948944091797,
2024-03-22 18.20.43.297,4785.0,260.6029968261719,-304.58056640625,-58.1219482421875,
2024-03-22 18.20.43.302,4786.0,285.6451721191406,-258.2991638183594,-52.69766998291016,
2024-03-22 18.20.43.306,4787.0,262.38104248046875,-203.13519287109372,-58.28619384765625,
2024-03-22 18.20.43.312,4788.0,217.2498321533203,-160.3848114013672,-60.55495834350586,
2024-03-22 18.20.43.317,4789.0,177.03631591796875,-144.84725952148438,-47.97855758666992,
2024-03-22 18.20.43.321,4790.0,157.18389892578125,-157.56687927246094,-16.309982299804688,
2024-03-22 18.20.43.326,4791.0,156.00079345703125,-184.9346923828125,21.22330474853516,
2024-03-22 18.20.43.330,4792.0,157.7430419921875,-208.11805725097656,45.17730331420898,
2024-03-22 18.20.43.336,4793.0,142.8436279296875,-209.16900634765625,35.476318359375,
2024-03-22 18.20.43.341,4794.0,99.03065490722656,-177.31082153320312,-20.869709014892575,
2024-03-22 18.20.43.346,4795.0,28.898780822753903,-112.92037963867188,-116.13479614257812,
2024-03-22 18.20.43.350,4796.0,-50.67659759521485,-30.6171989440918,-226.1465606689453,
2024-03-22 18.20.43.354,4797.0,-116.32571411132812,54.07366180419922,-315.4067077636719,
2024-03-22 18.20.43.360,4798.0,-149.05679321289062,123.76647186279295,-346.49420166015625,
2024-03-22 18.20.43.365,4799.0,-142.60116577148438,167.02780151367188,-297.5445556640625,
2024-03-22 18.20.43.370,4800.0,-105.36559295654295,183.1956329345703,-168.67782592773438,
2024-03-22 18.20.43.375,4801.0,-55.98730850219727,179.5271453857422,14.010749816894531,
2024-03-22 18.20.43.378,4802.0,-14.415637969970703,169.14083862304688,204.27542114257807,
2024-03-22 18.20.43.384,4803.0,7.497291564941406,165.85330200195312,352.58319091796875,
2024-03-22 18.20.43.388,4804.0,11.087779998779297,179.1921844482422,419.9617614746094,
2024-03-22 18.20.43.393,4805.0,9.003704071044922,211.48280334472656,395.3141174316406,
2024-03-22 18.20.43.398,4806.0,17.38547134399414,258.0846862792969,298.12164306640625,
2024-03-22 18.20.43.402,4807.0,45.75381851196289,307.96142578125,172.8029022216797,
2024-03-22 18.20.43.409,4808.0,89.86837768554688,349.3862609863281,70.7623291015625,
2024-03-22 18.20.43.413,4809.0,132.37574768066406,374.88818359375,32.162635803222656,
2024-03-22 18.20.43.418,4810.0,150.54058837890625,380.9071044921875,69.58773040771484,
2024-03-22 18.20.43.423,4811.0,128.2661590576172,371.3587341308594,164.44398498535156,
2024-03-22 18.20.43.426,4812.0,65.64714813232422,352.37908935546875,273.95379638671875,
2024-03-22 18.20.43.433,4813.0,-18.348217010498047,328.3969116210937,348.0505065917969,
2024-03-22 18.20.43.438,4814.0,-93.269287109375,300.2504272460937,350.5654296875,
2024-03-22 18.20.43.442,4815.0,-129.376953125,264.110107421875,273.85113525390625,
2024-03-22 18.20.43.446,4816.0,-111.11380004882812,216.02149963378903,142.1351318359375,
2024-03-22 18.20.43.451,4817.0,-44.63287734985352,154.38681030273438,0.4709930419921875,
2024-03-22 18.20.43.457,4818.0,43.50024032592773,84.00614929199219,-99.78450012207033,
2024-03-22 18.20.43.462,4819.0,117.03097534179688,17.033126831054688,-125.66065979003906,
2024-03-22 18.20.43.467,4820.0,144.73675537109375,-26.27936553955078,-73.07846069335938,
2024-03-22 18.20.43.472,4821.0,113.76642608642578,-33.8145751953125,31.948917388916016,
2024-03-22 18.20.43.475,4822.0,35.23651885986328,-0.891448974609375,145.3358154296875,
2024-03-22 18.20.43.481,4823.0,-59.80575180053711,63.92240905761719,223.041748046875,
2024-03-22 18.20.43.486,4824.0,-133.7231903076172,135.43414306640625,238.5722503662109,
2024-03-22 18.20.43.490,4825.0,-157.75640869140625,182.342041015625,193.0706787109375,
2024-03-22 18.20.43.495,4826.0,-123.56704711914062,180.38352966308597,109.2114028930664,
2024-03-22 18.20.43.499,4827.0,-46.45479583740234,117.63238525390624,22.95837783813477,
2024-03-22 18.20.43.506,4828.0,41.77386093139648,0.9531936645507812,-34.354583740234375,
2024-03-22 18.20.43.509,4829.0,106.56727600097656,-143.5841064453125,-48.7138900756836,
2024-03-22 18.20.43.515,4830.0,124.59567260742188,-281.5929870605469,-27.84986114501953,
2024-03-22 18.20.43.520,4831.0,92.55995178222656,-380.82421875,5.6068115234375,
2024-03-22 18.20.43.523,4832.0,26.688209533691406,-422.48638916015625,26.155742645263672,
2024-03-22 18.20.43.530,4833.0,-45.45132446289063,-405.2990112304688,18.30465316772461,
2024-03-22 18.20.43.535,4834.0,-96.89368438720705,-343.6960754394531,-16.051929473876953,
2024-03-22 18.20.43.539,4835.0,-111.83308410644533,-256.52508544921875,-61.5471305847168,
2024-03-22 18.20.43.544,4836.0,-90.33677673339844,-160.61737060546875,-94.76416015625,
2024-03-22 18.20.43.548,4837.0,-46.059852600097656,-64.11587524414062,-99.37249755859376,
2024-03-22 18.20.43.554,4838.0,1.4200477600097656,32.26475143432617,-71.775634765625,
2024-03-22 18.20.43.559,4839.0,35.44313049316406,129.07046508789062,-22.157230377197266,
2024-03-22 18.20.43.564,4840.0,48.0521354675293,221.13499450683597,29.005691528320312,
2024-03-22 18.20.43.569,4841.0,40.564414978027344,292.8244934082031,61.50913238525391,
2024-03-22 18.20.43.571,4842.0,20.294151306152344,323.1549377441406,64.99148559570312,
2024-03-22 18.20.43.578,4843.0,-4.433589935302734,294.80059814453125,39.67820358276367,
2024-03-22 18.20.43.583,4844.0,-28.176910400390625,199.78424072265625,-2.2444419860839844,
2024-03-22 18.20.43.587,4845.0,-48.95610427856445,53.205078125,-48.035301208496094,
2024-03-22 18.20.43.593,4846.0,-67.04747772216797,-110.76211547851562,-89.3470458984375,
2024-03-22 18.20.43.596,4847.0,-81.66699981689453,-249.9800567626953,-124.89493560791016,
2024-03-22 18.20.43.603,4848.0,-88.86335754394531,-328.0115661621094,-159.94039916992188,
2024-03-22 18.20.43.607,4849.0,-82.30977630615234,-325.8064270019531,-198.86346435546875,
2024-03-22 18.20.43.612,4850.0,-57.68891906738281,-252.82199096679688,-241.1558532714844,
2024-03-22 18.20.43.617,4851.0,-16.79228973388672,-141.3678436279297,-277.82305908203125,
2024-03-22 18.20.43.621,4852.0,30.201351165771484,-32.12696838378906,-296.70855712890625,
2024-03-22 18.20.43.627,4853.0,66.9833984375,42.55196762084961,-284.3418273925781,
2024-03-22 18.20.43.632,4854.0,76.72891235351562,70.19210815429688,-236.16970825195312,
2024-03-22 18.20.43.637,4855.0,49.41426467895508,62.37657928466797,-159.3264617919922,
2024-03-22 18.20.43.641,4856.0,-13.049888610839844,47.25450134277344,-71.41888427734375,
2024-03-22 18.20.43.644,4857.0,-96.34886932373048,50.99845886230469,4.208766937255859,
2024-03-22 18.20.43.651,4858.0,-178.413330078125,83.2716064453125,49.51750946044922,
2024-03-22 18.20.43.655,4859.0,-236.9604339599609,133.37808227539062,59.2916374206543,
2024-03-22 18.20.43.661,4860.0,-258.12408447265625,172.57669067382812,39.50210952758789,
2024-03-22 18.20.43.666,4861.0,-240.97933959960935,166.0721435546875,5.818073272705078,
2024-03-22 18.20.43.669,4862.0,-197.13766479492188,94.66544342041016,-24.521358489990234,
2024-03-22 18.20.43.674,4863.0,-144.50900268554688,-34.968360900878906,-40.40695190429688,
2024-03-22 18.20.43.680,4864.0,-99.56158447265624,-187.7183837890625,-41.3743782043457,
2024-03-22 18.20.43.684,4865.0,-70.12606811523438,-313.4919738769531,-35.90696334838867,
2024-03-22 18.20.43.690,4866.0,-53.75501251220703,-363.8680419921875,-33.41341018676758,
2024-03-22 18.20.43.693,4867.0,-40.9945068359375,-310.2906188964844,-42.822147369384766,
2024-03-22 18.20.43.700,4868.0,-21.899375915527344,-162.41448974609375,-64.58038330078125,
2024-03-22 18.20.43.704,4869.0,7.836517333984375,39.795711517333984,-90.1790008544922,
2024-03-22 18.20.43.709,4870.0,44.177490234375,238.95567321777344,-106.25432586669922,
2024-03-22 18.20.43.714,4871.0,76.7171401977539,378.5437622070313,-104.2181625366211,
2024-03-22 18.20.43.718,4872.0,93.97178649902344,423.7626037597656,-80.12037658691406,
2024-03-22 18.20.43.724,4873.0,89.21695709228516,371.909423828125,-36.559661865234375,
2024-03-22 18.20.43.729,4874.0,62.93988037109375,250.44302368164065,15.241683959960938,
2024-03-22 18.20.43.734,4875.0,23.44522476196289,103.76876831054688,64.2965087890625,
2024-03-22 18.20.43.738,4876.0,-17.974781036376953,-22.682388305664062,101.33843994140624,
2024-03-22 18.20.43.742,4877.0,-52.17971420288086,-98.44647216796876,120.6636962890625,
2024-03-22 18.20.43.748,4878.0,-75.33457946777344,-115.98886108398438,121.23703002929688,
2024-03-22 18.20.43.753,4879.0,-89.06981658935547,-88.05671691894531,106.43641662597656,
2024-03-22 18.20.43.757,4880.0,-96.97624969482422,-39.230106353759766,78.19828033447266,
2024-03-22 18.20.43.762,4881.0,-100.05289459228516,4.807132720947266,39.7899055480957,
2024-03-22 18.20.43.766,4882.0,-93.5522918701172,28.08163833618164,-3.55682373046875,
2024-03-22 18.20.43.772,4883.0,-68.21575927734375,29.06671524047852,-43.62770080566406,
2024-03-22 18.20.43.777,4884.0,-15.62834930419922,17.011859893798828,-69.772216796875,
2024-03-22 18.20.43.782,4885.0,65.44927978515625,7.709754943847656,-72.10870361328125,
2024-03-22 18.20.43.787,4886.0,164.055908203125,17.623584747314453,-45.01432418823242,
2024-03-22 18.20.43.790,4887.0,257.8487243652344,50.3563346862793,8.789596557617188,
2024-03-22 18.20.43.797,4888.0,319.2807006835937,102.8751220703125,77.6479263305664,
2024-03-22 18.20.43.801,4889.0,327.0789794921875,163.1270294189453,142.87754821777344,
2024-03-22 18.20.43.806,4890.0,274.6964111328125,212.2714385986328,187.6020050048828,
2024-03-22 18.20.43.811,4891.0,174.6177215576172,235.0210876464844,201.6591796875,
2024-03-22 18.20.43.814,4892.0,55.19886016845703,215.21234130859372,183.72679138183597,
2024-03-22 18.20.43.821,4893.0,-49.61872100830078,148.0232696533203,146.3855438232422,
2024-03-22 18.20.43.826,4894.0,-113.23651123046876,40.82588195800781,106.60042572021484,
2024-03-22 18.20.43.831,4895.0,-126.53074645996094,-91.1227569580078,79.12571716308594,
2024-03-22 18.20.43.835,4896.0,-99.67259979248048,-225.052734375,70.38549041748047,
2024-03-22 18.20.43.838,4897.0,-56.33111953735352,-333.6791687011719,79.87189483642578,
2024-03-22 18.20.43.845,4898.0,-21.48538589477539,-395.7836608886719,93.06926727294922,
2024-03-22 18.20.43.850,4899.0,-9.686115264892578,-401.9261779785156,97.2314910888672,
2024-03-22 18.20.43.855,4900.0,-18.8680419921875,-352.7430419921875,85.62583923339844,
2024-03-22 18.20.43.860,4901.0,-31.85384750366211,-263.0768127441406,57.06989669799805,
2024-03-22 18.20.43.863,4902.0,-25.99517822265625,-156.65927124023438,23.77722549438477,
2024-03-22 18.20.43.869,4903.0,14.425941467285156,-60.09891128540039,-1.4813690185546875,
2024-03-22 18.20.43.874,4904.0,88.30633544921875,6.482303619384766,-10.570037841796877,
2024-03-22 18.20.43.879,4905.0,176.33303833007812,31.34902572631836,-1.2926101684570312,
2024-03-22 18.20.43.884,4906.0,247.34112548828125,17.612224578857422,18.3753662109375,
2024-03-22 18.20.43.887,4907.0,271.61749267578125,-24.56548309326172,33.4166259765625,
2024-03-22 18.20.43.894,4908.0,234.19146728515625,-76.82412719726562,32.68651580810547,
2024-03-22 18.20.43.898,4909.0,142.2803192138672,-120.98574829101562,9.9710693359375,
2024-03-22 18.20.43.902,4910.0,23.172557830810547,-144.92428588867188,-34.63924026489258,
2024-03-22 18.20.43.907,4911.0,-85.83477783203125,-142.37277221679688,-90.98654174804688,
2024-03-22 18.20.43.911,4912.0,-152.26458740234375,-114.42030334472656,-148.94662475585938,
2024-03-22 18.20.43.918,4913.0,-160.28443908691406,-68.7501220703125,-201.55430603027344,
2024-03-22 18.20.43.923,4914.0,-115.6519012451172,-18.285133361816406,-241.06239318847656,
2024-03-22 18.20.43.928,4915.0,-41.83522033691406,22.218883514404297,-267.87060546875,
2024-03-22 18.20.43.932,4916.0,30.44278717041016,40.59025955200195,-277.5076904296875,
2024-03-22 18.20.43.935,4917.0,75.83300018310547,29.402835845947266,-264.63134765625,
2024-03-22 18.20.43.941,4918.0,83.68379211425781,-11.62371063232422,-224.47711181640625,
2024-03-22 18.20.43.946,4919.0,60.62372970581055,-72.02320861816406,-154.59889221191406,
2024-03-22 18.20.43.951,4920.0,25.355621337890625,-134.59970092773438,-59.74742889404297,
2024-03-22 18.20.43.957,4921.0,-0.7352104187011719,-180.34542846679688,44.70047378540039,
2024-03-22 18.20.43.960,4922.0,-3.498119354248047,-191.87838745117188,136.45848083496094,
2024-03-22 18.20.43.966,4923.0,19.10809326171875,-161.242919921875,193.8875732421875,
2024-03-22 18.20.43.971,4924.0,57.610260009765625,-98.74962615966795,200.7738494873047,
2024-03-22 18.20.43.976,4925.0,96.42522430419922,-22.133209228515625,158.68739318847656,
2024-03-22 18.20.43.981,4926.0,120.95547485351562,40.0787467956543,83.89277648925781,
2024-03-22 18.20.43.984,4927.0,123.62884521484376,62.3032455444336,1.7611007690429688,
2024-03-22 18.20.43.991,4928.0,104.99191284179688,33.94878005981445,-61.6771240234375,
2024-03-22 18.20.43.995,4929.0,71.52073669433594,-40.02590560913086,-94.05656433105467,
2024-03-22 18.20.44.000,4930.0,31.98468780517578,-136.8325653076172,-97.4419174194336,
2024-03-22 18.20.44.004,4931.0,-7.087409973144531,-226.1243896484375,-85.85598754882812,
2024-03-22 18.20.44.007,4932.0,-42.3253059387207,-279.15631103515625,-79.51820373535156,
2024-03-22 18.20.44.014,4933.0,-72.77477264404297,-279.9527282714844,-86.84434509277344,
2024-03-22 18.20.44.020,4934.0,-97.58075714111328,-230.68618774414065,-104.36611938476562,
2024-03-22 18.20.44.024,4935.0,-113.75202941894533,-151.84689331054688,-117.51246643066406,
2024-03-22 18.20.44.029,4936.0,-116.4516143798828,-67.58174133300781,-107.49357604980467,
2024-03-22 18.20.44.033,4937.0,-99.9453582763672,0.9174575805664062,-65.29302978515625,
2024-03-22 18.20.44.039,4938.0,-60.99409484863281,43.475616455078125,1.1777725219726562,
2024-03-22 18.20.44.044,4939.0,-1.6634368896484375,65.96855926513672,67.70376586914062,
2024-03-22 18.20.44.049,4940.0,69.5736083984375,81.99867248535156,103.9358367919922,
2024-03-22 18.20.44.054,4941.0,139.6018524169922,104.4777603149414,87.77183532714844,
2024-03-22 18.20.44.057,4942.0,193.9720458984375,137.25442504882812,18.81615829467773,
2024-03-22 18.20.44.062,4943.0,221.14407348632807,172.5985870361328,-80.13412475585938,
2024-03-22 18.20.44.067,4944.0,215.30734252929688,196.7609100341797,-168.71868896484375,
2024-03-22 18.20.44.073,4945.0,177.63186645507812,194.3492584228516,-207.40609741210935,
2024-03-22 18.20.44.078,4946.0,114.83419799804688,157.76023864746094,-179.29310607910156,
2024-03-22 18.20.44.081,4947.0,38.00344467163086,94.0423812866211,-92.54483032226562,
2024-03-22 18.20.44.088,4948.0,-40.03485107421875,21.55350875854492,16.312347412109375,
2024-03-22 18.20.44.092,4949.0,-106.1462860107422,-38.07411193847656,99.99577331542967,
2024-03-22 18.20.44.100,4950.0,-147.6947021484375,-69.53147888183594,125.94876098632812,
2024-03-22 18.20.44.102,4951.0,-154.65167236328125,-68.6755142211914,83.51029205322266,
2024-03-22 18.20.44.106,4952.0,-121.8481216430664,-47.30433654785156,-3.3403854370117188,
2024-03-22 18.20.44.112,4953.0,-50.908973693847656,-27.5644645690918,-89.475341796875,
2024-03-22 18.20.44.117,4954.0,47.64408874511719,-24.44015121459961,-133.81320190429688,
2024-03-22 18.20.44.121,4955.0,155.04653930664062,-42.23423767089844,-113.01481628417967,
2024-03-22 18.20.44.126,4956.0,247.68093872070312,-72.68913269042969,-37.08809661865234,
2024-03-22 18.20.44.130,4957.0,303.3095703125,-94.114501953125,58.29105758666992,
2024-03-22 18.20.44.135,4958.0,307.7508850097656,-84.06471252441406,128.34652709960938,
2024-03-22 18.20.44.141,4959.0,259.6752014160156,-32.10531234741211,142.1361083984375,
2024-03-22 18.20.44.146,4960.0,171.178955078125,55.83893585205078,97.38858032226562,
2024-03-22 18.20.44.151,4961.0,64.72659301757812,160.40977478027344,21.585559844970703,
2024-03-22 18.20.44.154,4962.0,-33.863304138183594,254.50120544433597,-42.63402557373047,
2024-03-22 18.20.44.160,4963.0,-103.44596862792967,317.01422119140625,-58.36399459838867,
2024-03-22 18.20.44.165,4964.0,-133.81231689453125,339.9599609375,-10.683197021484377,
2024-03-22 18.20.44.170,4965.0,-127.56897735595705,332.462646484375,81.28895568847656,
2024-03-22 18.20.44.175,4966.0,-97.73817443847656,314.81158447265625,175.98373413085938,
2024-03-22 18.20.44.178,4967.0,-61.66587829589844,307.23797607421875,230.8331451416016,
2024-03-22 18.20.44.185,4968.0,-33.9467658996582,320.71209716796875,222.7086181640625,
2024-03-22 18.20.44.189,4969.0,-21.56851959228516,348.8924255371094,157.9716033935547,
2024-03-22 18.20.44.194,4970.0,-22.725147247314453,373.3706359863281,73.61199951171875,
2024-03-22 18.20.44.199,4971.0,-29.601825714111328,374.0969848632813,18.046707153320312,
2024-03-22 18.20.44.202,4972.0,-33.18923568725586,335.7669982910156,23.660999298095703,
2024-03-22 18.20.44.209,4973.0,-26.996234893798828,262.0582275390625,97.70561981201172,
2024-03-22 18.20.44.214,4974.0,-10.176788330078123,172.37757873535156,209.74462890625,
2024-03-22 18.20.44.218,4975.0,13.36090850830078,93.1928253173828,310.0296630859375,
2024-03-22 18.20.44.223,4976.0,37.20480728149414,46.94781112670898,350.71746826171875,
2024-03-22 18.20.44.227,4977.0,55.15501403808594,43.14925003051758,307.733154296875,
2024-03-22 18.20.44.233,4978.0,63.96430969238281,72.38201141357422,193.3047790527344,
2024-03-22 18.20.44.237,4979.0,63.42165756225586,111.23260498046876,49.883148193359375,
2024-03-22 18.20.44.243,4980.0,55.133750915527344,133.9711151123047,-69.77108764648438,
