datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.58.54.292,5894.0,65.01547241210938,-100.36300659179688,-187.385009765625,
2024-03-22 17.58.54.297,5895.0,0.9281387329101562,-44.4735221862793,-184.9638671875,
2024-03-22 17.58.54.300,5896.0,-73.820556640625,14.919784545898438,-147.09445190429688,
2024-03-22 17.58.54.307,5897.0,-124.99652099609376,53.256141662597656,-97.65579223632812,
2024-03-22 17.58.54.312,5898.0,-131.25257873535156,57.67206573486328,-65.44864654541016,
2024-03-22 17.58.54.317,5899.0,-93.4812240600586,29.08930206298828,-69.44308471679688,
2024-03-22 17.58.54.321,5900.0,-33.2612190246582,-19.20420455932617,-111.7586669921875,
2024-03-22 17.58.54.326,5901.0,18.42029571533203,-65.03390502929688,-174.2460174560547,
2024-03-22 17.58.54.331,5902.0,37.37422943115234,-86.90138244628906,-226.57684326171875,
2024-03-22 17.58.54.337,5903.0,18.245235443115234,-75.08155822753906,-237.88211059570312,
2024-03-22 17.58.54.341,5904.0,-22.179920196533203,-32.661495208740234,-189.70753479003903,
2024-03-22 17.58.54.347,5905.0,-53.186065673828125,26.54253387451172,-86.59327697753906,
2024-03-22 17.58.54.349,5906.0,-45.501949310302734,85.90833282470703,44.903297424316406,
2024-03-22 17.58.54.354,5907.0,13.005107879638672,133.6542205810547,163.98599243164062,
2024-03-22 17.58.54.360,5908.0,108.455810546875,166.5311737060547,228.2998962402344,
2024-03-22 17.58.54.365,5909.0,204.8876037597656,187.7567901611328,214.7090759277344,
2024-03-22 17.58.54.371,5910.0,258.8830871582031,201.83323669433597,123.2667465209961,
2024-03-22 17.58.54.374,5911.0,239.70263671875,207.74301147460935,-18.999679565429688,
2024-03-22 17.58.54.380,5912.0,144.07957458496094,196.88917541503903,-165.1860809326172,
2024-03-22 17.58.54.385,5913.0,-0.3481369018554687,159.3540802001953,-264.9082946777344,
2024-03-22 17.58.54.389,5914.0,-144.14328002929688,87.4662094116211,-285.57342529296875,
2024-03-22 17.58.54.395,5915.0,-236.35015869140625,-15.428714752197266,-219.3748779296875,
2024-03-22 17.58.54.398,5916.0,-244.4329833984375,-128.81112670898438,-87.09876251220703,
2024-03-22 17.58.54.404,5917.0,-167.91641235351562,-223.84190368652344,64.03773498535156,
2024-03-22 17.58.54.409,5918.0,-38.46541595458984,-270.13067626953125,184.96392822265625,
2024-03-22 17.58.54.414,5919.0,93.83043670654295,-249.5342254638672,233.4891662597656,
2024-03-22 17.58.54.419,5920.0,180.88818359375,-164.4886474609375,194.16256713867188,
2024-03-22 17.58.54.423,5921.0,195.46109008789065,-39.43643569946289,81.87029266357422,
2024-03-22 17.58.54.429,5922.0,140.5428466796875,87.53604125976562,-67.12211608886719,
2024-03-22 17.58.54.433,5923.0,44.81079864501953,178.66123962402344,-202.94070434570312,
2024-03-22 17.58.54.438,5924.0,-51.966041564941406,213.042236328125,-285.80548095703125,
2024-03-22 17.58.54.443,5925.0,-116.71869659423828,190.083740234375,-295.0196228027344,
2024-03-22 17.58.54.447,5926.0,-136.27613830566406,129.05767822265625,-233.9689178466797,
2024-03-22 17.58.54.452,5927.0,-120.03343200683594,61.52470016479492,-128.72584533691406,
2024-03-22 17.58.54.457,5928.0,-91.97174072265624,13.403640747070312,-16.388938903808594,
2024-03-22 17.58.54.463,5929.0,-77.01701354980469,-5.754066467285156,72.73497009277344,
2024-03-22 17.58.54.467,5930.0,-88.11836242675781,-3.576740264892578,121.9764404296875,
2024-03-22 17.58.54.470,5931.0,-120.8001708984375,-0.2894859313964844,132.0472869873047,
2024-03-22 17.58.54.476,5932.0,-156.03001403808594,-14.152565002441406,121.2989501953125,
2024-03-22 17.58.54.481,5933.0,-170.9736785888672,-51.94072341918945,110.06704711914062,
2024-03-22 17.58.54.486,5934.0,-150.71067810058594,-104.5842742919922,113.10638427734376,
2024-03-22 17.58.54.491,5935.0,-96.35072326660156,-148.8278045654297,134.57818603515625,
2024-03-22 17.58.54.494,5936.0,-23.949268341064453,-156.9228515625,161.26202392578125,
2024-03-22 17.58.54.502,5937.0,42.6098518371582,-115.05243682861328,175.76654052734375,
2024-03-22 17.58.54.506,5938.0,82.50021362304688,-27.510059356689453,163.6593017578125,
2024-03-22 17.58.54.510,5939.0,86.39942932128906,83.0743408203125,116.7060089111328,
2024-03-22 17.58.54.516,5940.0,59.74936294555664,180.52313232421875,47.24019241333008,
2024-03-22 17.58.54.519,5941.0,19.11220932006836,233.9745941162109,-28.859554290771484,
2024-03-22 17.58.54.525,5942.0,-16.054946899414062,225.8401336669922,-89.14430236816406,
2024-03-22 17.58.54.531,5943.0,-32.15275955200195,160.98594665527344,-116.21638488769533,
2024-03-22 17.58.54.535,5944.0,-25.32565689086914,63.51362991333008,-103.9320831298828,
2024-03-22 17.58.54.541,5945.0,-0.7496185302734375,-34.88148498535156,-56.526065826416016,
2024-03-22 17.58.54.544,5946.0,31.803565979003903,-105.54446411132812,12.528522491455078,
2024-03-22 17.58.54.549,5947.0,63.73393249511719,-134.08108520507812,88.10944366455078,
2024-03-22 17.58.54.555,5948.0,91.5188217163086,-123.07154846191406,157.83885192871094,
2024-03-22 17.58.54.559,5949.0,116.85504150390624,-87.71791076660156,213.34913635253903,
2024-03-22 17.58.54.564,5950.0,143.85728454589844,-47.16752624511719,250.6830902099609,
2024-03-22 17.58.54.568,5951.0,174.5010223388672,-16.098522186279297,267.2240295410156,
2024-03-22 17.58.54.574,5952.0,206.19876098632807,1.2697257995605469,260.3991394042969,
2024-03-22 17.58.54.578,5953.0,232.55833435058597,11.485660552978516,227.1778259277344,
2024-03-22 17.58.54.583,5954.0,246.92588806152344,24.590301513671875,167.03543090820312,
2024-03-22 17.58.54.588,5955.0,246.4058380126953,47.582149505615234,83.16435241699219,
2024-03-22 17.58.54.592,5956.0,233.09295654296875,78.48844909667969,-13.516826629638672,
2024-03-22 17.58.54.599,5957.0,212.4742431640625,107.88923645019533,-107.11265563964844,
2024-03-22 17.58.54.603,5958.0,190.44696044921875,122.23821258544922,-183.36021423339844,
2024-03-22 17.58.54.607,5959.0,169.28192138671875,110.97543334960938,-229.3910980224609,
2024-03-22 17.58.54.613,5960.0,147.0028839111328,71.14126586914062,-243.95660400390625,
2024-03-22 17.58.54.616,5961.0,119.44762420654295,9.392345428466797,-234.50680541992188,
2024-03-22 17.58.54.623,5962.0,84.18016052246094,-59.19497299194336,-212.95703125,
2024-03-22 17.58.54.627,5963.0,43.55720901489258,-117.35415649414062,-191.84176635742188,
2024-03-22 17.58.54.632,5964.0,5.540702819824219,-153.50979614257812,-176.6282196044922,
2024-03-22 17.58.54.638,5965.0,-19.622791290283203,-158.98056030273438,-164.16424560546875,
2024-03-22 17.58.54.641,5966.0,-24.479278564453125,-135.48477172851562,-146.0919647216797,
2024-03-22 17.58.54.646,5967.0,-9.811813354492188,-91.47377014160156,-113.01666259765624,
2024-03-22 17.58.54.652,5968.0,13.81438446044922,-35.80484390258789,-62.37436294555664,
2024-03-22 17.58.54.657,5969.0,29.15801239013672,22.27159881591797,-0.3134536743164062,
2024-03-22 17.58.54.661,5970.0,19.31934356689453,76.11943054199219,60.474422454833984,
2024-03-22 17.58.54.665,5971.0,-23.388023376464844,121.771484375,105.0685806274414,
2024-03-22 17.58.54.670,5972.0,-92.69437408447266,157.11715698242188,122.8035125732422,
2024-03-22 17.58.54.675,5973.0,-169.470703125,178.1287841796875,112.01791381835938,
2024-03-22 17.58.54.681,5974.0,-227.73291015625,183.1740264892578,80.2662124633789,
2024-03-22 17.58.54.686,5975.0,-245.0920867919922,170.14076232910156,38.95420837402344,
2024-03-22 17.58.54.689,5976.0,-211.15028381347656,140.9723358154297,-0.1597099304199218,
2024-03-22 17.58.54.696,5977.0,-131.82864379882812,100.5092315673828,-29.40334701538086,
2024-03-22 17.58.54.700,5978.0,-26.415924072265625,56.27854537963867,-48.00269317626953,
2024-03-22 17.58.54.704,5979.0,79.30690002441406,16.726612091064453,-57.34965133666992,
2024-03-22 17.58.54.709,5980.0,162.25648498535156,-11.723396301269531,-56.85742950439453,
2024-03-22 17.58.54.713,5981.0,208.71749877929688,-26.625621795654297,-43.56990051269531,
2024-03-22 17.58.54.720,5982.0,216.2831573486328,-29.58005142211914,-11.778366088867188,
2024-03-22 17.58.54.725,5983.0,190.94921875,-25.091175079345703,41.29833221435547,
2024-03-22 17.58.54.729,5984.0,142.03451538085938,-19.83540725708008,109.0615005493164,
2024-03-22 17.58.54.734,5985.0,78.19680786132812,-18.019916534423828,173.20289611816406,
2024-03-22 17.58.54.737,5986.0,7.061332702636719,-21.20122528076172,207.34376525878903,
2024-03-22 17.58.54.744,5987.0,-62.58769607543945,-28.282886505126957,187.49957275390625,
2024-03-22 17.58.54.748,5988.0,-118.55133056640624,-34.42629623413086,102.86325073242188,
2024-03-22 17.58.54.753,5989.0,-145.7448272705078,-35.323272705078125,-29.547080993652344,
2024-03-22 17.58.54.758,5990.0,-130.36190795898438,-28.06304931640625,-175.32705688476562,
2024-03-22 17.58.54.765,5991.0,-66.73190307617188,-11.757164001464844,-286.7001342773437,
2024-03-22 17.58.54.767,5992.0,36.987186431884766,10.73993682861328,-322.3504333496094,
2024-03-22 17.58.54.772,5993.0,157.37860107421875,33.562217712402344,-267.7787170410156,
2024-03-22 17.58.54.777,5994.0,261.07049560546875,47.56679534912109,-140.506103515625,
2024-03-22 17.58.54.782,5995.0,315.082763671875,43.766971588134766,13.1690673828125,
2024-03-22 17.58.54.785,5996.0,299.5378723144531,15.82955551147461,135.40748596191406,
2024-03-22 17.58.54.791,5997.0,217.7308654785156,-38.44356918334961,181.2964782714844,
2024-03-22 17.58.54.798,5998.0,96.16419219970705,-110.36906433105467,137.63279724121094,
2024-03-22 17.58.54.802,5999.0,-25.23741912841797,-186.15737915039065,28.041259765625,
2024-03-22 17.58.54.806,6000.0,-107.28634643554688,-247.7444610595703,-94.26034545898438,
2024-03-22 17.58.54.810,6001.0,-126.6165771484375,-274.485595703125,-172.54307556152344,
2024-03-22 17.58.54.817,6002.0,-84.02965545654297,-253.7864532470703,-169.81503295898438,
2024-03-22 17.58.54.822,6003.0,-3.6435394287109375,-181.92832946777344,-84.74931335449219,
2024-03-22 17.58.54.827,6004.0,77.66050720214844,-71.32125854492188,45.890323638916016,
2024-03-22 17.58.54.830,6005.0,125.17203521728516,55.6592903137207,163.53082275390625,
2024-03-22 17.58.54.834,6006.0,119.80552673339844,169.40528869628906,215.6267242431641,
2024-03-22 17.58.54.841,6007.0,63.6421127319336,240.1291656494141,174.97991943359375,
2024-03-22 17.58.54.846,6008.0,-23.11214828491211,251.8836212158203,55.180442810058594,
2024-03-22 17.58.54.850,6009.0,-112.237548828125,204.0704040527344,-98.50433349609376,
2024-03-22 17.58.54.855,6010.0,-178.91624450683594,113.82101440429688,-226.6890106201172,
2024-03-22 17.58.54.859,6011.0,-210.09674072265625,9.92177963256836,-281.67608642578125,
2024-03-22 17.58.54.864,6012.0,-206.1119537353516,-77.46128845214844,-245.31678771972656,
2024-03-22 17.58.54.869,6013.0,-176.62063598632812,-123.0565948486328,-134.30540466308594,
2024-03-22 17.58.54.875,6014.0,-134.06309509277344,-114.8501434326172,9.795703887939451,
2024-03-22 17.58.54.879,6015.0,-88.67002868652344,-56.46020126342773,140.09951782226562,
2024-03-22 17.58.54.882,6016.0,-46.0616455078125,37.19322204589844,220.819091796875,
2024-03-22 17.58.54.889,6017.0,-8.74740219116211,139.24620056152344,242.96311950683597,
2024-03-22 17.58.54.894,6018.0,21.1014404296875,222.9405059814453,220.96885681152344,
2024-03-22 17.58.54.898,6019.0,39.79100799560547,267.3300170898437,180.2945556640625,
2024-03-22 17.58.54.903,6020.0,43.63170623779297,259.1426696777344,146.23614501953125,
2024-03-22 17.58.54.907,6021.0,31.829418182373047,195.94834899902344,129.73440551757812,
2024-03-22 17.58.54.914,6022.0,8.96405029296875,87.89501953125,127.55199432373048,
2024-03-22 17.58.54.918,6023.0,-14.817352294921877,-48.180294036865234,127.949951171875,
2024-03-22 17.58.54.923,6024.0,-28.222766876220703,-191.39678955078125,120.52848815917967,
2024-03-22 17.58.54.927,6025.0,-25.31099319458008,-316.96875,106.383056640625,
2024-03-22 17.58.54.930,6026.0,-10.195018768310549,-401.88372802734375,93.2081298828125,
2024-03-22 17.58.54.937,6027.0,2.8461685180664062,-431.3157958984375,94.26453399658205,
2024-03-22 17.58.54.943,6028.0,-4.129432678222656,-400.82073974609375,117.68258666992188,
2024-03-22 17.58.54.947,6029.0,-43.594573974609375,-317.61065673828125,158.35617065429688,
2024-03-22 17.58.54.952,6030.0,-113.13312530517578,-202.2341461181641,199.61883544921875,
2024-03-22 17.58.54.956,6031.0,-193.31842041015625,-80.25167846679688,219.10076904296875,
2024-03-22 17.58.54.962,6032.0,-253.86334228515625,21.636768341064453,199.71710205078125,
2024-03-22 17.58.54.966,6033.0,-266.5023193359375,85.61929321289062,136.892578125,
2024-03-22 17.58.54.971,6034.0,-218.3217315673828,105.55653381347656,44.91765213012695,
2024-03-22 17.58.54.977,6035.0,-120.37208557128906,89.33775329589844,-50.85470962524414,
2024-03-22 17.58.54.980,6036.0,-4.127109527587891,55.55884552001953,-125.0466766357422,
2024-03-22 17.58.54.986,6037.0,90.3052215576172,24.430572509765625,-162.0071563720703,
2024-03-22 17.58.54.991,6038.0,131.89447021484375,11.437973022460938,-160.44712829589844,
2024-03-22 17.58.54.995,6039.0,113.17224884033205,22.277740478515625,-135.0749969482422,
2024-03-22 17.58.55.000,6040.0,53.836273193359375,51.80173110961914,-105.47789001464844,
2024-03-22 17.58.55.004,6041.0,-8.669334411621094,89.84451293945312,-87.19078063964844,
2024-03-22 17.58.55.010,6042.0,-37.8736686706543,124.37649536132812,-85.69583129882812,
2024-03-22 17.58.55.015,6043.0,-16.87268829345703,146.85357666015625,-93.93325805664062,
2024-03-22 17.58.55.021,6044.0,41.912330627441406,155.7146759033203,-99.77931213378906,
2024-03-22 17.58.55.024,6045.0,101.77748107910156,153.71827697753906,-93.8037567138672,
2024-03-22 17.58.55.028,6046.0,119.70718383789062,143.75701904296875,-74.71118927001953,
2024-03-22 17.58.55.034,6047.0,68.48409271240234,126.9885482788086,-48.604736328125,
2024-03-22 17.58.55.040,6048.0,-47.324851989746094,101.28331756591795,-26.786273956298828,
2024-03-22 17.58.55.045,6049.0,-189.77072143554688,61.71767425537109,-16.59204864501953,
2024-03-22 17.58.55.050,6050.0,-301.512451171875,7.454998016357422,-16.398616790771484,
2024-03-22 17.58.55.053,6051.0,-331.2320861816406,-56.41559982299805,-14.743759155273438,
2024-03-22 17.58.55.058,6052.0,-257.3941955566406,-116.50523376464844,0.4337921142578125,
2024-03-22 17.58.55.064,6053.0,-99.89994049072266,-154.96751403808594,36.84546661376953,
2024-03-22 17.58.55.068,6054.0,85.44586181640625,-156.20188903808594,92.83573150634766,
2024-03-22 17.58.55.073,6055.0,229.8292694091797,-116.0878448486328,152.65963745117188,
2024-03-22 17.58.55.077,6056.0,281.124267578125,-45.994266510009766,193.86001586914065,
2024-03-22 17.58.55.084,6057.0,225.02169799804688,30.974369049072266,199.30923461914065,
2024-03-22 17.58.55.088,6058.0,90.74789428710938,85.89839172363281,161.83815002441406,
2024-03-22 17.58.55.092,6059.0,-63.15608215332031,95.822509765625,88.91898345947266,
2024-03-22 17.58.55.097,6060.0,-174.11717224121094,55.78041458129883,0.9215240478515624,
2024-03-22 17.58.55.101,6061.0,-201.5613250732422,-20.126888275146484,-80.59963989257812,
2024-03-22 17.58.55.107,6062.0,-142.13180541992188,-102.336669921875,-140.3805694580078,
2024-03-22 17.58.55.112,6063.0,-28.288272857666016,-156.25119018554688,-174.6508026123047,
2024-03-22 17.58.55.118,6064.0,89.1972885131836,-155.14932250976562,-188.4559631347656,
2024-03-22 17.58.55.122,6065.0,164.6304473876953,-94.58448791503906,-194.6693878173828,
2024-03-22 17.58.55.125,6066.0,176.95547485351562,8.671405792236328,-199.598876953125,
2024-03-22 17.58.55.131,6067.0,135.3841552734375,121.49492645263672,-202.6501617431641,
2024-03-22 17.58.55.137,6068.0,71.31940460205078,205.8184509277344,-195.7605133056641,
2024-03-22 17.58.55.142,6069.0,21.25946807861328,235.7562255859375,-169.14080810546875,
2024-03-22 17.58.55.146,6070.0,8.05706787109375,203.59934997558597,-118.91354370117188,
2024-03-22 17.58.55.149,6071.0,31.85615921020508,123.97032165527344,-51.48653030395508,
2024-03-22 17.58.55.156,6072.0,72.57717895507812,24.69143295288086,18.080299377441406,
2024-03-22 17.58.55.160,6073.0,102.46725463867188,-62.89723587036133,73.1275634765625,
2024-03-22 17.58.55.165,6074.0,102.10443878173828,-116.74569702148438,102.18597412109376,
2024-03-22 17.58.55.170,6075.0,70.17912292480469,-130.5763702392578,108.2291259765625,
2024-03-22 17.58.55.174,6076.0,23.4958610534668,-112.93824768066406,103.3974151611328,
2024-03-22 17.58.55.180,6077.0,-13.06707000732422,-79.99015808105469,103.83071899414062,
2024-03-22 17.58.55.185,6078.0,-20.12244415283203,-45.30407333374024,119.68859100341795,
2024-03-22 17.58.55.190,6079.0,5.485298156738281,-15.686153411865234,145.93603515625,
2024-03-22 17.58.55.194,6080.0,49.2221908569336,10.499591827392578,164.69287109375,
2024-03-22 17.58.55.198,6081.0,86.3166275024414,38.85345458984375,153.5957794189453,
2024-03-22 17.58.55.204,6082.0,94.6042938232422,73.6119384765625,99.12345886230467,
2024-03-22 17.58.55.209,6083.0,66.07200622558594,108.8617706298828,6.495651245117188,
2024-03-22 17.58.55.215,6084.0,10.310775756835938,133.863037109375,-97.63420104980467,
2024-03-22 17.58.55.218,6085.0,-50.40959167480469,134.81805419921875,-173.20648193359375,
2024-03-22 17.58.55.223,6086.0,-91.56007385253906,103.25747680664062,-183.0323944091797,
2024-03-22 17.58.55.229,6087.0,-98.25700378417967,43.65357971191406,-110.62982177734376,
2024-03-22 17.58.55.233,6088.0,-71.00788879394531,-24.460750579833984,27.136871337890625,
2024-03-22 17.58.55.238,6089.0,-24.46573638916016,-76.06742858886719,185.44017028808597,
2024-03-22 17.58.55.244,6090.0,20.688739776611328,-85.79818725585938,306.353759765625,
2024-03-22 17.58.55.246,6091.0,46.96299743652344,-42.234806060791016,339.6805725097656,
2024-03-22 17.58.55.252,6092.0,47.16716003417969,43.52229690551758,267.1446838378906,
2024-03-22 17.58.55.257,6093.0,25.28887176513672,147.1185760498047,107.3792724609375,
2024-03-22 17.58.55.263,6094.0,-7.278285980224609,233.73513793945312,-88.90421295166016,
2024-03-22 17.58.55.268,6095.0,-38.62803268432617,273.1076354980469,-257.11505126953125,
2024-03-22 17.58.55.271,6096.0,-61.53065872192383,251.94937133789065,-345.6243591308594,
2024-03-22 17.58.55.278,6097.0,-74.50711059570312,179.44271850585938,-327.6037902832031,
2024-03-22 17.58.55.282,6098.0,-79.04364013671875,79.59819030761719,-215.73504638671875,
2024-03-22 17.58.55.286,6099.0,-75.48866271972656,-14.933338165283203,-50.95200347900391,
2024-03-22 17.58.55.291,6100.0,-60.6175422668457,-78.36518859863281,116.63961791992188,
2024-03-22 17.58.55.295,6101.0,-29.68311309814453,-101.54933166503906,239.7545166015625,
2024-03-22 17.58.55.302,6102.0,19.4527587890625,-92.64259338378906,293.5880432128906,
2024-03-22 17.58.55.306,6103.0,82.4315185546875,-70.70750427246094,279.4188842773437,
