datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.52.14.497,3970.0,109.56867980957033,295.6810302734375,976.3546142578124,
2024-03-22 17.52.14.503,3971.0,54.41925048828125,240.84368896484372,970.2355346679688,
2024-03-22 17.52.14.508,3972.0,-17.083587646484375,176.86769104003906,948.9887084960938,
2024-03-22 17.52.14.513,3973.0,-86.48094177246094,142.99462890625,908.9764404296876,
2024-03-22 17.52.14.518,3974.0,-135.70111083984375,163.33119201660156,852.885986328125,
2024-03-22 17.52.14.522,3975.0,-153.23764038085938,234.2500762939453,788.8894653320312,
2024-03-22 17.52.14.527,3976.0,-138.15481567382812,325.4238586425781,724.869140625,
2024-03-22 17.52.14.532,3977.0,-99.43338012695312,389.4295654296875,661.4741821289062,
2024-03-22 17.52.14.537,3978.0,-52.56099319458008,382.4541015625,598.5457153320312,
2024-03-22 17.52.14.542,3979.0,-13.916393280029297,285.2613525390625,524.0824584960938,
2024-03-22 17.52.14.545,3980.0,4.624454498291016,113.08006286621094,431.623291015625,
2024-03-22 17.52.14.552,3981.0,-0.0213851928710937,-89.24566650390625,324.592529296875,
2024-03-22 17.52.14.556,3982.0,-21.98917007446289,-261.56329345703125,215.8411865234375,
2024-03-22 17.52.14.562,3983.0,-48.64675521850586,-352.5413818359375,129.63314819335938,
2024-03-22 17.52.14.566,3984.0,-65.43405151367188,-341.3109436035156,88.03068542480469,
2024-03-22 17.52.14.570,3985.0,-61.15592956542969,-245.1201629638672,103.30101013183594,
2024-03-22 17.52.14.576,3986.0,-31.866146087646484,-111.11241149902344,167.46157836914062,
2024-03-22 17.52.14.582,3987.0,18.083267211914062,1.5954666137695312,251.23532104492188,
2024-03-22 17.52.14.586,3988.0,77.5040512084961,45.23832321166992,318.5328674316406,
2024-03-22 17.52.14.590,3989.0,132.48666381835938,2.262481689453125,334.98101806640625,
2024-03-22 17.52.14.594,3990.0,170.46929931640625,-110.87171936035156,282.07891845703125,
2024-03-22 17.52.14.600,3991.0,183.917724609375,-253.46926879882807,171.6075897216797,
2024-03-22 17.52.14.606,3992.0,172.89710998535156,-379.2201232910156,31.44854736328125,
2024-03-22 17.52.14.610,3993.0,143.89434814453125,-456.77587890625,-94.9893569946289,
2024-03-22 17.52.14.615,3994.0,106.18380737304688,-475.7969970703125,-169.97323608398438,
2024-03-22 17.52.14.618,3995.0,67.90766906738281,-452.4440307617188,-178.3184814453125,
2024-03-22 17.52.14.624,3996.0,32.715858459472656,-415.3005676269531,-124.85678100585938,
2024-03-22 17.52.14.629,3997.0,-0.1447410583496093,-388.8230895996094,-38.42518615722656,
2024-03-22 17.52.14.635,3998.0,-33.986759185791016,-383.2645568847656,41.21417236328125,
2024-03-22 17.52.14.639,3999.0,-71.03468322753906,-387.3449096679688,80.11192321777344,
2024-03-22 17.52.14.643,4000.0,-109.5264129638672,-376.7281799316406,59.448509216308594,
2024-03-22 17.52.14.649,4001.0,-142.17135620117188,-329.1029052734375,-20.456375122070312,
2024-03-22 17.52.14.654,4002.0,-157.68983459472656,-237.56048583984372,-139.403076171875,
2024-03-22 17.52.14.658,4003.0,-145.02969360351562,-114.25721740722656,-268.9427185058594,
2024-03-22 17.52.14.663,4004.0,-98.3810806274414,10.689369201660156,-378.1644287109375,
2024-03-22 17.52.14.666,4005.0,-22.08123016357422,102.37525939941406,-445.51556396484375,
2024-03-22 17.52.14.672,4006.0,68.85804748535156,137.5379180908203,-460.7100830078125,
2024-03-22 17.52.14.678,4007.0,152.14434814453125,114.2733917236328,-426.9822692871094,
2024-03-22 17.52.14.684,4008.0,205.3625030517578,52.84047317504883,-361.3623046875,
2024-03-22 17.52.14.687,4009.0,214.43634033203125,-13.811016082763672,-289.09039306640625,
2024-03-22 17.52.14.691,4010.0,177.52212524414062,-51.87882232666016,-239.67208862304688,
2024-03-22 17.52.14.697,4011.0,105.72027587890624,-41.76114654541016,-242.12594604492188,
2024-03-22 17.52.14.702,4012.0,18.523223876953125,15.303546905517578,-316.18670654296875,
2024-03-22 17.52.14.708,4013.0,-63.02769470214844,99.3817901611328,-461.5238037109375,
2024-03-22 17.52.14.713,4014.0,-123.4437026977539,184.93243408203125,-659.517822265625,
2024-03-22 17.52.14.716,4015.0,-156.3638458251953,248.7215118408203,-869.4039916992188,
2024-03-22 17.52.14.721,4016.0,-164.90235900878906,279.925048828125,-1037.23291015625,
2024-03-22 17.52.14.726,4017.0,-157.48153686523438,286.760498046875,-1112.7080078125,
2024-03-22 17.52.14.731,4018.0,-142.79232788085938,276.4552001953125,-1064.6689453125,
2024-03-22 17.52.14.736,4019.0,-124.93922424316406,261.41229248046875,-896.53125,
2024-03-22 17.52.14.740,4020.0,-102.5223388671875,244.2217712402344,-645.4204711914062,
2024-03-22 17.52.14.746,4021.0,-71.25017547607422,217.0694274902344,-374.1964111328125,
2024-03-22 17.52.14.750,4022.0,-29.052017211914062,171.81407165527344,-152.74737548828125,
2024-03-22 17.52.14.755,4023.0,20.015609741210938,104.29476928710938,-31.22293472290039,
2024-03-22 17.52.14.760,4024.0,65.14215087890625,21.28411865234375,-26.037044525146484,
2024-03-22 17.52.14.764,4025.0,92.5611572265625,-57.65165710449219,-115.44450378417967,
2024-03-22 17.52.14.770,4026.0,91.2528076171875,-106.09706115722656,-246.40768432617188,
2024-03-22 17.52.14.775,4027.0,59.27848052978516,-108.5852508544922,-356.02008056640625,
2024-03-22 17.52.14.780,4028.0,6.698890686035156,-64.72891235351562,-394.7630615234375,
2024-03-22 17.52.14.784,4029.0,-47.0202522277832,4.3602294921875,-341.3131103515625,
2024-03-22 17.52.14.788,4030.0,-79.6749496459961,63.26572799682617,-208.71728515625,
2024-03-22 17.52.14.794,4031.0,-75.04092407226562,75.89805603027344,-34.31400680541992,
2024-03-22 17.52.14.799,4032.0,-30.449024200439453,26.15127944946289,135.29754638671875,
2024-03-22 17.52.14.804,4033.0,40.79735565185547,-80.7081527709961,264.3964538574219,
2024-03-22 17.52.14.809,4034.0,113.37059020996094,-212.51580810546875,336.36895751953125,
2024-03-22 17.52.14.812,4035.0,158.90586853027344,-322.0784912109375,356.6063537597656,
2024-03-22 17.52.14.818,4036.0,156.8564910888672,-373.3287963867188,347.1664123535156,
2024-03-22 17.52.14.823,4037.0,102.79615783691406,-344.4159851074219,328.4405517578125,
2024-03-22 17.52.14.828,4038.0,10.34918212890625,-246.78738403320312,313.17022705078125,
2024-03-22 17.52.14.833,4039.0,-92.58489990234376,-117.14371490478516,305.0157470703125,
2024-03-22 17.52.14.837,4040.0,-172.927978515625,-1.4030685424804688,300.6270751953125,
2024-03-22 17.52.14.844,4041.0,-203.74794006347656,62.50973510742188,294.0940856933594,
2024-03-22 17.52.14.847,4042.0,-173.34718322753906,58.06280899047852,287.25225830078125,
2024-03-22 17.52.14.853,4043.0,-88.95596313476562,-1.3658981323242188,289.59326171875,
2024-03-22 17.52.14.857,4044.0,24.943336486816406,-80.77381896972656,313.44677734375,
2024-03-22 17.52.14.861,4045.0,134.6080322265625,-139.71987915039062,366.33148193359375,
2024-03-22 17.52.14.868,4046.0,207.11875915527344,-146.6722412109375,444.16650390625,
2024-03-22 17.52.14.873,4047.0,220.3452606201172,-92.15660095214844,530.62109375,
2024-03-22 17.52.14.878,4048.0,169.63699340820312,10.973125457763672,600.893798828125,
2024-03-22 17.52.14.881,4049.0,68.57269287109375,135.2345428466797,629.492431640625,
2024-03-22 17.52.14.885,4050.0,-55.30793762207031,249.85324096679688,605.4862060546875,
2024-03-22 17.52.14.891,4051.0,-168.05039978027344,330.5791320800781,532.9786987304688,
2024-03-22 17.52.14.896,4052.0,-239.3338623046875,368.1711120605469,432.21685791015625,
2024-03-22 17.52.14.901,4053.0,-250.15304565429688,367.138427734375,331.6024780273437,
2024-03-22 17.52.14.906,4054.0,-198.21026611328125,338.7896423339844,257.1400756835937,
2024-03-22 17.52.14.909,4055.0,-98.24361419677734,295.7594299316406,221.4678497314453,
2024-03-22 17.52.14.916,4056.0,22.288543701171875,249.91192626953125,222.0399932861328,
2024-03-22 17.52.14.920,4057.0,131.05621337890625,207.8526306152344,244.1435546875,
2024-03-22 17.52.14.926,4058.0,199.5976104736328,174.51318359375,260.8366394042969,
2024-03-22 17.52.14.931,4059.0,211.41555786132807,155.28993225097656,255.27587890625,
2024-03-22 17.52.14.933,4060.0,166.15960693359375,155.51596069335938,216.5523681640625,
2024-03-22 17.52.14.940,4061.0,79.2878189086914,175.80335998535156,146.88528442382812,
2024-03-22 17.52.14.955,4062.0,-23.16281509399414,212.3153381347656,61.99054718017578,
2024-03-22 17.52.14.955,4063.0,-112.56686401367188,253.46514892578125,-21.72113037109375,
2024-03-22 17.52.14.955,4064.0,-166.42613220214844,280.2177124023437,-88.0269546508789,
2024-03-22 17.52.14.958,4065.0,-174.45562744140625,276.0878295898437,-125.54334259033205,
2024-03-22 17.52.14.964,4066.0,-140.20266723632812,230.2648468017578,-134.59475708007812,
2024-03-22 17.52.14.969,4067.0,-78.05848693847656,143.9633331298828,-124.6265640258789,
2024-03-22 17.52.14.972,4068.0,-7.757453918457031,31.945030212402344,-109.219482421875,
2024-03-22 17.52.14.978,4069.0,52.360294342041016,-84.27497863769531,-107.74012756347656,
2024-03-22 17.52.14.982,4070.0,90.37126159667967,-180.17759704589844,-138.16976928710938,
2024-03-22 17.52.14.992,4071.0,102.99075317382812,-240.6361846923828,-209.6907501220703,
2024-03-22 17.52.14.993,4072.0,94.7538604736328,-263.8747863769531,-325.9532470703125,
2024-03-22 17.52.14.998,4073.0,75.06709289550781,-256.5838623046875,-474.7668151855469,
2024-03-22 17.52.15.003,4074.0,54.06405258178711,-229.2132568359375,-628.6897583007812,
2024-03-22 17.52.15.007,4075.0,39.43975067138672,-192.42510986328125,-753.9968872070312,
2024-03-22 17.52.15.012,4076.0,34.46834182739258,-148.69325256347656,-819.0449829101562,
2024-03-22 17.52.15.017,4077.0,37.91058349609375,-94.7352294921875,-801.88720703125,
2024-03-22 17.52.15.022,4078.0,45.47978591918945,-30.991744995117188,-702.3802490234375,
2024-03-22 17.52.15.027,4079.0,51.77359390258789,40.72067642211914,-544.3081665039062,
2024-03-22 17.52.15.030,4080.0,51.77960586547852,103.40008544921876,-369.7247009277344,
2024-03-22 17.52.15.037,4081.0,42.52756881713867,134.59439086914062,-227.06863403320312,
2024-03-22 17.52.15.041,4082.0,23.715011596679688,113.6208953857422,-156.81491088867188,
2024-03-22 17.52.15.047,4083.0,-1.9337577819824217,31.37030029296875,-176.29019165039062,
2024-03-22 17.52.15.051,4084.0,-28.888992309570312,-97.46119689941406,-276.20196533203125,
2024-03-22 17.52.15.054,4085.0,-49.89683532714844,-237.56088256835935,-423.37109375,
2024-03-22 17.52.15.062,4086.0,-57.63869094848633,-341.3638916015625,-568.6194458007812,
2024-03-22 17.52.15.066,4087.0,-46.74256896972656,-363.821533203125,-670.2752075195312,
2024-03-22 17.52.15.070,4088.0,-15.988014221191406,-280.11199951171875,-703.137451171875,
2024-03-22 17.52.15.075,4089.0,30.909141540527344,-99.88233947753906,-665.72314453125,
2024-03-22 17.52.15.078,4090.0,84.886474609375,137.85470581054688,-580.0643920898438,
2024-03-22 17.52.15.086,4091.0,133.97955322265625,376.6336364746094,-478.6533203125,
2024-03-22 17.52.15.091,4092.0,166.402099609375,556.4646606445312,-393.70013427734375,
2024-03-22 17.52.15.095,4093.0,174.9091796875,634.3851318359375,-344.1767578125,
2024-03-22 17.52.15.100,4094.0,159.70004272460938,601.8903198242188,-333.6810302734375,
2024-03-22 17.52.15.103,4095.0,129.17066955566406,478.724609375,-352.6106262207031,
2024-03-22 17.52.15.109,4096.0,96.83349609375,307.9070129394531,-383.52093505859375,
2024-03-22 17.52.15.114,4097.0,76.45240783691406,142.62660217285156,-408.8221435546875,
2024-03-22 17.52.15.119,4098.0,76.75051879882812,20.652362823486328,-414.9627990722656,
2024-03-22 17.52.15.124,4099.0,98.0294189453125,-35.538700103759766,-395.5405578613281,
2024-03-22 17.52.15.127,4100.0,131.55953979492188,-29.910125732421875,-347.7880859375,
2024-03-22 17.52.15.135,4101.0,161.9263916015625,15.542884826660156,-270.54718017578125,
2024-03-22 17.52.15.138,4102.0,172.14430236816406,71.30291748046875,-164.5809783935547,
2024-03-22 17.52.15.143,4103.0,149.69935607910156,104.9165267944336,-33.66749572753906,
2024-03-22 17.52.15.148,4104.0,91.47537231445312,95.67062377929688,113.69790649414062,
2024-03-22 17.52.15.151,4105.0,5.626998901367188,36.96942138671875,261.5172119140625,
2024-03-22 17.52.15.159,4106.0,-90.77301025390624,-63.28384780883789,389.780517578125,
2024-03-22 17.52.15.164,4107.0,-176.04632568359375,-184.61883544921875,476.97119140625,
2024-03-22 17.52.15.167,4108.0,-230.4239654541016,-299.6652526855469,514.7088012695312,
2024-03-22 17.52.15.172,4109.0,-241.51808166503903,-382.1765747070313,503.2628479003906,
2024-03-22 17.52.15.176,4110.0,-208.4863128662109,-411.16937255859375,460.0160217285156,
2024-03-22 17.52.15.182,4111.0,-142.9644775390625,-379.6321716308594,415.6823425292969,
2024-03-22 17.52.15.187,4112.0,-65.43849182128906,-296.84259033203125,393.5752868652344,
2024-03-22 17.52.15.192,4113.0,1.0789566040039062,-183.7835998535156,409.7771911621094,
2024-03-22 17.52.15.197,4114.0,37.830074310302734,-69.29705810546875,465.9290771484375,
2024-03-22 17.52.15.200,4115.0,36.2774772644043,19.08838653564453,542.4044799804688,
2024-03-22 17.52.15.206,4116.0,0.0465431213378906,65.24061584472656,614.532958984375,
2024-03-22 17.52.15.212,4117.0,-56.04563522338867,68.69933319091797,657.678955078125,
2024-03-22 17.52.15.216,4118.0,-110.8503189086914,47.36495590209961,658.3844604492188,
2024-03-22 17.52.15.222,4119.0,-143.75949096679688,27.325946807861328,621.5948486328125,
2024-03-22 17.52.15.225,4120.0,-142.76805114746094,31.70152282714844,565.0303344726562,
2024-03-22 17.52.15.230,4121.0,-108.6156768798828,73.0885009765625,514.1588134765625,
2024-03-22 17.52.15.235,4122.0,-55.34814834594727,141.677978515625,489.3555908203125,
2024-03-22 17.52.15.241,4123.0,-5.269123077392578,212.00729370117188,498.84075927734375,
2024-03-22 17.52.15.245,4124.0,19.46002197265625,254.66714477539065,533.9610595703125,
2024-03-22 17.52.15.249,4125.0,5.8380279541015625,245.92462158203125,579.175537109375,
2024-03-22 17.52.15.255,4126.0,-44.53629302978516,178.94290161132812,613.76953125,
2024-03-22 17.52.15.260,4127.0,-114.9701690673828,71.63619995117188,624.5999755859375,
2024-03-22 17.52.15.264,4128.0,-179.05743408203125,-43.3980827331543,610.2161254882812,
2024-03-22 17.52.15.269,4129.0,-209.861328125,-131.10887145996094,580.171630859375,
2024-03-22 17.52.15.273,4130.0,-189.5899810791016,-165.0702362060547,549.3809814453125,
2024-03-22 17.52.15.279,4131.0,-116.59716796875,-139.54150390625,530.8595581054688,
2024-03-22 17.52.15.284,4132.0,-6.663002014160156,-66.92826843261719,530.7571411132812,
2024-03-22 17.52.15.289,4133.0,112.365478515625,26.84170150756836,543.5770263671875,
2024-03-22 17.52.15.294,4134.0,210.1363525390625,113.29704284667967,558.8064575195312,
2024-03-22 17.52.15.297,4135.0,264.2726135253906,173.5406494140625,562.2154541015625,
2024-03-22 17.52.15.302,4136.0,267.2898254394531,203.8408660888672,541.8115234375,
2024-03-22 17.52.15.308,4137.0,227.9147491455078,207.09112548828125,492.6901550292969,
2024-03-22 17.52.15.314,4138.0,166.06251525878906,192.04098510742188,416.62646484375,
2024-03-22 17.52.15.318,4139.0,104.26620483398438,163.77676391601562,318.599609375,
2024-03-22 17.52.15.321,4140.0,58.95730972290039,118.5188446044922,208.780029296875,
2024-03-22 17.52.15.328,4141.0,35.59579086303711,49.48982620239258,98.52701568603516,
2024-03-22 17.52.15.333,4142.0,28.826045989990234,-48.441688537597656,-2.05963134765625,
2024-03-22 17.52.15.338,4143.0,27.129859924316406,-171.2271728515625,-81.61085510253906,
2024-03-22 17.52.15.343,4144.0,19.427963256835938,-302.57470703125,-131.5804443359375,
2024-03-22 17.52.15.346,4145.0,1.1077766418457031,-416.3619995117188,-144.65884399414062,
2024-03-22 17.52.15.352,4146.0,-24.152847290039062,-488.2889404296875,-121.65673065185548,
2024-03-22 17.52.15.357,4147.0,-46.30342483520508,-505.0594482421875,-72.49606323242188,
2024-03-22 17.52.15.361,4148.0,-54.2668571472168,-472.3762512207031,-14.641345977783203,
2024-03-22 17.52.15.366,4149.0,-41.6445198059082,-411.76080322265625,26.040672302246094,
2024-03-22 17.52.15.370,4150.0,-10.200477600097656,-350.24530029296875,25.88203430175781,
2024-03-22 17.52.15.376,4151.0,30.50820541381836,-312.5250244140625,-30.337299346923828,
2024-03-22 17.52.15.381,4152.0,66.76245880126953,-303.6234436035156,-140.5695343017578,
2024-03-22 17.52.15.387,4153.0,86.64863586425781,-311.3815612792969,-283.0911865234375,
2024-03-22 17.52.15.391,4154.0,84.44563293457031,-312.9623107910156,-424.97705078125,
2024-03-22 17.52.15.395,4155.0,62.8212776184082,-279.53375244140625,-527.5030517578125,
2024-03-22 17.52.15.400,4156.0,31.413066864013672,-197.3714599609375,-559.9883422851562,
2024-03-22 17.52.15.405,4157.0,2.8448944091796875,-73.3973388671875,-513.5709228515625,
2024-03-22 17.52.15.411,4158.0,-12.314594268798828,67.04055786132812,-401.0825500488281,
2024-03-22 17.52.15.415,4159.0,-9.409725189208984,188.2979888916016,-255.6853485107422,
2024-03-22 17.52.15.418,4160.0,9.130386352539062,260.48565673828125,-121.84075927734376,
2024-03-22 17.52.15.425,4161.0,35.32701110839844,269.3605651855469,-42.14677810668945,
2024-03-22 17.52.15.429,4162.0,58.65729141235352,223.2384185791016,-43.29153823852539,
2024-03-22 17.52.15.434,4163.0,69.75148010253906,147.7327117919922,-129.58328247070312,
2024-03-22 17.52.15.439,4164.0,62.1408576965332,75.17239379882812,-281.9058532714844,
2024-03-22 17.52.15.443,4165.0,33.84233093261719,29.00058364868164,-462.8713989257813,
2024-03-22 17.52.15.449,4166.0,-13.40033721923828,20.845947265625,-629.1008911132812,
2024-03-22 17.52.15.455,4167.0,-74.32562255859375,44.13710021972656,-743.2351684570312,
2024-03-22 17.52.15.458,4168.0,-141.52496337890625,81.4281997680664,-782.1466064453125,
2024-03-22 17.52.15.463,4169.0,-205.9243011474609,120.40679931640624,-741.29541015625,
2024-03-22 17.52.15.467,4170.0,-257.93975830078125,147.22866821289062,-640.2180786132812,
2024-03-22 17.52.15.473,4171.0,-287.9924011230469,162.48880004882812,-511.37744140625,
2024-03-22 17.52.15.478,4172.0,-288.04071044921875,173.11520385742188,-391.97747802734375,
2024-03-22 17.52.15.483,4173.0,-253.5742950439453,184.46031188964844,-316.1809387207031,
2024-03-22 17.52.15.488,4174.0,-185.46826171875,198.0039825439453,-304.00225830078125,
2024-03-22 17.52.15.491,4175.0,-91.41090393066406,208.49945068359372,-353.5382995605469,
2024-03-22 17.52.15.497,4176.0,14.344234466552734,204.4886779785156,-445.2839965820313,
2024-03-22 17.52.15.502,4177.0,113.84264373779295,175.6800994873047,-543.6854858398438,
2024-03-22 17.52.15.507,4178.0,189.80938720703125,122.54217529296876,-608.6275634765625,
2024-03-22 17.52.15.512,4179.0,229.7354736328125,49.44654846191406,-607.6753540039062,
2024-03-22 17.52.15.515,4180.0,228.70510864257807,-27.55267333984375,-528.0917358398438,
