datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.25.00.528,7195.0,-171.2073974609375,-182.1923065185547,20.82660675048828,
2024-03-22 18.25.00.534,7196.0,-153.298095703125,-179.21829223632812,-59.6650276184082,
2024-03-22 18.25.00.537,7197.0,-122.9063949584961,-162.204345703125,-151.487060546875,
2024-03-22 18.25.00.544,7198.0,-92.81427001953124,-140.25314331054688,-221.65408325195312,
2024-03-22 18.25.00.549,7199.0,-71.43858337402344,-109.13835144042967,-239.3429107666016,
2024-03-22 18.25.00.553,7200.0,-61.58967971801758,-60.6685791015625,-189.07470703125,
2024-03-22 18.25.00.558,7201.0,-61.6912956237793,17.768211364746094,-78.92840576171875,
2024-03-22 18.25.00.562,7202.0,-67.2742919921875,128.0596923828125,60.676456451416016,
2024-03-22 18.25.00.569,7203.0,-73.10430908203125,255.9893493652344,189.0365295410156,
2024-03-22 18.25.00.573,7204.0,-74.47456359863281,375.6128845214844,267.384765625,
2024-03-22 18.25.00.577,7205.0,-68.54827880859375,453.1632995605469,274.5792236328125,
2024-03-22 18.25.00.583,7206.0,-54.65587615966797,465.29437255859375,214.17886352539065,
2024-03-22 18.25.00.586,7207.0,-34.42932891845703,406.8577575683594,111.77804565429688,
2024-03-22 18.25.00.592,7208.0,-11.301143646240234,295.3052673339844,3.5956039428710938,
2024-03-22 18.25.00.597,7209.0,10.035198211669922,165.17422485351562,-75.69049072265625,
2024-03-22 18.25.00.602,7210.0,24.971240997314453,52.3748779296875,-106.22254943847656,
2024-03-22 18.25.00.607,7211.0,30.239246368408203,-17.75501251220703,-86.04179382324219,
2024-03-22 18.25.00.610,7212.0,25.710189819335938,-38.908477783203125,-28.702442169189453,
2024-03-22 18.25.00.617,7213.0,14.990852355957031,-25.181819915771484,43.96930694580078,
2024-03-22 18.25.00.622,7214.0,4.923259735107422,-3.475128173828125,111.65494537353516,
2024-03-22 18.25.00.626,7215.0,2.89199447631836,2.142566680908203,160.30812072753906,
2024-03-22 18.25.00.631,7216.0,13.605907440185549,-20.311054229736328,186.4929962158203,
2024-03-22 18.25.00.635,7217.0,36.40884780883789,-66.59286499023438,193.0921173095703,
2024-03-22 18.25.00.641,7218.0,64.13615417480469,-119.57009887695312,182.79281616210935,
2024-03-22 18.25.00.646,7219.0,85.38516235351562,-159.41131591796875,158.3397979736328,
2024-03-22 18.25.00.650,7220.0,89.08429718017578,-175.09255981445312,120.30484771728516,
2024-03-22 18.25.00.655,7221.0,68.66825103759766,-168.77200317382812,70.13066101074219,
2024-03-22 18.25.00.658,7222.0,25.723609924316406,-154.15829467773438,15.2457275390625,
2024-03-22 18.25.00.664,7223.0,-29.76043701171875,-149.09356689453125,-31.452545166015625,
2024-03-22 18.25.00.670,7224.0,-81.48017883300781,-164.4935302734375,-53.18817138671875,
2024-03-22 18.25.00.676,7225.0,-112.69572448730467,-196.30833435058597,-39.20335388183594,
2024-03-22 18.25.00.680,7226.0,-112.34934997558594,-227.75233459472656,10.838058471679688,
2024-03-22 18.25.00.683,7227.0,-79.51448059082031,-236.3921661376953,84.01179504394531,
2024-03-22 18.25.00.702,7228.0,-23.897762298583984,-202.1702423095703,156.7792205810547,
2024-03-22 18.25.00.702,7229.0,37.87615203857422,-121.93067932128906,204.5865020751953,
2024-03-22 18.25.00.702,7230.0,88.67745208740234,-10.823223114013672,209.47537231445312,
2024-03-22 18.25.00.704,7231.0,116.33892059326172,103.98843383789062,171.2837371826172,
2024-03-22 18.25.00.707,7232.0,116.63296508789062,192.57579040527344,107.16368865966795,
2024-03-22 18.25.00.713,7233.0,93.08219909667967,232.03125,41.0919189453125,
2024-03-22 18.25.00.719,7234.0,53.89637756347656,220.06103515625,0.5864791870117188,
2024-03-22 18.25.00.722,7235.0,7.665904998779297,170.78318786621094,-3.0615806579589844,
2024-03-22 18.25.00.727,7236.0,-39.563575744628906,108.82278442382812,22.288089752197266,
2024-03-22 18.25.00.732,7237.0,-85.35309600830078,61.65073394775391,55.39662551879883,
2024-03-22 18.25.00.738,7238.0,-128.98707580566406,41.67277526855469,65.93411254882812,
2024-03-22 18.25.00.743,7239.0,-168.67840576171875,48.34288787841797,33.116607666015625,
2024-03-22 18.25.00.749,7240.0,-199.14303588867188,68.70703125,-44.78544998168945,
2024-03-22 18.25.00.752,7241.0,-212.3022918701172,82.47135925292969,-149.90650939941406,
2024-03-22 18.25.00.755,7242.0,-200.28370666503903,74.65000915527344,-247.2299346923828,
2024-03-22 18.25.00.762,7243.0,-160.3216094970703,43.770633697509766,-303.3048095703125,
2024-03-22 18.25.00.766,7244.0,-98.35424041748048,0.1014518737792968,-298.0086669921875,
2024-03-22 18.25.00.772,7245.0,-28.22052001953125,-38.5896110534668,-233.781005859375,
2024-03-22 18.25.00.777,7246.0,32.494537353515625,-54.29119873046875,-136.31529235839844,
2024-03-22 18.25.00.780,7247.0,68.18148803710938,-39.652957916259766,-39.67572784423828,
2024-03-22 18.25.00.786,7248.0,71.82749938964844,2.428550720214844,25.974529266357425,
2024-03-22 18.25.00.791,7249.0,46.83829116821289,54.9091911315918,46.79121017456055,
2024-03-22 18.25.00.796,7250.0,5.864677429199219,95.01057434082033,30.39630126953125,
2024-03-22 18.25.00.800,7251.0,-34.50168228149414,104.12902069091795,0.7095832824707031,
2024-03-22 18.25.00.804,7252.0,-60.57267761230469,72.4935302734375,-17.457374572753906,
2024-03-22 18.25.00.811,7253.0,-66.55530548095703,3.5404052734375,-7.653911590576172,
2024-03-22 18.25.00.816,7254.0,-55.47694396972656,-86.91583251953125,28.276351928710938,
2024-03-22 18.25.00.820,7255.0,-36.37491226196289,-176.63026428222656,70.66227722167969,
2024-03-22 18.25.00.824,7256.0,-18.37177276611328,-242.90771484375,93.27963256835938,
2024-03-22 18.25.00.829,7257.0,-5.4012298583984375,-270.4480895996094,76.34394836425781,
2024-03-22 18.25.00.835,7258.0,5.669155120849609,-256.9800109863281,15.98760223388672,
2024-03-22 18.25.00.840,7259.0,22.017658233642575,-208.96734619140625,-72.15403747558594,
2024-03-22 18.25.00.845,7260.0,49.440914154052734,-141.40298461914062,-157.17425537109375,
2024-03-22 18.25.00.849,7261.0,86.8564224243164,-72.97384643554688,-206.84837341308597,
2024-03-22 18.25.00.855,7262.0,124.99420166015624,-15.137981414794922,-201.174072265625,
2024-03-22 18.25.00.859,7263.0,149.44644165039062,26.389801025390625,-137.83445739746094,
2024-03-22 18.25.00.864,7264.0,147.705810546875,52.44081497192383,-30.86773681640625,
2024-03-22 18.25.00.868,7265.0,115.91860961914062,70.31316375732422,90.27638244628906,
2024-03-22 18.25.00.874,7266.0,62.17988586425781,90.39973449707033,197.3038024902344,
2024-03-22 18.25.00.877,7267.0,4.93072509765625,118.24845123291016,271.42578125,
2024-03-22 18.25.00.884,7268.0,-35.22618865966797,154.07540893554688,301.9172058105469,
2024-03-22 18.25.00.888,7269.0,-44.74674224853516,191.56549072265625,291.98406982421875,
2024-03-22 18.25.00.893,7270.0,-23.891345977783203,219.10910034179688,247.0298767089844,
2024-03-22 18.25.00.898,7271.0,11.9613037109375,226.1639709472656,174.09521484375,
2024-03-22 18.25.00.902,7272.0,39.57757568359375,208.76803588867188,81.6034927368164,
2024-03-22 18.25.00.908,7273.0,38.17637634277344,170.60964965820312,-19.06981658935547,
2024-03-22 18.25.00.912,7274.0,0.1555557250976562,122.9339599609375,-112.12205505371094,
2024-03-22 18.25.00.917,7275.0,-64.38938903808594,82.0301513671875,-176.25344848632812,
2024-03-22 18.25.00.922,7276.0,-130.36570739746094,59.660606384277344,-189.2115173339844,
2024-03-22 18.25.00.926,7277.0,-167.67955017089844,62.44865036010742,-140.56768798828125,
2024-03-22 18.25.00.932,7278.0,-153.99305725097656,86.72731018066406,-34.06637954711914,
2024-03-22 18.25.00.937,7279.0,-84.89865112304688,119.68423461914062,102.7659912109375,
2024-03-22 18.25.00.942,7280.0,22.76734161376953,144.78680419921875,228.775634765625,
2024-03-22 18.25.00.945,7281.0,137.60836791992188,148.9385528564453,300.084716796875,
2024-03-22 18.25.00.949,7282.0,225.6190185546875,127.11380767822266,288.7384033203125,
2024-03-22 18.25.00.956,7283.0,262.310302734375,85.33819580078125,195.0796813964844,
2024-03-22 18.25.00.961,7284.0,242.17529296875,36.3671875,50.30587387084961,
2024-03-22 18.25.00.966,7285.0,178.87496948242188,-5.48260498046875,-94.83457946777344,
2024-03-22 18.25.00.971,7286.0,98.32456970214844,-30.142467498779297,-189.61387634277344,
2024-03-22 18.25.00.974,7287.0,27.009735107421875,-35.48039627075195,-203.2390899658203,
2024-03-22 18.25.00.980,7288.0,-17.488365173339844,-27.945240020751957,-136.93458557128906,
2024-03-22 18.25.00.985,7289.0,-30.929340362548828,-17.100513458251953,-24.97465133666992,
2024-03-22 18.25.00.990,7290.0,-20.503360748291016,-12.68636703491211,82.73393249511719,
2024-03-22 18.25.00.995,7291.0,1.315338134765625,-16.525096893310547,143.59605407714844,
2024-03-22 18.25.00.999,7292.0,23.50278091430664,-24.71850204467773,134.419921875,
2024-03-22 18.25.01.005,7293.0,40.63445663452149,-27.679035186767575,67.39855194091797,
2024-03-22 18.25.01.009,7294.0,53.432273864746094,-13.883308410644531,-18.67041778564453,
2024-03-22 18.25.01.014,7295.0,65.47474670410156,19.277400970458984,-78.83602905273438,
2024-03-22 18.25.01.019,7296.0,78.94731140136719,66.03346252441406,-80.3387451171875,
2024-03-22 18.25.01.022,7297.0,91.68767547607422,114.70089721679688,-21.28066635131836,
2024-03-22 18.25.01.029,7298.0,97.78489685058594,148.0369415283203,73.0008544921875,
2024-03-22 18.25.01.033,7299.0,90.52619934082033,151.01048278808594,160.4324493408203,
2024-03-22 18.25.01.038,7300.0,66.78349304199219,119.92235565185548,201.53811645507807,
2024-03-22 18.25.01.043,7301.0,29.194419860839844,61.95058822631836,181.46136474609372,
2024-03-22 18.25.01.047,7302.0,-13.42144775390625,-7.712596893310547,113.45979309082033,
2024-03-22 18.25.01.053,7303.0,-50.1745491027832,-70.29061889648438,31.7958984375,
2024-03-22 18.25.01.058,7304.0,-72.56916809082031,-107.7980499267578,-26.00210189819336,
2024-03-22 18.25.01.063,7305.0,-77.1549072265625,-110.19456481933594,-35.183841705322266,
2024-03-22 18.25.01.067,7306.0,-66.02265167236328,-79.00851440429688,2.400531768798828,
2024-03-22 18.25.01.071,7307.0,-44.74568557739258,-25.66127014160156,59.05149459838867,
2024-03-22 18.25.01.077,7308.0,-19.904926300048828,32.63811111450195,98.78610229492188,
2024-03-22 18.25.01.082,7309.0,3.0184402465820312,74.91865539550781,92.71305847167967,
2024-03-22 18.25.01.087,7310.0,20.404273986816406,87.17926025390625,32.94797897338867,
2024-03-22 18.25.01.092,7311.0,29.51420211791992,63.65265655517578,-60.41422271728516,
2024-03-22 18.25.01.095,7312.0,27.81312561035156,8.234935760498047,-150.36134338378906,
2024-03-22 18.25.01.102,7313.0,13.105731964111328,-64.60810852050781,-200.6420440673828,
2024-03-22 18.25.01.106,7314.0,-14.49173355102539,-139.16616821289062,-191.75408935546875,
2024-03-22 18.25.01.111,7315.0,-50.66411972045898,-196.4029541015625,-131.40420532226562,
2024-03-22 18.25.01.116,7316.0,-85.41478729248047,-222.3092041015625,-48.82912063598633,
2024-03-22 18.25.01.119,7317.0,-104.64641571044922,-212.94674682617188,17.505142211914062,
2024-03-22 18.25.01.126,7318.0,-94.94352722167967,-169.447509765625,40.15192031860352,
2024-03-22 18.25.01.131,7319.0,-50.06090927124024,-107.61163330078124,15.21697998046875,
2024-03-22 18.25.01.136,7320.0,23.7766227722168,-45.15032958984375,-37.94873046875,
2024-03-22 18.25.01.139,7321.0,107.68644714355467,0.5480842590332031,-86.21641540527344,
2024-03-22 18.25.01.143,7322.0,175.52830505371094,15.8558349609375,-99.00511169433594,
2024-03-22 18.25.01.150,7323.0,203.308837890625,-2.389690399169922,-65.04438781738281,
2024-03-22 18.25.01.155,7324.0,179.6391143798828,-46.00026321411133,3.50942611694336,
2024-03-22 18.25.01.160,7325.0,110.47543334960938,-101.986083984375,74.87252807617188,
2024-03-22 18.25.01.165,7326.0,17.23812484741211,-156.97488403320312,111.38958740234376,
2024-03-22 18.25.01.168,7327.0,-71.58299255371094,-198.21441650390625,89.74452209472656,
2024-03-22 18.25.01.174,7328.0,-132.34017944335938,-220.12327575683597,4.9247589111328125,
2024-03-22 18.25.01.179,7329.0,-155.8059844970703,-224.095703125,-121.1940460205078,
2024-03-22 18.25.01.184,7330.0,-149.79830932617188,-214.85186767578125,-251.25393676757807,
2024-03-22 18.25.01.188,7331.0,-132.60165405273438,-195.6836700439453,-348.60552978515625,
2024-03-22 18.25.01.192,7332.0,-121.63560485839844,-170.89158630371094,-386.8319091796875,
2024-03-22 18.25.01.199,7333.0,-123.08575439453124,-136.59718322753906,-361.0225830078125,
2024-03-22 18.25.01.203,7334.0,-126.90998840332033,-89.72792053222656,-285.4972229003906,
2024-03-22 18.25.01.208,7335.0,-112.06890106201172,-29.388294219970703,-185.743896484375,
2024-03-22 18.25.01.213,7336.0,-57.47582244873047,41.7930908203125,-87.93046569824219,
2024-03-22 18.25.01.217,7337.0,44.4415283203125,117.181884765625,-11.582881927490234,
2024-03-22 18.25.01.223,7338.0,180.04608154296875,183.0023498535156,35.9603385925293,
2024-03-22 18.25.01.228,7339.0,315.6165771484375,228.03631591796875,57.20841979980469,
2024-03-22 18.25.01.233,7340.0,409.1914978027344,244.19845581054688,61.3798713684082,
2024-03-22 18.25.01.237,7341.0,427.5499877929688,228.1721649169922,59.46275329589844,
2024-03-22 18.25.01.241,7342.0,360.6720581054688,184.7786407470703,58.63320159912109,
2024-03-22 18.25.01.247,7343.0,227.1438140869141,123.53012084960938,61.73995590209961,
2024-03-22 18.25.01.251,7344.0,67.21696472167969,53.29729080200195,67.95085144042969,
2024-03-22 18.25.01.256,7345.0,-73.03167724609375,-18.96096420288086,72.3052978515625,
2024-03-22 18.25.01.262,7346.0,-158.96189880371094,-86.23530578613281,68.31665802001953,
2024-03-22 18.25.01.265,7347.0,-179.68975830078125,-146.55657958984375,47.7998275756836,
2024-03-22 18.25.01.271,7348.0,-149.22129821777344,-195.68980407714844,6.235588073730469,
2024-03-22 18.25.01.276,7349.0,-96.8293914794922,-227.46292114257807,-54.24450302124024,
2024-03-22 18.25.01.280,7350.0,-51.59972381591797,-235.5668029785156,-124.05491638183594,
2024-03-22 18.25.01.286,7351.0,-28.269752502441406,-215.6920928955078,-183.73422241210935,
2024-03-22 18.25.01.289,7352.0,-22.168853759765625,-165.03207397460938,-209.3206787109375,
2024-03-22 18.25.01.296,7353.0,-14.489124298095703,-87.67991638183594,-180.05230712890625,
2024-03-22 18.25.01.300,7354.0,14.964515686035156,6.833248138427734,-90.40208435058594,
2024-03-22 18.25.01.305,7355.0,73.615478515625,104.76141357421876,45.00582504272461,
2024-03-22 18.25.01.310,7356.0,150.13424682617188,193.60202026367188,194.49789428710935,
2024-03-22 18.25.01.314,7357.0,217.52159118652344,262.8520812988281,313.45751953125,
2024-03-22 18.25.01.320,7358.0,245.51681518554688,307.4750671386719,362.7496643066406,
2024-03-22 18.25.01.325,7359.0,214.49974060058597,326.12664794921875,327.9139404296875,
2024-03-22 18.25.01.330,7360.0,125.4996337890625,318.8829345703125,220.25567626953125,
2024-03-22 18.25.01.334,7361.0,0.4714927673339844,286.74285888671875,78.73060607910156,
2024-03-22 18.25.01.338,7362.0,-126.31285858154295,230.69651794433597,-42.78189086914063,
2024-03-22 18.25.01.344,7363.0,-222.2030334472656,152.8358917236328,-102.5330810546875,
2024-03-22 18.25.01.348,7364.0,-268.6628112792969,58.40533447265625,-81.28466796875,
2024-03-22 18.25.01.354,7365.0,-266.607421875,-41.90561294555664,7.398017883300781,
2024-03-22 18.25.01.359,7366.0,-232.83409118652344,-135.08363342285156,120.23074340820312,
2024-03-22 18.25.01.362,7367.0,-190.2451171875,-204.617919921875,208.89317321777344,
2024-03-22 18.25.01.367,7368.0,-156.48301696777344,-237.8553924560547,233.17779541015625,
2024-03-22 18.25.01.373,7369.0,-138.03399658203125,-229.8679656982422,182.96749877929688,
2024-03-22 18.25.01.378,7370.0,-129.69204711914062,-183.80398559570312,81.68731689453125,
2024-03-22 18.25.01.383,7371.0,-121.56148529052734,-110.48501586914062,-25.911251068115234,
2024-03-22 18.25.01.386,7372.0,-107.34221649169922,-23.53043365478516,-93.01393127441406,
2024-03-22 18.25.01.393,7373.0,-88.46940612792969,63.96089553833008,-91.04866027832033,
2024-03-22 18.25.01.397,7374.0,-72.93310546875,142.61090087890625,-21.358909606933597,
2024-03-22 18.25.01.401,7375.0,-68.75469970703125,203.19216918945312,84.75892639160156,
2024-03-22 18.25.01.407,7376.0,-76.46348571777344,239.87973022460935,183.01974487304688,
2024-03-22 18.25.01.410,7377.0,-86.01831817626953,244.9060211181641,232.9996032714844,
2024-03-22 18.25.01.417,7378.0,-80.0931396484375,211.24554443359372,216.09469604492188,
2024-03-22 18.25.01.421,7379.0,-43.13642883300781,136.07192993164062,140.691162109375,
2024-03-22 18.25.01.427,7380.0,28.73638153076172,24.53229522705078,37.27399444580078,
2024-03-22 18.25.01.431,7381.0,122.26546478271484,-109.46173858642578,-57.03851318359375,
2024-03-22 18.25.01.435,7382.0,210.0126495361328,-238.95433044433597,-114.09849548339844,
2024-03-22 18.25.01.441,7383.0,260.8717956542969,-333.36004638671875,-125.07492065429688,
2024-03-22 18.25.01.446,7384.0,254.740234375,-370.404052734375,-100.62419128417967,
2024-03-22 18.25.01.451,7385.0,192.5411834716797,-338.8044738769531,-60.32540512084961,
2024-03-22 18.25.01.456,7386.0,97.63516235351562,-248.6374053955078,-26.22665405273437,
2024-03-22 18.25.01.459,7387.0,6.716838836669922,-128.68856811523438,-8.918621063232422,
2024-03-22 18.25.01.464,7388.0,-45.60272216796875,-14.715690612792969,-5.854454040527344,
2024-03-22 18.25.01.470,7389.0,-42.39927673339844,64.93194580078125,-9.592193603515623,
2024-03-22 18.25.01.475,7390.0,7.608516693115234,96.94007873535156,-10.26398468017578,
2024-03-22 18.25.01.480,7391.0,73.67630004882812,91.50289916992188,-5.008262634277344,
2024-03-22 18.25.01.482,7392.0,117.2738265991211,73.36443328857422,1.6275978088378906,
2024-03-22 18.25.01.490,7393.0,109.35163879394533,69.86902618408203,0.6622734069824219,
2024-03-22 18.25.01.494,7394.0,44.027828216552734,94.83387756347656,-12.630027770996094,
2024-03-22 18.25.01.499,7395.0,-58.644569396972656,146.97463989257812,-37.878326416015625,
2024-03-22 18.25.01.504,7396.0,-161.4154815673828,203.47999572753903,-66.87220001220703,
2024-03-22 18.25.01.508,7397.0,-226.28494262695312,234.56060791015625,-89.27619934082031,
2024-03-22 18.25.01.514,7398.0,-230.0142974853516,221.18167114257807,-99.12078857421876,
2024-03-22 18.25.01.519,7399.0,-173.41036987304688,160.0223388671875,-97.78175354003906,
2024-03-22 18.25.01.523,7400.0,-79.88057708740234,72.25248718261719,-94.89085388183594,
2024-03-22 18.25.01.528,7401.0,15.730606079101562,-6.323436737060547,-103.50189208984376,
2024-03-22 18.25.01.534,7402.0,81.88961791992188,-41.24332809448242,-129.8849639892578,
2024-03-22 18.25.01.537,7403.0,101.9236297607422,-17.145008087158203,-169.8528289794922,
2024-03-22 18.25.01.543,7404.0,78.3399429321289,57.39126586914063,-205.9146270751953,
