datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.22.47.590,4920.0,-205.5861358642578,-110.52645874023438,59.48875045776367,
2024-03-22 18.22.47.593,4921.0,-204.00094604492188,-154.9075164794922,53.25912857055664,
2024-03-22 18.22.47.598,4922.0,-124.72279357910156,-172.156005859375,59.3623046875,
2024-03-22 18.22.47.604,4923.0,1.3561019897460938,-152.22596740722656,67.51736450195312,
2024-03-22 18.22.47.609,4924.0,124.12222290039062,-95.87538146972656,62.97492218017578,
2024-03-22 18.22.47.614,4925.0,194.2057342529297,-23.8623161315918,36.251243591308594,
2024-03-22 18.22.47.617,4926.0,181.78079223632807,33.470497131347656,-8.095172882080078,
2024-03-22 18.22.47.623,4927.0,87.84506225585938,50.47289276123047,-54.32263946533203,
2024-03-22 18.22.47.628,4928.0,-56.97345733642578,18.39447784423828,-82.16471099853516,
2024-03-22 18.22.47.633,4929.0,-204.7338409423828,-52.747650146484375,-77.30597686767578,
2024-03-22 18.22.47.638,4930.0,-309.45184326171875,-132.82177734375,-35.83478546142578,
2024-03-22 18.22.47.642,4931.0,-344.33935546875,-184.474365234375,26.388900756835938,
2024-03-22 18.22.47.647,4932.0,-310.6192626953125,-182.75454711914065,86.03485107421875,
2024-03-22 18.22.47.653,4933.0,-234.11276245117188,-120.78604125976562,119.94393920898438,
2024-03-22 18.22.47.658,4934.0,-152.06394958496094,-18.77978134155273,114.1409912109375,
2024-03-22 18.22.47.662,4935.0,-96.33063507080078,88.44087219238281,73.12428283691406,
2024-03-22 18.22.47.666,4936.0,-80.5851058959961,162.2041778564453,15.071556091308594,
2024-03-22 18.22.47.672,4937.0,-96.66036987304688,176.55880737304688,-35.201416015625,
2024-03-22 18.22.47.677,4938.0,-120.97968292236328,128.5776824951172,-55.95805740356445,
2024-03-22 18.22.47.681,4939.0,-127.01229095458984,40.27807235717773,-42.451541900634766,
2024-03-22 18.22.47.687,4940.0,-98.43843841552734,-56.329856872558594,-1.743743896484375,
2024-03-22 18.22.47.690,4941.0,-36.50517272949219,-128.2119140625,46.9176139831543,
2024-03-22 18.22.47.696,4942.0,41.534759521484375,-152.16896057128906,80.8410415649414,
2024-03-22 18.22.47.701,4943.0,110.70841979980467,-129.25674438476562,87.17868041992188,
2024-03-22 18.22.47.706,4944.0,149.72198486328125,-74.31437683105469,61.91366958618164,
2024-03-22 18.22.47.711,4945.0,150.68789672851562,-8.540042877197266,13.302181243896484,
2024-03-22 18.22.47.714,4946.0,121.10274505615234,47.190059661865234,-43.325462341308594,
2024-03-22 18.22.47.721,4947.0,79.64990997314453,81.35428619384766,-96.21116638183594,
2024-03-22 18.22.47.725,4948.0,47.87719345092773,95.02322387695312,-135.6798858642578,
2024-03-22 18.22.47.730,4949.0,40.55921173095703,94.20370483398438,-160.65545654296875,
2024-03-22 18.22.47.734,4950.0,59.33242416381836,85.69009399414062,-174.70889282226562,
2024-03-22 18.22.47.738,4951.0,93.00418853759766,71.77030944824219,-178.30841064453125,
2024-03-22 18.22.47.745,4952.0,122.5693359375,47.9559211730957,-167.70809936523438,
2024-03-22 18.22.47.750,4953.0,129.68505859375,9.67779541015625,-138.65347290039062,
2024-03-22 18.22.47.754,4954.0,103.6266632080078,-45.1745491027832,-85.82099151611328,
2024-03-22 18.22.47.758,4955.0,45.4766845703125,-111.2964324951172,-9.366485595703123,
2024-03-22 18.22.47.762,4956.0,-33.01430130004883,-174.2696990966797,76.5167236328125,
2024-03-22 18.22.47.769,4957.0,-113.54261779785156,-218.2424468994141,154.61961364746094,
2024-03-22 18.22.47.774,4958.0,-176.98182678222656,-228.9418792724609,199.11880493164065,
2024-03-22 18.22.47.778,4959.0,-207.8373107910156,-200.51112365722656,194.0168609619141,
2024-03-22 18.22.47.783,4960.0,-198.06251525878903,-138.31698608398438,136.5335235595703,
2024-03-22 18.22.47.787,4961.0,-148.6527099609375,-56.696720123291016,37.84098815917969,
2024-03-22 18.22.47.793,4962.0,-70.37260437011719,28.3398551940918,-69.16465759277344,
2024-03-22 18.22.47.798,4963.0,18.071063995361328,99.77328491210938,-151.30548095703125,
2024-03-22 18.22.47.803,4964.0,94.2205810546875,149.21417236328125,-182.0287933349609,
2024-03-22 18.22.47.808,4965.0,136.46270751953125,174.4290771484375,-147.5068817138672,
2024-03-22 18.22.47.811,4966.0,129.48025512695312,177.75006103515625,-60.60905456542969,
2024-03-22 18.22.47.818,4967.0,69.52978515625,164.2964324951172,51.713897705078125,
2024-03-22 18.22.47.822,4968.0,-32.49878692626953,138.66299438476562,154.73251342773438,
2024-03-22 18.22.47.827,4969.0,-151.30755615234375,104.18161010742188,216.75314331054688,
2024-03-22 18.22.47.832,4970.0,-252.9083709716797,64.01004028320312,222.04107666015625,
2024-03-22 18.22.47.836,4971.0,-304.50128173828125,27.107742309570312,170.74200439453125,
2024-03-22 18.22.47.841,4972.0,-285.6600036621094,1.7200775146484375,82.0904541015625,
2024-03-22 18.22.47.846,4973.0,-196.5287322998047,-1.1018714904785156,-15.802234649658203,
2024-03-22 18.22.47.851,4974.0,-59.918487548828125,24.774986267089844,-94.84932708740234,
2024-03-22 18.22.47.855,4975.0,85.6065444946289,76.89275360107422,-135.13494873046875,
2024-03-22 18.22.47.860,4976.0,199.1723175048828,143.62738037109375,-129.05859375,
2024-03-22 18.22.47.865,4977.0,252.13140869140625,210.75994873046875,-83.49107360839844,
2024-03-22 18.22.47.871,4978.0,238.18844604492188,262.00164794921875,-17.104511260986328,
2024-03-22 18.22.47.876,4979.0,175.31692504882812,285.6830444335937,53.41521072387695,
2024-03-22 18.22.47.880,4980.0,97.83930206298828,284.2406311035156,107.4398193359375,
2024-03-22 18.22.47.883,4981.0,42.77340698242188,262.3208923339844,133.0230255126953,
2024-03-22 18.22.47.890,4982.0,35.10598373413086,232.467529296875,126.08641052246094,
2024-03-22 18.22.47.895,4983.0,77.89427185058594,204.67868041992188,89.18385314941406,
2024-03-22 18.22.47.900,4984.0,151.30467224121094,179.07928466796875,34.151084899902344,
2024-03-22 18.22.47.905,4985.0,221.23782348632807,149.43746948242188,-24.59692001342773,
2024-03-22 18.22.47.908,4986.0,253.78683471679688,103.39852142333984,-72.08331298828125,
2024-03-22 18.22.47.915,4987.0,229.90771484375,31.89370346069336,-96.98676300048828,
2024-03-22 18.22.47.919,4988.0,152.880615234375,-64.54389953613281,-93.3973388671875,
2024-03-22 18.22.47.924,4989.0,47.54534530639648,-171.77023315429688,-65.50392150878906,
2024-03-22 18.22.47.928,4990.0,-50.31067657470703,-265.49871826171875,-22.355018615722656,
2024-03-22 18.22.47.932,4991.0,-108.41090393066406,-319.3951110839844,22.66809463500977,
2024-03-22 18.22.47.938,4992.0,-110.33401489257812,-314.3397827148437,56.75569152832031,
2024-03-22 18.22.47.943,4993.0,-60.74761199951172,-247.60240173339844,73.17074584960938,
2024-03-22 18.22.47.948,4994.0,17.858116149902344,-134.8753662109375,73.13104248046875,
2024-03-22 18.22.47.953,4995.0,96.57085418701172,-6.121280670166016,63.886260986328125,
2024-03-22 18.22.47.957,4996.0,151.6851348876953,106.76104736328124,54.999961853027344,
2024-03-22 18.22.47.963,4997.0,173.64407348632812,177.49441528320312,54.32211685180664,
2024-03-22 18.22.47.968,4998.0,168.56228637695312,194.36276245117188,61.46213912963867,
2024-03-22 18.22.47.973,4999.0,152.03805541992188,165.015380859375,68.72402954101562,
2024-03-22 18.22.47.977,5000.0,139.47024536132812,107.6409149169922,64.18649291992188,
2024-03-22 18.22.47.981,5001.0,137.01560974121094,45.36777877807617,38.78006362915039,
2024-03-22 18.22.47.987,5002.0,138.31838989257812,-1.4007835388183594,-9.821540832519531,
2024-03-22 18.22.47.992,5003.0,128.04098510742188,-24.077022552490234,-72.68183898925781,
2024-03-22 18.22.47.997,5004.0,90.30978393554688,-26.1240348815918,-130.90350341796875,
2024-03-22 18.22.48.001,5005.0,18.714324951171875,-17.79254150390625,-165.78536987304688,
2024-03-22 18.22.48.004,5006.0,-78.19058990478516,-9.785301208496094,-161.6447296142578,
2024-03-22 18.22.48.012,5007.0,-177.77972412109375,-8.976806640625,-117.11175537109376,
2024-03-22 18.22.48.015,5008.0,-251.90408325195312,-14.46292495727539,-45.67504119873047,
2024-03-22 18.22.48.021,5009.0,-277.9993591308594,-16.249427795410156,31.394603729248047,
2024-03-22 18.22.48.025,5010.0,-249.10574340820312,-5.176631927490234,91.85179138183594,
2024-03-22 18.22.48.030,5011.0,-176.29592895507812,26.36246109008789,120.40306091308594,
2024-03-22 18.22.48.036,5012.0,-84.4485092163086,77.46045684814453,117.79771423339844,
2024-03-22 18.22.48.041,5013.0,-2.32729721069336,139.2213897705078,99.09950256347656,
2024-03-22 18.22.48.045,5014.0,50.063106536865234,199.26995849609372,85.68944549560547,
2024-03-22 18.22.48.050,5015.0,68.18501281738281,240.507080078125,93.88529205322266,
2024-03-22 18.22.48.054,5016.0,63.60826110839844,250.4383087158203,126.09649658203124,
2024-03-22 18.22.48.060,5017.0,56.47701644897461,225.03179931640625,169.4313507080078,
2024-03-22 18.22.48.065,5018.0,64.0438232421875,168.3468017578125,196.80465698242188,
2024-03-22 18.22.48.070,5019.0,91.98283386230467,93.4792709350586,179.74099731445312,
2024-03-22 18.22.48.074,5020.0,129.91688537597656,17.199668884277344,102.38504028320312,
2024-03-22 18.22.48.078,5021.0,156.71572875976562,-44.67951583862305,-31.03890609741211,
2024-03-22 18.22.48.084,5022.0,150.9680938720703,-81.00323486328125,-195.478759765625,
2024-03-22 18.22.48.089,5023.0,103.52288055419922,-89.45553588867188,-350.1177978515625,
2024-03-22 18.22.48.094,5024.0,24.0369873046875,-72.37409210205078,-451.7860107421875,
2024-03-22 18.22.48.098,5025.0,-59.67641830444336,-40.22085952758789,-470.6613159179688,
2024-03-22 18.22.48.103,5026.0,-112.74095916748048,-6.284454345703125,-400.224853515625,
2024-03-22 18.22.48.109,5027.0,-108.1327133178711,18.69948959350586,-258.6298522949219,
2024-03-22 18.22.48.113,5028.0,-39.8182373046875,24.593212127685547,-83.6209716796875,
2024-03-22 18.22.48.117,5029.0,72.05896759033203,9.948711395263672,78.80766296386719,
2024-03-22 18.22.48.123,5030.0,187.30789184570312,-21.70093536376953,190.33627319335935,
2024-03-22 18.22.48.126,5031.0,260.4411926269531,-60.50353240966797,229.67019653320312,
2024-03-22 18.22.48.133,5032.0,258.5961303710937,-95.245361328125,196.46734619140625,
2024-03-22 18.22.48.138,5033.0,175.59857177734375,-119.2943115234375,111.9250717163086,
2024-03-22 18.22.48.142,5034.0,35.840763092041016,-127.59149169921876,9.856182098388672,
2024-03-22 18.22.48.146,5035.0,-114.6066665649414,-119.8302764892578,-74.9193115234375,
2024-03-22 18.22.48.150,5036.0,-225.19793701171875,-100.03610229492188,-115.33042907714844,
2024-03-22 18.22.48.157,5037.0,-260.4093017578125,-72.82667541503906,-97.0926513671875,
2024-03-22 18.22.48.161,5038.0,-212.9395904541016,-39.04729843139648,-26.421161651611328,
2024-03-22 18.22.48.166,5039.0,-105.27098083496094,2.064521789550781,76.49394226074219,
2024-03-22 18.22.48.172,5040.0,20.226306915283203,54.11948013305664,182.1114654541016,
2024-03-22 18.22.48.175,5041.0,119.09896850585938,119.1549301147461,258.69873046875,
2024-03-22 18.22.48.181,5042.0,161.55291748046875,193.3309783935547,284.98150634765625,
2024-03-22 18.22.48.186,5043.0,143.07777404785156,267.17138671875,254.3370056152344,
2024-03-22 18.22.48.191,5044.0,82.89312744140625,325.99761962890625,178.14053344726562,
2024-03-22 18.22.48.196,5045.0,13.718467712402344,351.8238220214844,84.14623260498047,
2024-03-22 18.22.48.199,5046.0,-33.34867477416992,331.7845458984375,3.925506591796875,
2024-03-22 18.22.48.205,5047.0,-42.0174674987793,265.5869140625,-36.57225799560547,
2024-03-22 18.22.48.210,5048.0,-15.78803253173828,162.94419860839844,-26.67958068847656,
2024-03-22 18.22.48.214,5049.0,26.13028717041016,46.202392578125,23.195701599121094,
2024-03-22 18.22.48.220,5050.0,59.577667236328125,-56.77366638183594,85.15084838867188,
2024-03-22 18.22.48.224,5051.0,67.78276062011719,-122.66542053222656,127.35089111328124,
2024-03-22 18.22.48.230,5052.0,49.17731094360352,-141.36019897460938,125.6956024169922,
2024-03-22 18.22.48.235,5053.0,17.223876953125,-117.96530151367188,74.79376983642578,
2024-03-22 18.22.48.238,5054.0,-8.021377563476562,-70.6646728515625,-6.148326873779297,
2024-03-22 18.22.48.244,5055.0,-11.543407440185549,-25.20230484008789,-82.94575500488281,
2024-03-22 18.22.48.248,5056.0,7.307353973388672,-4.464672088623047,-120.7202606201172,
2024-03-22 18.22.48.254,5057.0,33.790279388427734,-20.43883514404297,-98.1847686767578,
2024-03-22 18.22.48.259,5058.0,44.07670593261719,-69.69828796386719,-20.881935119628903,
2024-03-22 18.22.48.264,5059.0,17.49325942993164,-136.03021240234375,80.59991455078125,
2024-03-22 18.22.48.269,5060.0,-52.19405746459961,-197.25770568847656,164.68569946289062,
2024-03-22 18.22.48.272,5061.0,-151.34017944335938,-232.71090698242188,193.99105834960935,
2024-03-22 18.22.48.278,5062.0,-249.5517425537109,-229.8013916015625,153.46592712402344,
2024-03-22 18.22.48.283,5063.0,-310.9675598144531,-188.79638671875,58.718780517578125,
2024-03-22 18.22.48.288,5064.0,-308.0234069824219,-119.9609832763672,-51.22850036621094,
2024-03-22 18.22.48.293,5065.0,-232.56982421875,-38.532413482666016,-130.2170867919922,
2024-03-22 18.22.48.296,5066.0,-100.7510757446289,40.90924835205078,-146.5022430419922,
2024-03-22 18.22.48.302,5067.0,52.021610260009766,103.48361206054688,-96.2519989013672,
2024-03-22 18.22.48.307,5068.0,183.4635009765625,140.8234100341797,-5.131256103515625,
2024-03-22 18.22.48.312,5069.0,258.441162109375,148.58755493164062,80.25270080566406,
2024-03-22 18.22.48.317,5070.0,260.474853515625,122.27735900878906,115.49250793457033,
2024-03-22 18.22.48.321,5071.0,196.3738555908203,60.387332916259766,79.2314453125,
2024-03-22 18.22.48.327,5072.0,90.55767822265624,-32.076412200927734,-20.766098022460938,
2024-03-22 18.22.48.331,5073.0,-24.603939056396484,-145.81475830078125,-146.7144317626953,
2024-03-22 18.22.48.336,5074.0,-120.784912109375,-263.8742370605469,-249.19163513183597,
2024-03-22 18.22.48.341,5075.0,-181.41197204589844,-360.4916076660156,-289.6031494140625,
2024-03-22 18.22.48.344,5076.0,-203.90269470214844,-414.321533203125,-254.8251190185547,
2024-03-22 18.22.48.351,5077.0,-196.2940673828125,-410.58251953125,-161.71719360351562,
2024-03-22 18.22.48.356,5078.0,-170.56675720214844,-348.24102783203125,-49.32762908935547,
2024-03-22 18.22.48.361,5079.0,-136.22268676757812,-241.639892578125,41.111629486083984,
2024-03-22 18.22.48.365,5080.0,-96.9039535522461,-116.3673858642578,85.17818450927734,
2024-03-22 18.22.48.368,5081.0,-50.7306022644043,-2.2029762268066406,82.18765258789062,
2024-03-22 18.22.48.374,5082.0,5.543205261230469,78.08106994628906,55.92351531982422,
2024-03-22 18.22.48.380,5083.0,71.60556030273438,117.1758804321289,36.89046096801758,
2024-03-22 18.22.48.385,5084.0,140.09046936035156,119.98303985595705,47.355125427246094,
2024-03-22 18.22.48.389,5085.0,196.6288146972656,101.22764587402344,91.03054809570312,
2024-03-22 18.22.48.393,5086.0,223.94876098632807,77.5951919555664,146.78256225585938,
2024-03-22 18.22.48.399,5087.0,208.29356384277344,56.81643295288086,183.81626892089844,
2024-03-22 18.22.48.404,5088.0,144.74563598632812,34.23714065551758,176.2576904296875,
2024-03-22 18.22.48.409,5089.0,40.860782623291016,0.4926033020019531,114.35220336914062,
2024-03-22 18.22.48.414,5090.0,-83.585205078125,-55.12688064575195,10.425395965576172,
2024-03-22 18.22.48.417,5091.0,-200.93505859375,-129.27859497070312,-105.7903289794922,
2024-03-22 18.22.48.424,5092.0,-283.10614013671875,-204.69790649414065,-201.62110900878903,
2024-03-22 18.22.48.440,5093.0,-310.1191101074219,-252.43370056152344,-257.0443725585937,
2024-03-22 18.22.48.440,5094.0,-276.60650634765625,-238.3744354248047,-268.5406494140625,
2024-03-22 18.22.48.440,5095.0,-193.632080078125,-150.57180786132812,-250.69932556152344,
2024-03-22 18.22.48.442,5096.0,-86.1378173828125,0.9603271484375,-221.92124938964844,
2024-03-22 18.22.48.447,5097.0,14.584449768066406,181.29379272460935,-195.38128662109372,
2024-03-22 18.22.48.453,5098.0,80.53562927246094,335.656494140625,-170.11474609375,
2024-03-22 18.22.48.458,5099.0,96.52484130859376,411.4206848144531,-132.250732421875,
2024-03-22 18.22.48.463,5100.0,64.83811950683594,381.1570129394531,-66.11776733398438,
2024-03-22 18.22.48.466,5101.0,3.828907012939453,249.59320068359372,32.3378791809082,
2024-03-22 18.22.48.472,5102.0,-59.24268341064453,54.60470199584961,149.86099243164062,
2024-03-22 18.22.48.477,5103.0,-98.02762603759766,-142.029541015625,255.3704376220703,
2024-03-22 18.22.48.482,5104.0,-96.807861328125,-285.97381591796875,309.36932373046875,
2024-03-22 18.22.48.487,5105.0,-55.93405532836914,-338.18505859375,287.45916748046875,
2024-03-22 18.22.48.490,5106.0,8.806079864501953,-296.3771667480469,187.40890502929688,
2024-03-22 18.22.48.496,5107.0,73.21780395507812,-189.88699340820312,36.17805862426758,
2024-03-22 18.22.48.501,5108.0,115.19463348388672,-63.71159744262695,-116.93733215332033,
2024-03-22 18.22.48.506,5109.0,124.334716796875,40.24601745605469,-223.5703582763672,
2024-03-22 18.22.48.511,5110.0,105.8116226196289,92.0641632080078,-250.13348388671875,
2024-03-22 18.22.48.514,5111.0,78.01559448242188,92.4848403930664,-191.9092254638672,
2024-03-22 18.22.48.521,5112.0,62.87327194213867,62.92036056518555,-75.19056701660156,
2024-03-22 18.22.48.526,5113.0,75.30313110351562,28.844051361083984,55.18809127807617,
2024-03-22 18.22.48.529,5114.0,115.11517333984376,16.315292358398438,153.0306396484375,
2024-03-22 18.22.48.535,5115.0,166.6029052734375,30.74493408203125,188.12632751464844,
2024-03-22 18.22.48.538,5116.0,204.8559112548828,62.059303283691406,155.1433868408203,
2024-03-22 18.22.48.545,5117.0,206.45651245117188,92.4569854736328,72.72454071044922,
2024-03-22 18.22.48.549,5118.0,160.43594360351562,106.31755828857422,-25.96240234375,
2024-03-22 18.22.48.555,5119.0,73.60824584960938,96.79808807373048,-109.0522918701172,
2024-03-22 18.22.48.559,5120.0,-31.358718872070312,69.38395690917969,-155.46609497070312,
2024-03-22 18.22.48.563,5121.0,-124.24465942382812,37.056297302246094,-157.1924285888672,
2024-03-22 18.22.48.569,5122.0,-180.0398406982422,10.380950927734377,-120.9107666015625,
2024-03-22 18.22.48.574,5123.0,-188.66989135742188,-9.894969940185549,-56.84829330444336,
2024-03-22 18.22.48.579,5124.0,-157.38076782226562,-26.874683380126957,23.68341445922852,
2024-03-22 18.22.48.584,5125.0,-106.2423324584961,-49.35590744018555,111.12663269042967,
2024-03-22 18.22.48.587,5126.0,-58.248985290527344,-82.94111633300781,197.16067504882807,
2024-03-22 18.22.48.593,5127.0,-29.10928726196289,-120.33726501464844,270.13848876953125,
2024-03-22 18.22.48.598,5128.0,-21.79084014892578,-145.9541473388672,316.89361572265625,
2024-03-22 18.22.48.603,5129.0,-27.080528259277344,-142.03616333007812,323.7483215332031,
