datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.26.49.615,3791.0,-90.18724060058594,270.0242919921875,103.02328491210938,
2024-03-22 18.26.49.619,3792.0,-54.50579833984375,260.1422119140625,38.59016418457031,
2024-03-22 18.26.49.622,3793.0,-11.111957550048828,179.0125274658203,-35.41157531738281,
2024-03-22 18.26.49.629,3794.0,24.445476531982425,61.020957946777344,-93.97984313964844,
2024-03-22 18.26.49.633,3795.0,40.885101318359375,-49.98892974853516,-116.61434173583984,
2024-03-22 18.26.49.638,3796.0,35.20833206176758,-116.67526245117188,-96.83908081054688,
2024-03-22 18.26.49.644,3797.0,13.534366607666016,-123.16073608398438,-42.132057189941406,
2024-03-22 18.26.49.647,3798.0,-12.055103302001951,-79.87770080566406,27.782455444335938,
2024-03-22 18.26.49.654,3799.0,-28.56937026977539,-18.188587188720703,88.90198516845703,
2024-03-22 18.26.49.659,3800.0,-26.999229431152344,25.80935287475586,122.06192016601562,
2024-03-22 18.26.49.662,3801.0,-5.326225280761719,26.350566864013672,117.75457763671876,
2024-03-22 18.26.49.667,3802.0,30.62812805175781,-23.101207733154297,79.2388916015625,
2024-03-22 18.26.49.671,3803.0,69.40616607666016,-102.94227600097656,19.185760498046875,
2024-03-22 18.26.49.678,3804.0,97.56756591796876,-180.3135986328125,-46.25389099121094,
2024-03-22 18.26.49.682,3805.0,104.46736145019533,-222.65704345703125,-100.59291076660156,
2024-03-22 18.26.49.688,3806.0,85.97010803222656,-209.67156982421875,-135.27108764648438,
2024-03-22 18.26.49.693,3807.0,46.50727462768555,-141.38778686523438,-145.96990966796875,
2024-03-22 18.26.49.696,3808.0,-1.9429168701171875,-38.35588073730469,-130.7881622314453,
2024-03-22 18.26.49.701,3809.0,-43.35808944702149,68.39886474609375,-93.7388153076172,
2024-03-22 18.26.49.706,3810.0,-62.632110595703125,150.3615264892578,-39.861141204833984,
2024-03-22 18.26.49.711,3811.0,-50.18547439575195,189.4466094970703,27.746631622314453,
2024-03-22 18.26.49.717,3812.0,-6.0220794677734375,184.7319793701172,101.17448425292967,
2024-03-22 18.26.49.719,3813.0,58.76187896728516,148.67005920410156,167.90521240234375,
2024-03-22 18.26.49.726,3814.0,124.3092269897461,101.7160415649414,219.0552215576172,
2024-03-22 18.26.49.730,3815.0,167.96023559570312,62.75622177124024,243.371826171875,
2024-03-22 18.26.49.736,3816.0,172.37313842773438,42.432228088378906,235.7480316162109,
2024-03-22 18.26.49.755,3817.0,132.28408813476562,42.44033432006836,201.22613525390625,
2024-03-22 18.26.49.755,3818.0,57.29152297973633,58.24090194702149,150.60018920898438,
2024-03-22 18.26.49.755,3819.0,-30.78319549560547,82.00346374511719,102.31015014648438,
2024-03-22 18.26.49.755,3820.0,-105.30601501464844,106.50332641601562,74.2458724975586,
2024-03-22 18.26.49.759,3821.0,-143.773681640625,129.31771850585938,77.60317993164062,
2024-03-22 18.26.49.764,3822.0,-136.45120239257812,150.89474487304688,111.35928344726562,
2024-03-22 18.26.49.769,3823.0,-89.14887237548828,171.94300842285156,162.67587280273438,
2024-03-22 18.26.49.774,3824.0,-20.62738800048828,191.3206024169922,212.51280212402344,
2024-03-22 18.26.49.779,3825.0,45.74813079833984,206.72454833984372,240.49366760253903,
2024-03-22 18.26.49.785,3826.0,91.85798645019533,212.51513671875,231.3671875,
2024-03-22 18.26.49.789,3827.0,112.1624755859375,207.36184692382807,185.32351684570312,
2024-03-22 18.26.49.792,3828.0,113.8014678955078,191.16497802734372,113.17350769042967,
2024-03-22 18.26.49.798,3829.0,112.48544311523438,166.55429077148438,30.627460479736328,
2024-03-22 18.26.49.804,3830.0,122.86140441894533,138.84156799316406,-42.90006637573242,
2024-03-22 18.26.49.808,3831.0,150.0998992919922,112.11444854736328,-96.37931823730467,
2024-03-22 18.26.49.813,3832.0,186.5053253173828,87.2267074584961,-126.7428741455078,
2024-03-22 18.26.49.817,3833.0,213.96942138671875,62.41941833496094,-139.002685546875,
2024-03-22 18.26.49.823,3834.0,212.9634704589844,33.13151550292969,-142.78970336914062,
2024-03-22 18.26.49.827,3835.0,172.10638427734375,-7.184013366699219,-145.97171020507812,
2024-03-22 18.26.49.833,3836.0,95.12567138671876,-59.7851676940918,-151.05490112304688,
2024-03-22 18.26.49.838,3837.0,1.280487060546875,-123.177978515625,-155.5740203857422,
2024-03-22 18.26.49.841,3838.0,-81.11244201660156,-189.4335021972656,-152.9181365966797,
2024-03-22 18.26.49.848,3839.0,-125.5078125,-246.05270385742188,-136.8126678466797,
2024-03-22 18.26.49.852,3840.0,-118.023193359375,-280.06182861328125,-110.42831420898438,
2024-03-22 18.26.49.856,3841.0,-63.32485961914063,-281.4848022460937,-78.51997375488281,
2024-03-22 18.26.49.861,3842.0,16.45145034790039,-245.1157073974609,-53.93642044067383,
2024-03-22 18.26.49.866,3843.0,90.98861694335938,-174.72671508789062,-49.25094223022461,
2024-03-22 18.26.49.871,3844.0,133.72348022460938,-82.624267578125,-69.879638671875,
2024-03-22 18.26.49.879,3845.0,132.26754760742188,14.176807403564451,-113.75177001953124,
2024-03-22 18.26.49.881,3846.0,92.06736755371094,95.28992462158205,-168.33425903320312,
2024-03-22 18.26.49.887,3847.0,32.71220016479492,145.3772430419922,-214.7935791015625,
2024-03-22 18.26.49.890,3848.0,-21.387958526611328,157.1957550048828,-234.38229370117188,
2024-03-22 18.26.49.896,3849.0,-51.50325012207031,132.718017578125,-217.06272888183597,
2024-03-22 18.26.49.901,3850.0,-51.58649826049805,85.15606689453125,-162.42843627929688,
2024-03-22 18.26.49.906,3851.0,-29.03499984741211,29.08878326416016,-82.38873291015625,
2024-03-22 18.26.49.910,3852.0,0.0794258117675781,-19.64608383178711,1.5305747985839844,
2024-03-22 18.26.49.914,3853.0,19.004295349121094,-52.056243896484375,70.34489440917969,
2024-03-22 18.26.49.920,3854.0,17.739253997802734,-70.0924072265625,106.4207992553711,
2024-03-22 18.26.49.924,3855.0,-3.07754135131836,-79.6269760131836,105.578857421875,
2024-03-22 18.26.49.929,3856.0,-33.8920783996582,-88.99220275878906,73.66389465332031,
2024-03-22 18.26.49.934,3857.0,-61.2064208984375,-104.96856689453124,23.19361114501953,
2024-03-22 18.26.49.938,3858.0,-74.73199462890625,-125.30763244628906,-27.740703582763672,
2024-03-22 18.26.49.944,3859.0,-71.44552612304688,-138.59317016601562,-64.61627197265625,
2024-03-22 18.26.49.950,3860.0,-56.19888305664063,-133.11585998535156,-80.52523803710938,
2024-03-22 18.26.49.953,3861.0,-38.07150268554688,-98.05397033691406,-77.19735717773438,
2024-03-22 18.26.49.959,3862.0,-25.127914428710938,-33.9564323425293,-56.91357421875,
2024-03-22 18.26.49.962,3863.0,-20.209850311279297,45.71493148803711,-30.46058654785156,
2024-03-22 18.26.49.969,3864.0,-20.75918960571289,121.56023406982422,-4.287288665771484,
2024-03-22 18.26.49.973,3865.0,-21.722618103027344,166.46697998046875,19.4202880859375,
2024-03-22 18.26.49.979,3866.0,-19.497604370117188,165.43258666992188,40.51171875,
2024-03-22 18.26.49.984,3867.0,-14.04889678955078,118.91151428222656,61.65668487548828,
2024-03-22 18.26.49.986,3868.0,-8.792552947998047,40.76213836669922,83.31211853027344,
2024-03-22 18.26.49.993,3869.0,-7.570579528808594,-42.80679702758789,103.30155181884766,
2024-03-22 18.26.49.997,3870.0,-11.613265991210938,-106.00347137451172,115.76968383789062,
2024-03-22 18.26.50.003,3871.0,-17.48914337158203,-134.24266052246094,111.91549682617188,
2024-03-22 18.26.50.008,3872.0,-18.6055908203125,-128.222900390625,87.15696716308594,
2024-03-22 18.26.50.011,3873.0,-8.809558868408203,-100.53351593017578,40.032745361328125,
2024-03-22 18.26.50.017,3874.0,13.029987335205078,-69.96399688720703,-23.79974365234375,
2024-03-22 18.26.50.021,3875.0,39.91989517211914,-52.05985641479492,-91.56214904785156,
2024-03-22 18.26.50.027,3876.0,58.58379364013672,-48.88693237304688,-148.63571166992188,
2024-03-22 18.26.50.031,3877.0,54.60015106201172,-51.035919189453125,-182.1497344970703,
2024-03-22 18.26.50.035,3878.0,19.88252639770508,-46.09687805175781,-183.2928466796875,
2024-03-22 18.26.50.041,3879.0,-41.4223861694336,-17.987533569335938,-149.71719360351562,
2024-03-22 18.26.50.046,3880.0,-112.05149841308594,34.97407150268555,-89.17613220214844,
2024-03-22 18.26.50.050,3881.0,-166.66183471679688,99.9647216796875,-10.287555694580078,
2024-03-22 18.26.50.056,3882.0,-182.91744995117188,157.20272827148438,74.84796142578125,
2024-03-22 18.26.50.059,3883.0,-151.82835388183594,187.12147521972656,154.18350219726562,
2024-03-22 18.26.50.066,3884.0,-83.3033676147461,180.8352203369141,219.3457794189453,
2024-03-22 18.26.50.070,3885.0,-3.278839111328125,144.53126525878906,262.2861328125,
2024-03-22 18.26.50.076,3886.0,56.28710174560547,98.17182159423828,277.6148681640625,
2024-03-22 18.26.50.080,3887.0,72.12010192871094,65.24906921386719,262.0586242675781,
2024-03-22 18.26.50.083,3888.0,40.04351425170898,60.42750930786133,214.4343414306641,
2024-03-22 18.26.50.089,3889.0,-21.378314971923828,82.88552856445312,140.58889770507812,
2024-03-22 18.26.50.095,3890.0,-79.26907348632812,116.4684600830078,52.53754425048828,
2024-03-22 18.26.50.100,3891.0,-101.00755310058594,135.89529418945312,-32.291107177734375,
2024-03-22 18.26.50.105,3892.0,-68.94563293457031,118.5616455078125,-94.17794799804688,
2024-03-22 18.26.50.108,3893.0,10.235153198242188,58.95790100097656,-115.78791809082033,
2024-03-22 18.26.50.113,3894.0,107.07936096191406,-31.693862915039062,-90.1664581298828,
2024-03-22 18.26.50.119,3895.0,181.44168090820312,-127.33834075927734,-23.750473022460938,
2024-03-22 18.26.50.124,3896.0,200.08770751953125,-199.7196044921875,64.12721252441406,
2024-03-22 18.26.50.129,3897.0,151.85107421875,-231.8534698486328,146.6783447265625,
2024-03-22 18.26.50.132,3898.0,53.88728332519531,-224.46636962890625,197.41134643554688,
2024-03-22 18.26.50.139,3899.0,-55.309478759765625,-195.0801696777344,200.1383819580078,
2024-03-22 18.26.50.144,3900.0,-131.15550231933594,-167.73690795898438,154.8114471435547,
2024-03-22 18.26.50.147,3901.0,-142.29901123046875,-160.15576171875,76.79222106933594,
2024-03-22 18.26.50.153,3902.0,-83.9640121459961,-175.0770721435547,-12.532585144042969,
2024-03-22 18.26.50.156,3903.0,20.768787384033203,-196.7176055908203,-85.82687377929688,
2024-03-22 18.26.50.162,3904.0,130.9138946533203,-199.23326110839844,-128.33908081054688,
2024-03-22 18.26.50.167,3905.0,205.27490234375,-160.9334716796875,-135.69451904296875,
2024-03-22 18.26.50.172,3906.0,219.34738159179688,-74.97654724121094,-113.67271423339844,
2024-03-22 18.26.50.177,3907.0,174.4053955078125,46.24483489990234,-77.5843505859375,
2024-03-22 18.26.50.181,3908.0,93.43740844726562,170.61282348632812,-39.79229736328125,
2024-03-22 18.26.50.186,3909.0,9.502994537353516,263.56109619140625,-6.150234222412109,
2024-03-22 18.26.50.192,3910.0,-50.13859939575195,301.2454833984375,25.28506851196289,
2024-03-22 18.26.50.197,3911.0,-73.948486328125,278.8928527832031,59.96651840209961,
2024-03-22 18.26.50.202,3912.0,-68.81786346435547,215.01663208007807,101.6286849975586,
2024-03-22 18.26.50.205,3913.0,-53.127540588378906,140.39572143554688,146.77320861816406,
2024-03-22 18.26.50.210,3914.0,-44.93578338623047,83.18916320800781,183.04998779296875,
2024-03-22 18.26.50.216,3915.0,-51.52122497558594,57.98876953125,193.1433868408203,
2024-03-22 18.26.50.221,3916.0,-66.55241394042969,63.44564437866211,166.9975128173828,
2024-03-22 18.26.50.225,3917.0,-74.47726440429688,79.69851684570312,102.07708740234376,
2024-03-22 18.26.50.229,3918.0,-61.30562973022461,86.58303833007812,9.983924865722656,
2024-03-22 18.26.50.236,3919.0,-24.42831802368164,70.63587951660156,-84.83980560302734,
2024-03-22 18.26.50.240,3920.0,24.16515350341797,32.99995803833008,-156.72842407226562,
2024-03-22 18.26.50.245,3921.0,62.88518905639648,-10.926387786865234,-185.8008575439453,
2024-03-22 18.26.50.249,3922.0,72.96737670898438,-41.29252243041992,-165.89901733398438,
2024-03-22 18.26.50.253,3923.0,50.557106018066406,-44.06550216674805,-107.42648315429688,
2024-03-22 18.26.50.259,3924.0,11.32303237915039,-18.22662353515625,-31.734081268310547,
2024-03-22 18.26.50.265,3925.0,-14.856151580810549,22.26523971557617,36.6334228515625,
2024-03-22 18.26.50.270,3926.0,1.7064552307128906,57.32150650024414,79.96908569335938,
2024-03-22 18.26.50.274,3927.0,74.59977722167969,68.0269546508789,94.95077514648438,
2024-03-22 18.26.50.277,3928.0,191.1431579589844,47.22283935546875,89.71920776367188,
2024-03-22 18.26.50.283,3929.0,313.8048095703125,0.5941200256347656,77.88456726074219,
2024-03-22 18.26.50.289,3930.0,393.5995178222656,-57.28694534301758,74.28199005126953,
2024-03-22 18.26.50.294,3931.0,390.436279296875,-108.33387756347656,83.26351165771484,
2024-03-22 18.26.50.298,3932.0,291.4037475585937,-141.9057159423828,97.8854522705078,
2024-03-22 18.26.50.302,3933.0,118.38024139404295,-158.7790069580078,104.16114807128906,
2024-03-22 18.26.50.308,3934.0,-78.91559600830078,-165.54144287109375,89.31117248535156,
2024-03-22 18.26.50.312,3935.0,-241.2503967285156,-168.09434509277344,48.803672790527344,
2024-03-22 18.26.50.318,3936.0,-323.82501220703125,-166.7444305419922,-11.039436340332031,
2024-03-22 18.26.50.322,3937.0,-312.7072448730469,-154.3480682373047,-72.8137435913086,
2024-03-22 18.26.50.326,3938.0,-228.90870666503903,-118.21461486816406,-114.73831939697266,
2024-03-22 18.26.50.333,3939.0,-117.76809692382812,-50.54720687866211,-121.85163116455078,
2024-03-22 18.26.50.338,3940.0,-28.03641891479492,42.89355850219727,-90.38990020751952,
2024-03-22 18.26.50.342,3941.0,8.58914566040039,144.4710693359375,-28.98501968383789,
2024-03-22 18.26.50.347,3942.0,-10.903335571289062,226.7458953857422,43.46193313598633,
2024-03-22 18.26.50.350,3943.0,-63.028202056884766,262.2320251464844,104.1771469116211,
2024-03-22 18.26.50.356,3944.0,-111.70726776123048,236.5220184326172,135.37567138671875,
2024-03-22 18.26.50.362,3945.0,-126.99693298339844,158.78359985351562,130.4359130859375,
2024-03-22 18.26.50.367,3946.0,-99.90413665771484,55.50492477416992,92.34495544433594,
2024-03-22 18.26.50.370,3947.0,-45.64039611816406,-38.624454498291016,33.61153030395508,
2024-03-22 18.26.50.375,3948.0,4.880409240722656,-93.16249084472656,-30.30563735961914,
2024-03-22 18.26.50.381,3949.0,21.16249084472656,-96.13619995117188,-86.01487731933594,
2024-03-22 18.26.50.386,3950.0,-11.628353118896484,-60.744998931884766,-126.21087646484376,
2024-03-22 18.26.50.390,3951.0,-85.0780029296875,-16.514312744140625,-149.54031372070312,
2024-03-22 18.26.50.395,3952.0,-170.80633544921875,4.740154266357422,-157.1960906982422,
2024-03-22 18.26.50.399,3953.0,-233.05593872070312,-16.121963500976562,-152.37635803222656,
2024-03-22 18.26.50.405,3954.0,-244.7656707763672,-76.92938232421875,-138.64193725585938,
2024-03-22 18.26.50.410,3955.0,-198.53271484375,-153.195556640625,-117.18036651611328,
2024-03-22 18.26.50.414,3956.0,-109.30667114257812,-209.8711853027344,-91.43931579589844,
2024-03-22 18.26.50.419,3957.0,-6.719333648681641,-215.4318084716797,-65.24922943115234,
2024-03-22 18.26.50.423,3958.0,78.09466552734375,-156.60626220703125,-41.190208435058594,
2024-03-22 18.26.50.430,3959.0,125.12956237792967,-44.5776252746582,-22.35537338256836,
2024-03-22 18.26.50.434,3960.0,131.50927734375,91.15121459960938,-10.348495483398438,
2024-03-22 18.26.50.439,3961.0,109.77398681640624,210.7413787841797,-5.668743133544922,
2024-03-22 18.26.50.443,3962.0,79.33070373535156,281.5400390625,-7.052333831787109,
2024-03-22 18.26.50.447,3963.0,56.55229949951172,288.0341491699219,-12.492351531982422,
2024-03-22 18.26.50.453,3964.0,47.654762268066406,234.0782623291016,-20.789470672607425,
2024-03-22 18.26.50.459,3965.0,47.84527969360352,140.37783813476562,-31.051441192626957,
2024-03-22 18.26.50.464,3966.0,46.593055725097656,33.95402145385742,-43.178977966308594,
2024-03-22 18.26.50.468,3967.0,35.47586441040039,-61.07846450805664,-57.98054504394531,
2024-03-22 18.26.50.471,3968.0,13.34591293334961,-128.59576416015625,-74.56920623779297,
2024-03-22 18.26.50.477,3969.0,-13.19183349609375,-165.5027618408203,-87.7691650390625,
2024-03-22 18.26.50.482,3970.0,-33.35149383544922,-172.39830017089844,-95.41140747070312,
2024-03-22 18.26.50.488,3971.0,-37.77367401123047,-154.58438110351562,-93.65658569335938,
2024-03-22 18.26.50.493,3972.0,-24.009143829345703,-117.00430297851562,-81.76675415039062,
2024-03-22 18.26.50.496,3973.0,2.600799560546875,-61.53776550292969,-62.97078323364258,
2024-03-22 18.26.50.501,3974.0,31.457077026367188,6.381893157958984,-38.71095657348633,
2024-03-22 18.26.50.506,3975.0,52.63465881347656,79.16416931152344,-12.612091064453123,
2024-03-22 18.26.50.512,3976.0,61.82616424560547,149.14761352539062,14.679607391357422,
2024-03-22 18.26.50.517,3977.0,62.14725875854492,207.96661376953125,46.56831359863281,
2024-03-22 18.26.50.519,3978.0,61.499305725097656,246.39610290527344,84.64224243164062,
2024-03-22 18.26.50.527,3979.0,67.75558471679688,266.710693359375,131.55003356933594,
2024-03-22 18.26.50.530,3980.0,83.77454376220703,269.6941833496094,185.41656494140625,
2024-03-22 18.26.50.536,3981.0,105.77964782714844,259.2878112792969,238.733154296875,
2024-03-22 18.26.50.541,3982.0,125.23662567138672,239.51483154296875,280.83477783203125,
2024-03-22 18.26.50.544,3983.0,132.81690979003906,207.49066162109372,301.23834228515625,
2024-03-22 18.26.50.550,3984.0,122.57962799072266,161.32891845703125,293.1436462402344,
2024-03-22 18.26.50.555,3985.0,94.28369140625,99.95525360107422,257.1063842773437,
2024-03-22 18.26.50.561,3986.0,52.97932815551758,25.865142822265625,202.2791748046875,
2024-03-22 18.26.50.564,3987.0,7.1607513427734375,-52.02268981933594,136.09864807128906,
2024-03-22 18.26.50.569,3988.0,-34.72720718383789,-119.14239501953124,70.77207946777344,
2024-03-22 18.26.50.575,3989.0,-66.65913391113281,-160.35435485839844,10.865970611572266,
2024-03-22 18.26.50.580,3990.0,-85.77813720703125,-168.062255859375,-44.3135871887207,
2024-03-22 18.26.50.584,3991.0,-90.85533142089844,-143.95677185058594,-94.35682678222656,
2024-03-22 18.26.50.590,3992.0,-80.95381164550781,-99.11489868164062,-141.9879150390625,
2024-03-22 18.26.50.593,3993.0,-54.39864349365234,-52.88385772705078,-185.48074340820312,
2024-03-22 18.26.50.598,3994.0,-10.330551147460938,-21.867149353027344,-216.6579742431641,
2024-03-22 18.26.50.603,3995.0,48.59181213378906,-12.839981079101562,-228.92662048339844,
2024-03-22 18.26.50.608,3996.0,113.92878723144533,-24.740673065185547,-217.8299560546875,
2024-03-22 18.26.50.613,3997.0,172.4541015625,-48.90532302856445,-185.2071990966797,
2024-03-22 18.26.50.617,3998.0,209.3739013671875,-72.70896911621094,-143.25950622558594,
2024-03-22 18.26.50.623,3999.0,214.00372314453125,-89.65861511230469,-107.77674865722656,
2024-03-22 18.26.50.627,4000.0,184.1144561767578,-100.296630859375,-93.07307434082033,
