datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.56.48.411,5753.0,90.86247253417967,-10.847152709960938,57.318946838378906,
2024-03-22 17.56.48.417,5754.0,45.51502990722656,4.672576904296875,64.09353637695312,
2024-03-22 17.56.48.423,5755.0,-2.089885711669922,22.96841049194336,34.3684196472168,
2024-03-22 17.56.48.427,5756.0,-40.57795715332031,42.81611251831055,-2.2198524475097656,
2024-03-22 17.56.48.431,5757.0,-67.45687866210938,59.43181991577149,-15.27873992919922,
2024-03-22 17.56.48.435,5758.0,-87.12639617919922,69.89478302001953,17.283435821533203,
2024-03-22 17.56.48.442,5759.0,-105.87088012695312,72.0841293334961,93.49107360839844,
2024-03-22 17.56.48.446,5760.0,-126.92823791503906,68.66667175292969,190.67860412597656,
2024-03-22 17.56.48.452,5761.0,-147.36050415039062,66.14125061035156,277.38201904296875,
2024-03-22 17.56.48.456,5762.0,-159.6297607421875,73.27214050292969,321.6399230957031,
2024-03-22 17.56.48.459,5763.0,-155.54652404785156,95.53981018066406,310.85626220703125,
2024-03-22 17.56.48.465,5764.0,-131.07542419433594,128.81971740722656,253.4311065673828,
2024-03-22 17.56.48.470,5765.0,-88.85747528076172,161.09872436523438,170.03741455078125,
2024-03-22 17.56.48.476,5766.0,-37.77610778808594,176.746337890625,93.75140380859376,
2024-03-22 17.56.48.481,5767.0,10.907451629638672,160.9156494140625,41.6751708984375,
2024-03-22 17.56.48.484,5768.0,46.79171752929688,106.0922393798828,17.55782699584961,
2024-03-22 17.56.48.489,5769.0,63.73266220092773,20.44098281860352,13.128707885742188,
2024-03-22 17.56.48.495,5770.0,61.08561325073242,-76.89744567871094,11.894214630126951,
2024-03-22 17.56.48.499,5771.0,41.929080963134766,-160.69540405273438,2.8944015502929688,
2024-03-22 17.56.48.504,5772.0,11.216075897216797,-206.98553466796875,-14.146965026855469,
2024-03-22 17.56.48.508,5773.0,-25.369457244873047,-205.28317260742188,-28.440391540527344,
2024-03-22 17.56.48.515,5774.0,-61.93072128295898,-155.5591583251953,-27.759197235107425,
2024-03-22 17.56.48.519,5775.0,-91.70671844482422,-74.89860534667969,-4.459117889404297,
2024-03-22 17.56.48.523,5776.0,-106.6343002319336,13.40802001953125,36.957706451416016,
2024-03-22 17.56.48.529,5777.0,-98.5606460571289,88.54978942871094,80.73541259765625,
2024-03-22 17.56.48.532,5778.0,-62.418338775634766,131.85719299316406,106.24957275390624,
2024-03-22 17.56.48.538,5779.0,0.4081573486328125,136.4134521484375,98.3284149169922,
2024-03-22 17.56.48.543,5780.0,79.60639953613281,106.7092056274414,54.52985000610352,
2024-03-22 17.56.48.548,5781.0,156.61016845703125,52.69751739501953,-12.051982879638672,
2024-03-22 17.56.48.552,5782.0,210.1003875732422,-12.492904663085938,-79.53872680664062,
2024-03-22 17.56.48.556,5783.0,223.35337829589844,-73.61895751953125,-126.17735290527344,
2024-03-22 17.56.48.563,5784.0,190.5713806152344,-118.38514709472656,-139.0571746826172,
2024-03-22 17.56.48.568,5785.0,121.17189025878906,-135.2728271484375,-120.16447448730467,
2024-03-22 17.56.48.572,5786.0,36.49101257324219,-116.13565063476562,-82.58390808105469,
2024-03-22 17.56.48.577,5787.0,-36.43878555297852,-59.77446365356445,-40.93117904663086,
2024-03-22 17.56.48.581,5788.0,-74.76614379882812,26.87910842895508,-4.626842498779297,
2024-03-22 17.56.48.587,5789.0,-68.56307983398438,125.20944213867188,26.16144561767578,
2024-03-22 17.56.48.591,5790.0,-23.20553970336914,208.3914337158203,59.01934814453125,
2024-03-22 17.56.48.596,5791.0,42.86838150024414,249.8492584228516,99.43279266357422,
2024-03-22 17.56.48.602,5792.0,105.42481231689452,230.6573181152344,142.9431915283203,
2024-03-22 17.56.48.605,5793.0,144.2880859375,150.0889129638672,174.30809020996094,
2024-03-22 17.56.48.613,5794.0,148.64173889160156,28.137863159179688,172.78070068359375,
2024-03-22 17.56.48.617,5795.0,119.34271240234376,-98.42300415039062,121.6981201171875,
2024-03-22 17.56.48.621,5796.0,66.66224670410156,-187.95590209960935,21.179054260253903,
2024-03-22 17.56.48.625,5797.0,4.9526214599609375,-208.7071075439453,-106.3275146484375,
2024-03-22 17.56.48.629,5798.0,-52.53348922729492,-153.8558807373047,-222.8166656494141,
2024-03-22 17.56.48.636,5799.0,-97.76307678222656,-41.53768157958984,-288.67510986328125,
2024-03-22 17.56.48.641,5800.0,-128.43133544921875,89.76329040527344,-279.113525390625,
2024-03-22 17.56.48.645,5801.0,-145.452392578125,192.13821411132807,-197.36834716796875,
2024-03-22 17.56.48.649,5802.0,-150.169921875,234.702392578125,-76.39112854003906,
2024-03-22 17.56.48.654,5803.0,-142.30307006835938,207.40499877929688,34.063663482666016,
2024-03-22 17.56.48.660,5804.0,-120.98172760009766,125.44032287597656,89.00951385498047,
2024-03-22 17.56.48.664,5805.0,-86.56898498535156,24.803367614746094,67.53799438476562,
2024-03-22 17.56.48.670,5806.0,-42.23518371582031,-56.54607772827149,-20.465187072753903,
2024-03-22 17.56.48.675,5807.0,5.628093719482422,-93.59127807617188,-131.69590759277344,
2024-03-22 17.56.48.678,5808.0,48.315547943115234,-81.54159545898438,-213.70333862304688,
2024-03-22 17.56.48.683,5809.0,77.66236877441406,-37.25700378417969,-224.6192321777344,
2024-03-22 17.56.48.689,5810.0,88.27727508544922,9.58852767944336,-150.32359313964844,
2024-03-22 17.56.48.694,5811.0,78.7541732788086,35.51067352294922,-13.29946517944336,
2024-03-22 17.56.48.699,5812.0,51.244117736816406,25.85988998413086,139.92864990234375,
2024-03-22 17.56.48.702,5813.0,10.33151626586914,-13.03842544555664,258.72711181640625,
2024-03-22 17.56.48.708,5814.0,-38.64238739013672,-61.70920181274414,306.6689147949219,
2024-03-22 17.56.48.713,5815.0,-89.41434478759766,-99.62368774414062,276.3861694335937,
2024-03-22 17.56.48.717,5816.0,-134.3871612548828,-114.95411682128906,191.48974609375,
2024-03-22 17.56.48.723,5817.0,-163.99256896972656,-108.61408996582033,89.81681823730469,
2024-03-22 17.56.48.726,5818.0,-168.18470764160156,-94.6066436767578,9.536018371582031,
2024-03-22 17.56.48.733,5819.0,-139.7135009765625,-90.2424774169922,-26.24095916748047,
2024-03-22 17.56.48.738,5820.0,-78.10234069824219,-101.94448852539062,-17.402896881103516,
2024-03-22 17.56.48.742,5821.0,7.730655670166016,-126.35353088378906,19.190093994140625,
2024-03-22 17.56.48.746,5822.0,99.60289764404295,-146.0267791748047,61.69528198242188,
2024-03-22 17.56.48.751,5823.0,174.92971801757812,-138.7625732421875,93.0207977294922,
2024-03-22 17.56.48.757,5824.0,213.5294189453125,-91.73046112060548,106.6816177368164,
2024-03-22 17.56.48.762,5825.0,205.63623046875,-10.823421478271484,105.16246032714844,
2024-03-22 17.56.48.766,5826.0,155.723876953125,82.142578125,96.4797134399414,
2024-03-22 17.56.48.771,5827.0,81.61793518066406,152.779052734375,85.09696960449219,
2024-03-22 17.56.48.774,5828.0,7.525089263916016,170.51248168945312,67.22090148925781,
2024-03-22 17.56.48.780,5829.0,-45.48027038574219,122.24301147460938,41.17911529541016,
2024-03-22 17.56.48.786,5830.0,-68.13877868652344,19.464000701904297,5.777454376220703,
2024-03-22 17.56.48.791,5831.0,-66.19564819335938,-103.54119873046876,-33.04005432128906,
2024-03-22 17.56.48.795,5832.0,-56.3823127746582,-203.02755737304688,-60.08174896240234,
2024-03-22 17.56.48.798,5833.0,-57.00318145751953,-241.25413513183597,-62.07097244262695,
2024-03-22 17.56.48.805,5834.0,-77.69383239746094,-202.79705810546875,-32.229454040527344,
2024-03-22 17.56.48.810,5835.0,-113.26514434814452,-104.69314575195312,20.294471740722656,
2024-03-22 17.56.48.815,5836.0,-145.25299072265625,18.140361785888672,71.66844177246094,
2024-03-22 17.56.48.820,5837.0,-150.71693420410156,119.76824951171876,90.33279418945312,
2024-03-22 17.56.48.824,5838.0,-114.36993408203124,162.80630493164062,53.55665588378906,
2024-03-22 17.56.48.829,5839.0,-37.87876892089844,137.0669708251953,-39.47607803344727,
2024-03-22 17.56.48.834,5840.0,57.94989013671875,55.7575798034668,-164.45730590820312,
2024-03-22 17.56.48.840,5841.0,140.8940887451172,-45.3151969909668,-277.6371765136719,
2024-03-22 17.56.48.844,5842.0,181.1794891357422,-121.77439880371094,-331.3876953125,
2024-03-22 17.56.48.847,5843.0,165.259521484375,-140.67115783691406,-296.8024597167969,
2024-03-22 17.56.48.853,5844.0,102.69732666015624,-93.04006958007812,-177.16265869140625,
2024-03-22 17.56.48.859,5845.0,22.882198333740234,5.298633575439453,-6.433631896972656,
2024-03-22 17.56.48.863,5846.0,-37.16986846923828,118.98103332519533,156.64511108398438,
2024-03-22 17.56.48.869,5847.0,-48.74378204345703,207.5924224853516,257.6527404785156,
2024-03-22 17.56.48.872,5848.0,-4.815196990966797,241.45391845703125,263.0077514648437,
2024-03-22 17.56.48.878,5849.0,76.88943481445312,214.15464782714844,172.9658203125,
2024-03-22 17.56.48.882,5850.0,161.401611328125,139.5950469970703,21.906051635742188,
2024-03-22 17.56.48.887,5851.0,212.0927276611328,49.3278923034668,-139.8158416748047,
2024-03-22 17.56.48.893,5852.0,206.94903564453125,-22.27207946777344,-262.7936096191406,
2024-03-22 17.56.48.896,5853.0,148.05694580078125,-51.40767288208008,-317.2239074707031,
2024-03-22 17.56.48.902,5854.0,60.38715362548828,-32.76409149169922,-300.7291259765625,
2024-03-22 17.56.48.906,5855.0,-18.55626678466797,18.266925811767575,-232.3285369873047,
2024-03-22 17.56.48.911,5856.0,-55.212772369384766,73.56010437011719,-141.48968505859375,
2024-03-22 17.56.48.916,5857.0,-33.97163772583008,104.16619873046876,-55.78697967529297,
2024-03-22 17.56.48.920,5858.0,36.55646133422852,90.96685028076172,10.16391372680664,
2024-03-22 17.56.48.927,5859.0,128.35968017578125,34.439674377441406,55.03565979003906,
2024-03-22 17.56.48.932,5860.0,206.84912109375,-45.984676361083984,83.01914978027344,
2024-03-22 17.56.48.936,5861.0,245.7030029296875,-120.04586791992188,99.2111358642578,
2024-03-22 17.56.48.940,5862.0,236.83876037597656,-160.67271423339844,104.59861755371094,
2024-03-22 17.56.48.959,5863.0,191.0538330078125,-154.27288818359375,93.72102355957033,
2024-03-22 17.56.48.959,5864.0,130.33541870117188,-106.26277160644533,64.7772445678711,
2024-03-22 17.56.48.959,5865.0,77.30663299560547,-38.307865142822266,20.05892944335937,
2024-03-22 17.56.48.960,5866.0,44.47760009765625,18.973876953125,-28.699756622314453,
2024-03-22 17.56.48.965,5867.0,30.057273864746094,41.26862716674805,-64.8543701171875,
2024-03-22 17.56.48.968,5868.0,21.11296844482422,23.92774200439453,-75.88253021240234,
2024-03-22 17.56.48.973,5869.0,1.913246154785156,-25.880538940429688,-60.161651611328125,
2024-03-22 17.56.48.979,5870.0,-37.44114303588867,-80.08882141113281,-28.839340209960938,
2024-03-22 17.56.48.984,5871.0,-95.11585235595705,-107.09899139404295,-2.045928955078125,
2024-03-22 17.56.48.990,5872.0,-158.5364990234375,-88.31831359863281,1.0590972900390625,
2024-03-22 17.56.48.993,5873.0,-210.9097137451172,-19.554027557373047,-25.45601272583008,
2024-03-22 17.56.48.999,5874.0,-239.12258911132807,79.24609375,-71.77517700195312,
2024-03-22 17.56.49.004,5875.0,-239.1913146972656,173.1741180419922,-115.43980407714844,
2024-03-22 17.56.49.008,5876.0,-217.57066345214844,226.38958740234372,-131.5655975341797,
2024-03-22 17.56.49.013,5877.0,-186.80953979492188,217.05665588378903,-106.7618408203125,
2024-03-22 17.56.49.018,5878.0,-159.7751007080078,143.917724609375,-47.38485336303711,
2024-03-22 17.56.49.024,5879.0,-143.96890258789062,32.81632995605469,21.561767578125,
2024-03-22 17.56.49.028,5880.0,-138.37942504882812,-78.34443664550781,65.95939636230469,
2024-03-22 17.56.49.033,5881.0,-135.27101135253906,-152.81634521484375,59.89310836791992,
2024-03-22 17.56.49.037,5882.0,-124.9756317138672,-165.19204711914062,0.0830841064453125,
2024-03-22 17.56.49.042,5883.0,-100.95669555664062,-116.76222229003906,-91.89811706542967,
2024-03-22 17.56.49.048,5884.0,-63.59545516967773,-27.712478637695312,-175.60458374023438,
2024-03-22 17.56.49.052,5885.0,-19.62191390991211,68.24707794189453,-206.800048828125,
2024-03-22 17.56.49.058,5886.0,20.97110748291016,137.530029296875,-162.48452758789062,
2024-03-22 17.56.49.062,5887.0,49.65074920654297,161.25863647460938,-46.354042053222656,
2024-03-22 17.56.49.065,5888.0,62.62738037109375,137.6671142578125,107.97659301757812,
2024-03-22 17.56.49.072,5889.0,61.53840255737305,82.44873046875,250.19747924804688,
2024-03-22 17.56.49.077,5890.0,51.91883850097656,20.30317687988281,333.71893310546875,
2024-03-22 17.56.49.081,5891.0,40.39656829833984,-25.3972282409668,332.98944091796875,
2024-03-22 17.56.49.086,5892.0,32.06010818481445,-42.92886734008789,253.5250396728516,
2024-03-22 17.56.49.089,5893.0,29.260032653808597,-33.14873504638672,128.50547790527344,
2024-03-22 17.56.49.096,5894.0,31.39905548095703,-7.9517059326171875,4.441852569580078,
2024-03-22 17.56.49.104,5895.0,36.06550598144531,16.46939468383789,-78.37420654296875,
2024-03-22 17.56.49.106,5896.0,40.442169189453125,27.476879119873047,-96.85926818847656,
2024-03-22 17.56.49.111,5897.0,42.55266189575195,21.64831924438477,-54.53261947631836,
2024-03-22 17.56.49.114,5898.0,41.739219665527344,2.68558120727539,25.000186920166016,
2024-03-22 17.56.49.120,5899.0,38.69765853881836,-20.1187744140625,109.0404052734375,
2024-03-22 17.56.49.126,5900.0,34.89493942260742,-37.09640884399414,169.914306640625,
2024-03-22 17.56.49.131,5901.0,32.05617141723633,-43.85928726196289,191.35940551757807,
2024-03-22 17.56.49.134,5902.0,31.79178237915039,-40.9770393371582,172.04945373535156,
2024-03-22 17.56.49.138,5903.0,35.376319885253906,-33.82955551147461,124.2244873046875,
2024-03-22 17.56.49.144,5904.0,42.3818244934082,-29.023426055908203,59.64521026611328,
2024-03-22 17.56.49.149,5905.0,50.75607299804688,-30.74291610717773,-5.062831878662109,
2024-03-22 17.56.49.154,5906.0,56.89305877685547,-38.56546401977539,-58.50899124145508,
2024-03-22 17.56.49.159,5907.0,56.73793029785156,-46.511512756347656,-92.67678833007812,
2024-03-22 17.56.49.162,5908.0,47.55225372314453,-46.83161163330078,-101.53776550292967,
2024-03-22 17.56.49.169,5909.0,30.07571029663086,-32.73828125,-82.63299560546875,
2024-03-22 17.56.49.174,5910.0,9.488662719726562,-0.5153007507324219,-38.42647933959961,
2024-03-22 17.56.49.178,5911.0,-5.840621948242188,50.44472885131836,21.42899703979492,
2024-03-22 17.56.49.183,5912.0,-8.2593994140625,115.9488525390625,83.37582397460938,
2024-03-22 17.56.49.186,5913.0,5.943134307861328,187.92547607421875,125.43968200683594,
2024-03-22 17.56.49.193,5914.0,32.738224029541016,254.48590087890625,133.44483947753906,
2024-03-22 17.56.49.197,5915.0,60.84563446044922,301.0283508300781,102.03895568847656,
2024-03-22 17.56.49.203,5916.0,75.50091552734375,313.77313232421875,39.10832214355469,
2024-03-22 17.56.49.208,5917.0,64.53025817871094,283.5124206542969,-33.26390838623047,
2024-03-22 17.56.49.211,5918.0,24.669666290283203,209.0484313964844,-90.52052307128906,
2024-03-22 17.56.49.217,5919.0,-35.36053466796875,100.7961883544922,-112.4685516357422,
2024-03-22 17.56.49.223,5920.0,-96.67736053466795,-20.45787811279297,-92.62130737304688,
2024-03-22 17.56.49.228,5921.0,-136.74026489257812,-129.3739471435547,-41.41170501708984,
2024-03-22 17.56.49.231,5922.0,-139.25009155273438,-200.3814697265625,21.47674560546875,
2024-03-22 17.56.49.235,5923.0,-102.27629852294922,-215.54458618164065,70.53590393066406,
2024-03-22 17.56.49.242,5924.0,-40.733001708984375,-173.51251220703125,90.17044067382812,
2024-03-22 17.56.49.247,5925.0,18.616050720214844,-88.94767761230469,78.20260620117188,
2024-03-22 17.56.49.252,5926.0,48.46879959106445,10.512802124023438,45.59243392944336,
2024-03-22 17.56.49.256,5927.0,32.50580978393555,93.17372131347656,12.03876495361328,
2024-03-22 17.56.49.259,5928.0,-27.03564071655273,134.16448974609375,-4.440101623535156,
2024-03-22 17.56.49.266,5929.0,-109.03621673583984,124.2288589477539,3.831035614013672,
2024-03-22 17.56.49.271,5930.0,-181.10772705078125,72.84809875488281,30.757640838623047,
2024-03-22 17.56.49.275,5931.0,-211.6137237548828,4.444709777832031,66.60285186767578,
2024-03-22 17.56.49.280,5932.0,-182.2978363037109,-52.6015625,97.17877197265624,
2024-03-22 17.56.49.284,5933.0,-95.17093658447266,-75.12239074707031,113.77557373046876,
2024-03-22 17.56.49.291,5934.0,27.97372436523437,-52.87369155883789,116.2207489013672,
2024-03-22 17.56.49.295,5935.0,154.46304321289062,5.773460388183594,111.43675231933594,
2024-03-22 17.56.49.300,5936.0,252.77703857421875,77.75541687011719,102.95179748535156,
2024-03-22 17.56.49.304,5937.0,303.9014892578125,135.9362335205078,91.2462158203125,
2024-03-22 17.56.49.308,5938.0,305.9097900390625,157.80416870117188,71.26663970947266,
2024-03-22 17.56.49.314,5939.0,272.1133728027344,131.14578247070312,33.29463195800781,
2024-03-22 17.56.49.319,5940.0,223.25613403320312,62.63553237915039,-23.804912567138672,
2024-03-22 17.56.49.324,5941.0,177.5804901123047,-31.107540130615234,-92.8861083984375,
2024-03-22 17.56.49.329,5942.0,143.7989959716797,-125.66766357421876,-154.9880828857422,
2024-03-22 17.56.49.333,5943.0,119.88355255126952,-197.03692626953125,-185.99481201171875,
2024-03-22 17.56.49.338,5944.0,97.5078353881836,-229.5461578369141,-167.45143127441406,
2024-03-22 17.56.49.343,5945.0,69.12800598144531,-217.83714294433597,-97.07009887695312,
2024-03-22 17.56.49.349,5946.0,33.543643951416016,-166.82901000976562,7.908397674560547,
2024-03-22 17.56.49.354,5947.0,-2.215778350830078,-88.93252563476562,113.35212707519533,
2024-03-22 17.56.49.356,5948.0,-26.47394561767578,-0.7499580383300781,181.43588256835935,
2024-03-22 17.56.49.363,5949.0,-29.430633544921875,79.54187774658203,184.8922271728516,
2024-03-22 17.56.49.368,5950.0,-8.988433837890625,137.9600372314453,120.02075958251952,
2024-03-22 17.56.49.373,5951.0,26.660457611083984,163.4310302734375,7.963783264160156,
2024-03-22 17.56.49.378,5952.0,62.05537414550781,150.39056396484375,-114.17877960205078,
2024-03-22 17.56.49.380,5953.0,81.09512329101562,102.33775329589844,-204.49526977539065,
2024-03-22 17.56.49.388,5954.0,73.15824890136719,29.918930053710938,-234.86778259277344,
2024-03-22 17.56.49.391,5955.0,38.178001403808594,-50.35012435913086,-200.76210021972656,
2024-03-22 17.56.49.396,5956.0,-13.603107452392578,-118.28927612304688,-119.78857421875,
2024-03-22 17.56.49.402,5957.0,-65.4438247680664,-153.79025268554688,-22.373748779296875,
2024-03-22 17.56.49.405,5958.0,-101.38700103759766,-146.08570861816406,60.1016960144043,
2024-03-22 17.56.49.412,5959.0,-112.07438659667967,-93.59382629394533,109.1438217163086,
2024-03-22 17.56.49.416,5960.0,-98.2575225830078,-8.319904327392578,123.71257019042967,
2024-03-22 17.56.49.423,5961.0,-69.48016357421875,86.82685852050781,116.82582092285156,
2024-03-22 17.56.49.425,5962.0,-39.42334747314453,163.8337860107422,106.10174560546876,
