datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.54.24.082,3412.0,43.132625579833984,-57.9104118347168,185.86309814453125,
2024-03-22 17.54.24.085,3413.0,57.40216064453125,-65.13433837890625,101.57258605957033,
2024-03-22 17.54.24.090,3414.0,47.58771133422852,-51.235107421875,22.73583984375,
2024-03-22 17.54.24.095,3415.0,19.423751831054688,-21.38877487182617,-33.11359024047852,
2024-03-22 17.54.24.101,3416.0,-18.286148071289062,19.625999450683597,-57.92329788208008,
2024-03-22 17.54.24.106,3417.0,-55.92914581298828,70.69863891601562,-55.00899887084961,
2024-03-22 17.54.24.111,3418.0,-85.5463638305664,132.55943298339844,-36.7503662109375,
2024-03-22 17.54.24.117,3419.0,-102.53019714355467,203.07037353515625,-19.231491088867188,
2024-03-22 17.54.24.119,3420.0,-106.62749481201172,272.1983337402344,-14.81689453125,
2024-03-22 17.54.24.126,3421.0,-100.82061767578124,323.8466796875,-29.426681518554688,
2024-03-22 17.54.24.131,3422.0,-89.69998168945312,340.7087707519531,-57.90331268310547,
2024-03-22 17.54.24.135,3423.0,-77.49639892578125,313.316650390625,-86.00646209716797,
2024-03-22 17.54.24.141,3424.0,-66.35563659667969,246.2029571533203,-97.14314270019533,
2024-03-22 17.54.24.143,3425.0,-55.82460021972656,157.18228149414062,-80.25498962402344,
2024-03-22 17.54.24.150,3426.0,-44.275123596191406,71.44173431396484,-33.392791748046875,
2024-03-22 17.54.24.154,3427.0,-31.141830444335938,12.57624053955078,34.40434265136719,
2024-03-22 17.54.24.159,3428.0,-19.346092224121094,-8.520561218261719,100.22756958007812,
2024-03-22 17.54.24.164,3429.0,-15.514137268066406,-0.1543922424316406,144.66665649414062,
2024-03-22 17.54.24.168,3430.0,-28.194637298583984,17.096920013427734,153.1372833251953,
2024-03-22 17.54.24.174,3431.0,-63.28824615478516,20.557430267333984,123.0984344482422,
2024-03-22 17.54.24.180,3432.0,-119.30641174316406,-4.700584411621094,68.00605010986328,
2024-03-22 17.54.24.183,3433.0,-184.94009399414065,-56.26894378662109,11.929088592529297,
2024-03-22 17.54.24.188,3434.0,-241.1547698974609,-114.28205108642578,-25.737388610839844,
2024-03-22 17.54.24.192,3435.0,-267.013427734375,-154.67933654785156,-31.80411529541016,
2024-03-22 17.54.24.198,3436.0,-247.496826171875,-158.30181884765625,-5.390079498291016,
2024-03-22 17.54.24.203,3437.0,-180.74961853027344,-122.20304870605467,37.4699821472168,
2024-03-22 17.54.24.208,3438.0,-80.7091064453125,-63.719669342041016,80.90645599365234,
2024-03-22 17.54.24.212,3439.0,26.523670196533203,-9.545291900634766,106.46255493164062,
2024-03-22 17.54.24.216,3440.0,111.54705810546876,15.614875793457031,109.1898193359375,
2024-03-22 17.54.24.222,3441.0,152.0872344970703,4.251163482666016,95.75022888183594,
2024-03-22 17.54.24.226,3442.0,140.6179656982422,-28.668380737304688,80.74243927001953,
2024-03-22 17.54.24.232,3443.0,87.5994873046875,-52.56739807128906,78.73932647705078,
2024-03-22 17.54.24.238,3444.0,16.223819732666016,-35.67414474487305,97.7067413330078,
2024-03-22 17.54.24.240,3445.0,-46.76771545410156,35.80732345581055,133.2205810546875,
2024-03-22 17.54.24.246,3446.0,-81.56519317626953,148.6702117919922,168.6463623046875,
2024-03-22 17.54.24.251,3447.0,-82.1573486328125,264.58917236328125,190.4785919189453,
2024-03-22 17.54.24.256,3448.0,-57.31491470336914,333.8419494628906,185.4497528076172,
2024-03-22 17.54.24.261,3449.0,-24.44970321655273,319.0350952148437,152.69898986816406,
2024-03-22 17.54.24.265,3450.0,-0.7219619750976562,213.3184509277344,103.5274429321289,
2024-03-22 17.54.24.271,3451.0,4.582836151123047,44.95766830444336,55.35469818115234,
2024-03-22 17.54.24.276,3452.0,-6.237880706787109,-131.3098907470703,22.54119110107422,
2024-03-22 17.54.24.280,3453.0,-21.829986572265625,-254.8236389160156,9.84957504272461,
2024-03-22 17.54.24.286,3454.0,-28.766345977783203,-289.02593994140625,10.427471160888672,
2024-03-22 17.54.24.289,3455.0,-19.25556182861328,-232.11911010742188,7.633064270019531,
2024-03-22 17.54.24.296,3456.0,3.942108154296875,-118.49046325683594,-13.30630111694336,
2024-03-22 17.54.24.300,3457.0,29.079132080078125,-4.979236602783203,-58.72743606567383,
2024-03-22 17.54.24.306,3458.0,41.36579895019531,59.53549957275391,-121.4219207763672,
2024-03-22 17.54.24.309,3459.0,30.728012084960938,50.10042572021485,-182.1760406494141,
2024-03-22 17.54.24.313,3460.0,-2.842700958251953,-19.40707015991211,-215.1065826416016,
2024-03-22 17.54.24.320,3461.0,-48.63995742797852,-104.42497253417967,-204.2344970703125,
2024-03-22 17.54.24.324,3462.0,-90.41717529296876,-153.25376892089844,-145.53758239746094,
2024-03-22 17.54.24.329,3463.0,-113.38026428222656,-128.86729431152344,-52.45043182373047,
2024-03-22 17.54.24.335,3464.0,-111.26838684082033,-29.11090469360352,47.48774719238281,
2024-03-22 17.54.24.338,3465.0,-89.1636734008789,111.82843017578124,126.16153717041016,
2024-03-22 17.54.24.343,3466.0,-61.05905532836914,239.2955017089844,163.07615661621094,
2024-03-22 17.54.24.349,3467.0,-42.55596160888672,299.05181884765625,152.6264190673828,
2024-03-22 17.54.24.353,3468.0,-43.12206268310547,263.8793334960937,104.17706298828124,
2024-03-22 17.54.24.359,3469.0,-61.12821578979492,141.14688110351562,40.10540390014648,
2024-03-22 17.54.24.361,3470.0,-84.28185272216797,-30.951187133789062,-16.876251220703125,
2024-03-22 17.54.24.368,3471.0,-96.0217742919922,-198.44239807128903,-50.28703689575195,
2024-03-22 17.54.24.373,3472.0,-84.47051239013672,-316.42633056640625,-54.22413635253906,
2024-03-22 17.54.24.377,3473.0,-48.751800537109375,-361.9075012207031,-33.95686340332031,
2024-03-22 17.54.24.382,3474.0,-1.064495086669922,-341.4294128417969,-0.4455070495605469,
2024-03-22 17.54.24.385,3475.0,38.17830276489258,-282.61163330078125,33.66646957397461,
2024-03-22 17.54.24.393,3476.0,48.61238861083984,-218.10598754882807,60.10940170288086,
2024-03-22 17.54.24.398,3477.0,19.727947235107425,-171.46286010742188,75.7372817993164,
2024-03-22 17.54.24.402,3478.0,-43.02281188964844,-145.28990173339844,79.590576171875,
2024-03-22 17.54.24.406,3479.0,-119.12498474121094,-124.96896362304688,74.73500061035156,
2024-03-22 17.54.24.411,3480.0,-180.3041534423828,-90.58726501464844,62.53546524047852,
2024-03-22 17.54.24.416,3481.0,-201.5635681152344,-26.985431671142575,44.1199951171875,
2024-03-22 17.54.24.421,3482.0,-170.9610595703125,65.73997497558594,22.072433471679688,
2024-03-22 17.54.24.426,3483.0,-94.25684356689452,172.8599853515625,-1.4100303649902344,
2024-03-22 17.54.24.431,3484.0,7.135627746582031,271.9700927734375,-22.351547241210938,
2024-03-22 17.54.24.434,3485.0,104.0861587524414,342.8414001464844,-37.16598129272461,
2024-03-22 17.54.24.452,3486.0,170.18753051757812,374.7358093261719,-43.14937973022461,
2024-03-22 17.54.24.452,3487.0,191.3227386474609,368.8960876464844,-42.56021499633789,
2024-03-22 17.54.24.452,3488.0,169.7451934814453,334.8029479980469,-41.33333969116211,
2024-03-22 17.54.24.455,3489.0,122.2392807006836,284.5562744140625,-44.81254577636719,
2024-03-22 17.54.24.458,3490.0,72.66885375976562,225.88665771484372,-57.341644287109375,
2024-03-22 17.54.24.466,3491.0,42.17335891723633,159.7617950439453,-77.60260009765625,
2024-03-22 17.54.24.470,3492.0,41.16634368896485,85.19760131835938,-96.38153076171876,
2024-03-22 17.54.24.475,3493.0,66.49764251708984,2.845703125,-104.0543975830078,
2024-03-22 17.54.24.479,3494.0,103.99560546875,-80.2576904296875,-92.85306549072266,
2024-03-22 17.54.24.483,3495.0,135.51400756835938,-149.24375915527344,-60.0055046081543,
2024-03-22 17.54.24.490,3496.0,146.13671875,-189.74349975585935,-14.432258605957031,
2024-03-22 17.54.24.494,3497.0,129.40902709960938,-192.98236083984372,31.67328643798828,
2024-03-22 17.54.24.500,3498.0,88.55918884277344,-159.9597930908203,63.47597122192383,
2024-03-22 17.54.24.504,3499.0,34.19257354736328,-104.40652465820312,69.20181274414062,
2024-03-22 17.54.24.507,3500.0,-20.444751739501957,-45.47672653198242,46.02524566650391,
2024-03-22 17.54.24.514,3501.0,-63.99508285522461,-1.941020965576172,-2.2580718994140625,
2024-03-22 17.54.24.518,3502.0,-91.02333068847656,16.39397430419922,-63.74196243286133,
2024-03-22 17.54.24.523,3503.0,-101.81055450439452,11.456771850585938,-124.98054504394533,
2024-03-22 17.54.24.529,3504.0,-99.8669891357422,-6.355815887451172,-174.9929656982422,
2024-03-22 17.54.24.532,3505.0,-88.83523559570312,-23.69010162353516,-204.1204376220703,
2024-03-22 17.54.24.537,3506.0,-70.02578735351562,-29.447772979736328,-205.85662841796875,
2024-03-22 17.54.24.542,3507.0,-42.83561706542969,-23.69296264648437,-177.8072052001953,
2024-03-22 17.54.24.548,3508.0,-6.823654174804688,-15.073402404785156,-118.74314880371094,
2024-03-22 17.54.24.552,3509.0,35.17655944824219,-13.547409057617188,-31.44208526611328,
2024-03-22 17.54.24.555,3510.0,75.84384155273438,-25.997730255126957,71.6531753540039,
2024-03-22 17.54.24.562,3511.0,104.7499771118164,-52.04467010498047,172.96424865722656,
2024-03-22 17.54.24.566,3512.0,112.19308471679688,-81.97886657714844,246.650390625,
2024-03-22 17.54.24.571,3513.0,94.5183334350586,-103.56150817871094,267.1166687011719,
2024-03-22 17.54.24.576,3514.0,56.78215026855469,-111.23936462402344,220.04400634765625,
2024-03-22 17.54.24.580,3515.0,12.76296615600586,-102.33440399169922,109.80429077148438,
2024-03-22 17.54.24.587,3516.0,-19.62297821044922,-84.7694091796875,-37.78427505493164,
2024-03-22 17.54.24.591,3517.0,-25.1170654296875,-70.89651489257812,-179.28759765625,
2024-03-22 17.54.24.597,3518.0,1.9744529724121092,-69.00000762939453,-265.1837158203125,
2024-03-22 17.54.24.600,3519.0,54.53124237060547,-80.04179382324219,-262.7750244140625,
2024-03-22 17.54.24.604,3520.0,113.90357971191406,-95.93101501464844,-165.59095764160156,
2024-03-22 17.54.24.610,3521.0,156.7164306640625,-103.50997924804688,0.1428985595703125,
2024-03-22 17.54.24.615,3522.0,164.08843994140625,-91.51548767089844,181.97805786132807,
2024-03-22 17.54.24.620,3523.0,130.26187133789062,-56.15756607055664,319.3041687011719,
2024-03-22 17.54.24.625,3524.0,65.58074951171875,-2.7771987915039062,365.737548828125,
2024-03-22 17.54.24.629,3525.0,-7.510429382324219,53.82710266113281,307.2668762207031,
2024-03-22 17.54.24.634,3526.0,-63.53305816650391,100.5986785888672,165.7729949951172,
2024-03-22 17.54.24.639,3527.0,-83.96163940429688,129.56488037109375,-9.094005584716797,
2024-03-22 17.54.24.644,3528.0,-64.77398681640625,138.90821838378906,-155.42587280273438,
2024-03-22 17.54.24.650,3529.0,-17.2542724609375,135.9409942626953,-225.69970703125,
2024-03-22 17.54.24.652,3530.0,37.49324035644531,126.94473266601562,-201.8131103515625,
2024-03-22 17.54.24.659,3531.0,78.27398681640625,114.244140625,-99.2760009765625,
2024-03-22 17.54.24.663,3532.0,93.03042602539062,93.93017578125,41.82030487060547,
2024-03-22 17.54.24.668,3533.0,83.42271423339844,58.77607727050781,170.62783813476562,
2024-03-22 17.54.24.673,3534.0,62.65959930419922,1.8109169006347656,247.8234405517578,
2024-03-22 17.54.24.677,3535.0,48.0327377319336,-73.73141479492188,259.0887451171875,
2024-03-22 17.54.24.683,3536.0,51.26040649414063,-154.23834228515625,208.48239135742188,
2024-03-22 17.54.24.689,3537.0,72.69840240478516,-220.0970001220703,121.94847106933594,
2024-03-22 17.54.24.693,3538.0,100.8339385986328,-251.88330078125,28.805355072021484,
2024-03-22 17.54.24.697,3539.0,118.8325653076172,-239.1971740722656,-49.83566284179688,
2024-03-22 17.54.24.701,3540.0,113.04315185546876,-187.56280517578125,-105.86398315429688,
2024-03-22 17.54.24.706,3541.0,80.856689453125,-116.91056823730467,-142.38629150390625,
2024-03-22 17.54.24.713,3542.0,33.236289978027344,-51.714500427246094,-166.50657653808594,
2024-03-22 17.54.24.717,3543.0,-9.353767395019531,-11.72734832763672,-183.63967895507807,
2024-03-22 17.54.24.722,3544.0,-25.89574813842773,-1.338653564453125,-192.1045379638672,
2024-03-22 17.54.24.725,3545.0,-4.9779815673828125,-9.394378662109377,-184.16793823242188,
2024-03-22 17.54.24.731,3546.0,48.716773986816406,-15.417285919189451,-153.94146728515625,
2024-03-22 17.54.24.736,3547.0,116.38375854492188,-1.2552528381347656,-99.2095184326172,
2024-03-22 17.54.24.742,3548.0,172.37405395507812,40.20792388916016,-27.735767364501957,
2024-03-22 17.54.24.746,3549.0,195.80307006835935,97.8681411743164,44.942230224609375,
2024-03-22 17.54.24.749,3550.0,179.52255249023438,149.04202270507812,101.3288345336914,
2024-03-22 17.54.24.756,3551.0,131.9420928955078,169.65921020507812,126.63666534423828,
2024-03-22 17.54.24.760,3552.0,73.11585235595703,146.63052368164062,114.42481994628906,
2024-03-22 17.54.24.766,3553.0,24.767742156982425,87.42292785644531,67.06047058105469,
2024-03-22 17.54.24.771,3554.0,0.8092613220214844,16.682254791259766,-2.40676498413086,
2024-03-22 17.54.24.774,3555.0,2.216960906982422,-33.201168060302734,-82.32516479492188,
2024-03-22 17.54.24.780,3556.0,16.72933578491211,-39.1455192565918,-160.57423400878906,
2024-03-22 17.54.24.785,3557.0,27.061412811279297,2.675304412841797,-227.7146148681641,
2024-03-22 17.54.24.790,3558.0,19.852066040039062,74.56896209716797,-278.8904113769531,
2024-03-22 17.54.24.795,3559.0,-7.755302429199219,144.4925537109375,-308.07281494140625,
2024-03-22 17.54.24.798,3560.0,-47.48881149291992,181.8802032470703,-311.10089111328125,
2024-03-22 17.54.24.804,3561.0,-84.26034545898438,172.2333984375,-283.32598876953125,
2024-03-22 17.54.24.809,3562.0,-103.98622131347656,123.0392608642578,-225.9501495361328,
2024-03-22 17.54.24.815,3563.0,-99.6809310913086,61.6666145324707,-144.69862365722656,
2024-03-22 17.54.24.819,3564.0,-73.90377807617188,20.985584259033203,-52.221309661865234,
2024-03-22 17.54.24.822,3565.0,-36.54970169067383,22.533428192138672,35.57319641113281,
2024-03-22 17.54.24.828,3566.0,1.351104736328125,65.24412536621094,106.14771270751952,
2024-03-22 17.54.24.833,3567.0,32.810203552246094,125.7741241455078,147.23280334472656,
2024-03-22 17.54.24.838,3568.0,56.81078720092773,168.0966339111328,160.7375030517578,
2024-03-22 17.54.24.843,3569.0,76.04412841796875,162.10574340820312,153.58096313476562,
2024-03-22 17.54.24.847,3570.0,91.42532348632812,97.89559173583984,134.99273681640625,
2024-03-22 17.54.24.853,3571.0,97.5438232421875,-8.731979370117188,113.8609619140625,
2024-03-22 17.54.24.857,3572.0,82.39654541015625,-121.0718231201172,91.82701110839844,
2024-03-22 17.54.24.862,3573.0,33.18514633178711,-197.85501098632807,65.88058471679688,
2024-03-22 17.54.24.866,3574.0,-55.283634185791016,-211.28257751464844,32.3718147277832,
2024-03-22 17.54.24.871,3575.0,-173.03305053710938,-156.96182250976562,-5.586090087890625,
2024-03-22 17.54.24.877,3576.0,-293.1327514648437,-55.6116828918457,-38.68574905395508,
2024-03-22 17.54.24.882,3577.0,-378.10003662109375,57.60748672485352,-49.26748275756836,
2024-03-22 17.54.24.887,3578.0,-393.3504333496094,149.03659057617188,-22.47298812866211,
2024-03-22 17.54.24.891,3579.0,-321.641357421875,199.5265350341797,47.76721954345703,
2024-03-22 17.54.24.895,3580.0,-173.50442504882812,209.466064453125,150.9186553955078,
2024-03-22 17.54.24.901,3581.0,13.313213348388672,193.32376098632807,259.0528869628906,
2024-03-22 17.54.24.906,3582.0,185.0276641845703,169.403076171875,335.1618957519531,
2024-03-22 17.54.24.912,3583.0,290.5854797363281,148.25184631347656,348.0339050292969,
2024-03-22 17.54.24.917,3584.0,299.9359741210937,128.97830200195312,284.6019592285156,
2024-03-22 17.54.24.920,3585.0,215.29974365234372,101.9040069580078,155.8533935546875,
2024-03-22 17.54.24.925,3586.0,69.81910705566406,57.37438583374024,0.7164497375488281,
2024-03-22 17.54.24.931,3587.0,-85.47724914550781,-3.989727020263672,-131.63426208496094,
2024-03-22 17.54.24.936,3588.0,-200.9054412841797,-66.83905029296875,-198.05160522460935,
2024-03-22 17.54.24.941,3589.0,-245.83645629882807,-107.09968566894533,-175.6074981689453,
2024-03-22 17.54.24.944,3590.0,-218.156005859375,-103.22517395019533,-75.74168395996094,
2024-03-22 17.54.24.951,3591.0,-142.2868194580078,-48.391937255859375,64.22688293457031,
2024-03-22 17.54.24.954,3592.0,-56.78193664550781,42.50542068481445,196.7685546875,
2024-03-22 17.54.24.959,3593.0,2.4572677612304688,136.3905792236328,278.8033447265625,
2024-03-22 17.54.24.964,3594.0,15.829208374023438,193.76638793945312,291.5731201171875,
2024-03-22 17.54.24.968,3595.0,-14.033573150634766,184.83612060546875,245.44454956054688,
2024-03-22 17.54.24.974,3596.0,-66.52777099609375,105.98782348632812,169.98562622070312,
2024-03-22 17.54.24.979,3597.0,-113.8231201171875,-20.86289596557617,103.01943969726562,
2024-03-22 17.54.24.983,3598.0,-133.41783142089844,-156.6470489501953,70.89674377441406,
2024-03-22 17.54.24.988,3599.0,-117.1486358642578,-259.00225830078125,76.8917236328125,
2024-03-22 17.54.24.992,3600.0,-73.29493713378906,-302.7818603515625,102.85916900634766,
2024-03-22 17.54.24.998,3601.0,-20.42150115966797,-286.9029235839844,118.79339599609376,
2024-03-22 17.54.25.003,3602.0,21.8420524597168,-232.42642211914065,99.61512756347656,
2024-03-22 17.54.25.008,3603.0,41.48954391479492,-169.9647979736328,37.770904541015625,
2024-03-22 17.54.25.013,3604.0,37.90657424926758,-124.89460754394533,-50.518192291259766,
2024-03-22 17.54.25.017,3605.0,20.30456924438477,-105.487060546875,-130.9979248046875,
2024-03-22 17.54.25.022,3606.0,1.8810348510742188,-104.27639770507812,-167.78005981445312,
2024-03-22 17.54.25.027,3607.0,-6.026618957519531,-100.29435729980467,-141.15005493164062,
2024-03-22 17.54.25.032,3608.0,1.514892578125,-75.24093627929688,-55.65430068969727,
2024-03-22 17.54.25.037,3609.0,22.632678985595703,-27.358970642089844,56.22475051879883,
2024-03-22 17.54.25.041,3610.0,50.2895393371582,32.04246139526367,146.66390991210938,
2024-03-22 17.54.25.047,3611.0,75.97238159179688,78.0203857421875,174.53257751464844,
2024-03-22 17.54.25.050,3612.0,93.5131378173828,88.53213500976562,120.41993713378906,
2024-03-22 17.54.25.056,3613.0,101.1263198852539,58.02532577514648,-2.8169479370117188,
2024-03-22 17.54.25.061,3614.0,100.66862487792967,1.8334884643554688,-152.54441833496094,
2024-03-22 17.54.25.065,3615.0,95.17053985595705,-52.600868225097656,-274.4481506347656,
2024-03-22 17.54.25.072,3616.0,85.70817565917969,-73.93570709228516,-323.4853210449219,
2024-03-22 17.54.25.077,3617.0,70.41357421875,-45.57997512817383,-280.4647827148437,
2024-03-22 17.54.25.081,3618.0,45.48135757446289,24.117412567138672,-161.139892578125,
2024-03-22 17.54.25.085,3619.0,8.666114807128906,106.66696166992188,-9.093746185302734,
2024-03-22 17.54.25.089,3620.0,-38.558555603027344,161.5277862548828,120.4578857421875,
2024-03-22 17.54.25.095,3621.0,-89.72247314453125,157.8646697998047,184.341552734375,
