datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.50.02.664,5460.0,-123.76116180419922,-53.29783248901367,203.20704650878903,
2024-03-28 11.50.02.668,5461.0,-62.37664031982422,28.45225524902344,303.6190490722656,
2024-03-28 11.50.02.673,5462.0,6.890151977539063,86.19673156738281,359.7279663085937,
2024-03-28 11.50.02.678,5463.0,62.82628631591797,96.7109146118164,346.3058776855469,
2024-03-28 11.50.02.681,5464.0,93.8402328491211,53.86498260498047,259.1970520019531,
2024-03-28 11.50.02.688,5465.0,100.27438354492188,-24.671993255615234,116.12368774414062,
2024-03-28 11.50.02.694,5466.0,90.66345977783205,-98.2157745361328,-46.697303771972656,
2024-03-28 11.50.02.697,5467.0,75.26106262207031,-121.86732482910156,-185.88021850585935,
2024-03-28 11.50.02.702,5468.0,60.11614990234375,-68.92507934570312,-262.2522888183594,
2024-03-28 11.50.02.706,5469.0,44.45384979248047,60.25192642211914,-255.61907958984372,
2024-03-28 11.50.02.712,5470.0,23.240497589111328,233.87039184570312,-169.56610107421875,
2024-03-28 11.50.02.717,5471.0,-7.835361480712891,396.4664916992188,-29.540794372558597,
2024-03-28 11.50.02.722,5472.0,-46.91653823852539,494.2161254882813,122.4521942138672,
2024-03-28 11.50.02.726,5473.0,-84.71875762939453,489.66107177734375,238.78884887695312,
2024-03-28 11.50.02.730,5474.0,-107.72581481933594,380.8493041992188,283.8161926269531,
2024-03-28 11.50.02.736,5475.0,-104.82525634765624,198.94412231445312,240.43609619140625,
2024-03-28 11.50.02.741,5476.0,-72.87770080566406,-6.197059631347656,116.87522888183594,
2024-03-28 11.50.02.746,5477.0,-19.168109893798828,-180.86672973632807,-52.376068115234375,
2024-03-28 11.50.02.750,5478.0,41.7308235168457,-291.9382629394531,-224.5894775390625,
2024-03-28 11.50.02.754,5479.0,94.2454605102539,-333.51141357421875,-350.15203857421875,
2024-03-28 11.50.02.760,5480.0,128.2469482421875,-322.0531921386719,-397.4910278320313,
2024-03-28 11.50.02.764,5481.0,142.56112670898438,-286.4637451171875,-359.8324584960937,
2024-03-28 11.50.02.770,5482.0,143.96041870117188,-250.0106201171875,-256.39990234375,
2024-03-28 11.50.02.775,5483.0,141.72984313964844,-220.218505859375,-126.9297332763672,
2024-03-28 11.50.02.778,5484.0,141.8676300048828,-186.03335571289065,-17.665306091308594,
2024-03-28 11.50.02.785,5485.0,142.57479858398438,-128.2788848876953,37.89446258544922,
2024-03-28 11.50.02.790,5486.0,134.97149658203125,-32.581565856933594,32.31707000732422,
2024-03-28 11.50.02.794,5487.0,109.07284545898438,99.37223052978516,-17.831104278564453,
2024-03-28 11.50.02.799,5488.0,61.35536956787109,244.6935577392578,-72.39988708496094,
2024-03-28 11.50.02.803,5489.0,0.2280158996582031,367.8350830078125,-91.55044555664062,
2024-03-28 11.50.02.809,5490.0,-54.91932678222656,433.759033203125,-50.34247970581055,
2024-03-28 11.50.02.814,5491.0,-81.7120361328125,422.2326049804688,47.32828903198242,
2024-03-28 11.50.02.819,5492.0,-65.7466049194336,337.8588562011719,168.18077087402344,
2024-03-28 11.50.02.824,5493.0,-10.347618103027344,209.02316284179688,263.7781677246094,
2024-03-28 11.50.02.827,5494.0,61.81073760986328,76.76903533935547,289.0447998046875,
2024-03-28 11.50.02.832,5495.0,116.41647338867188,-21.1296501159668,224.1554718017578,
2024-03-28 11.50.02.838,5496.0,121.88528442382812,-61.42197799682617,80.61820220947266,
2024-03-28 11.50.02.843,5497.0,64.00541687011719,-42.927242279052734,-97.7528305053711,
2024-03-28 11.50.02.848,5498.0,-45.413360595703125,14.340011596679688,-252.78713989257807,
2024-03-28 11.50.02.851,5499.0,-171.8987579345703,81.81539916992188,-338.2920837402344,
2024-03-28 11.50.02.857,5500.0,-270.6732177734375,135.28265380859375,-331.1783447265625,
2024-03-28 11.50.02.862,5501.0,-304.4757995605469,157.64895629882812,-246.03143310546875,
2024-03-28 11.50.02.867,5502.0,-259.2842102050781,147.16830444335938,-126.69772338867188,
2024-03-28 11.50.02.872,5503.0,-150.75018310546875,114.08272552490234,-25.22777938842773,
2024-03-28 11.50.02.876,5504.0,-18.95507049560547,69.09416198730469,19.453781127929688,
2024-03-28 11.50.02.882,5505.0,87.48612976074219,18.70489883422852,-3.274219512939453,
2024-03-28 11.50.02.887,5506.0,131.44635009765625,-32.333553314208984,-72.405029296875,
2024-03-28 11.50.02.891,5507.0,101.97105407714844,-84.41921997070312,-145.133544921875,
2024-03-28 11.50.02.896,5508.0,17.867900848388672,-137.013916015625,-178.9229278564453,
2024-03-28 11.50.02.899,5509.0,-81.796142578125,-182.58572387695312,-149.70553588867188,
2024-03-28 11.50.02.905,5510.0,-155.5237579345703,-211.8307037353516,-60.98697280883789,
2024-03-28 11.50.02.911,5511.0,-177.45913696289062,-213.3812713623047,57.426639556884766,
2024-03-28 11.50.02.916,5512.0,-146.8739013671875,-182.14537048339844,164.51220703125,
2024-03-28 11.50.02.921,5513.0,-87.05168914794922,-123.14962768554688,226.70132446289065,
2024-03-28 11.50.02.924,5514.0,-33.036224365234375,-51.30994415283203,229.4225006103516,
2024-03-28 11.50.02.930,5515.0,-15.25531768798828,12.742198944091797,183.5998992919922,
2024-03-28 11.50.02.934,5516.0,-45.69261932373047,49.68296813964844,117.37291717529295,
2024-03-28 11.50.02.940,5517.0,-112.961669921875,50.11461639404297,61.55275344848633,
2024-03-28 11.50.02.945,5518.0,-188.0062561035156,16.361534118652344,36.16792678833008,
2024-03-28 11.50.02.948,5519.0,-237.7705078125,-39.90995407104492,43.4018440246582,
2024-03-28 11.50.02.954,5520.0,-239.3309631347656,-99.85694885253906,68.69505310058594,
2024-03-28 11.50.02.959,5521.0,-189.97637939453125,-148.3914337158203,91.72872161865234,
2024-03-28 11.50.02.964,5522.0,-107.58992004394533,-177.83839416503906,98.55399322509766,
2024-03-28 11.50.02.969,5523.0,-21.994415283203125,-187.5850524902344,89.44420623779297,
2024-03-28 11.50.02.973,5524.0,37.84263610839844,-181.60043334960935,77.4952392578125,
2024-03-28 11.50.02.979,5525.0,55.66054534912109,-163.76995849609375,81.32687377929688,
2024-03-28 11.50.02.984,5526.0,33.47382354736328,-134.2043914794922,113.79029846191406,
2024-03-28 11.50.02.988,5527.0,-11.241153717041016,-88.13591003417969,171.44110107421875,
2024-03-28 11.50.02.993,5528.0,-54.39885711669922,-22.240264892578125,236.8137359619141,
2024-03-28 11.50.02.997,5529.0,-76.61178588867188,60.74624252319336,283.9076843261719,
2024-03-28 11.50.03.003,5530.0,-71.42671203613281,146.2426300048828,290.15118408203125,
2024-03-28 11.50.03.008,5531.0,-46.70061492919922,213.66763305664065,249.30648803710935,
2024-03-28 11.50.03.013,5532.0,-19.10531234741211,239.70504760742188,172.457275390625,
2024-03-28 11.50.03.018,5533.0,-6.107994079589844,209.50064086914065,85.67378234863281,
2024-03-28 11.50.03.020,5534.0,-17.137500762939453,125.15592956542967,17.98141860961914,
2024-03-28 11.50.03.027,5535.0,-49.20199966430664,6.878532409667969,-12.781475067138672,
2024-03-28 11.50.03.032,5536.0,-87.87384033203125,-114.24697875976562,-4.977058410644531,
2024-03-28 11.50.03.037,5537.0,-113.5404281616211,-204.38699340820312,24.028175354003903,
2024-03-28 11.50.03.042,5538.0,-108.80174255371094,-239.46578979492188,47.54362487792969,
2024-03-28 11.50.03.045,5539.0,-65.61317443847656,-216.6092529296875,42.03109359741211,
2024-03-28 11.50.03.051,5540.0,11.661190032958984,-153.23373413085938,-1.2415733337402344,
2024-03-28 11.50.03.056,5541.0,107.30535888671876,-78.43585205078125,-72.67608642578125,
2024-03-28 11.50.03.061,5542.0,199.02426147460935,-21.811553955078125,-148.36563110351562,
2024-03-28 11.50.03.066,5543.0,264.4237670898437,-0.62127685546875,-200.7533264160156,
2024-03-28 11.50.03.070,5544.0,287.64697265625,-11.736679077148438,-209.74349975585935,
2024-03-28 11.50.03.076,5545.0,264.5087890625,-35.3734130859375,-173.1447296142578,
2024-03-28 11.50.03.081,5546.0,203.43304443359372,-46.521514892578125,-107.07867431640624,
2024-03-28 11.50.03.084,5547.0,123.10167694091795,-26.138599395751957,-36.22036743164063,
2024-03-28 11.50.03.090,5548.0,47.30670166015625,30.34589385986328,12.35409164428711,
2024-03-28 11.50.03.094,5549.0,-2.5505599975585938,108.11387634277344,24.49403381347656,
2024-03-28 11.50.03.100,5550.0,-13.891151428222656,179.77491760253906,0.5859375,
2024-03-28 11.50.03.105,5551.0,13.161022186279297,218.57017517089844,-45.64765930175781,
2024-03-28 11.50.03.110,5552.0,66.05406188964844,209.371337890625,-93.09320068359376,
2024-03-28 11.50.03.114,5553.0,123.90989685058594,156.16390991210938,-122.84962463378906,
2024-03-28 11.50.03.118,5554.0,164.8090057373047,78.89251708984375,-125.7711944580078,
2024-03-28 11.50.03.124,5555.0,173.25491333007812,7.993679046630859,-101.95094299316406,
2024-03-28 11.50.03.128,5556.0,146.22657775878906,-29.437908172607425,-60.224239349365234,
2024-03-28 11.50.03.133,5557.0,94.28170013427734,-20.35922622680664,-14.280677795410156,
2024-03-28 11.50.03.139,5558.0,37.82257843017578,32.1407470703125,27.699626922607425,
2024-03-28 11.50.03.143,5559.0,-0.7920913696289062,109.99774169921876,56.77399063110352,
2024-03-28 11.50.03.148,5560.0,-6.294731140136719,188.79736328125,71.23053741455078,
2024-03-28 11.50.03.153,5561.0,22.870269775390625,247.77549743652344,70.21968078613281,
2024-03-28 11.50.03.158,5562.0,73.73680114746094,278.6222839355469,50.52854537963867,
2024-03-28 11.50.03.163,5563.0,124.0875015258789,279.9901123046875,12.726512908935549,
2024-03-28 11.50.03.166,5564.0,152.0785369873047,259.6248474121094,-42.597412109375,
2024-03-28 11.50.03.173,5565.0,145.24676513671875,227.1280212402344,-112.28114318847656,
2024-03-28 11.50.03.178,5566.0,105.77809143066406,188.09988403320312,-184.33560180664065,
2024-03-28 11.50.03.182,5567.0,49.381591796875,144.9095001220703,-242.1664276123047,
2024-03-28 11.50.03.187,5568.0,-1.7203521728515625,97.3477783203125,-268.54119873046875,
2024-03-28 11.50.03.191,5569.0,-28.329158782958984,47.41260528564453,-249.6752471923828,
2024-03-28 11.50.03.197,5570.0,-22.76362991333008,-0.122039794921875,-180.921630859375,
2024-03-28 11.50.03.201,5571.0,7.629436492919922,-38.29375457763672,-70.98197937011719,
2024-03-28 11.50.03.207,5572.0,44.37081909179688,-58.212928771972656,60.63948440551758,
2024-03-28 11.50.03.212,5573.0,65.40277099609375,-56.97053146362305,187.29928588867188,
2024-03-28 11.50.03.215,5574.0,55.54956817626953,-41.198673248291016,282.2846984863281,
2024-03-28 11.50.03.220,5575.0,12.643463134765623,-24.77943420410156,326.20855712890625,
2024-03-28 11.50.03.226,5576.0,-51.419166564941406,-25.6207275390625,310.07342529296875,
2024-03-28 11.50.03.231,5577.0,-115.93408203125,-55.03294372558594,240.1201171875,
2024-03-28 11.50.03.236,5578.0,-159.95167541503906,-113.40171813964844,131.70352172851562,
2024-03-28 11.50.03.239,5579.0,-171.26882934570312,-187.26559448242188,6.858890533447266,
2024-03-28 11.50.03.245,5580.0,-150.41741943359375,-253.6715545654297,-110.392333984375,
2024-03-28 11.50.03.250,5581.0,-109.9447250366211,-288.8747253417969,-200.9312744140625,
2024-03-28 11.50.03.255,5582.0,-68.03863525390625,-276.93377685546875,-252.6944274902344,
2024-03-28 11.50.03.260,5583.0,-41.36781692504883,-217.0417022705078,-262.4864501953125,
2024-03-28 11.50.03.263,5584.0,-38.48810958862305,-123.65272521972656,-235.3330535888672,
2024-03-28 11.50.03.270,5585.0,-57.5482063293457,-22.732139587402344,-182.85275268554688,
2024-03-28 11.50.03.275,5586.0,-88.40586853027344,59.22140884399414,-120.428466796875,
2024-03-28 11.50.03.279,5587.0,-116.7696533203125,101.06729125976562,-62.32236099243164,
2024-03-28 11.50.03.284,5588.0,-129.95123291015625,96.42245483398438,-19.59283447265625,
2024-03-28 11.50.03.287,5589.0,-121.04749298095705,53.88595199584961,1.3510284423828125,
2024-03-28 11.50.03.294,5590.0,-89.77902221679688,-10.456775665283203,0.6656417846679688,
2024-03-28 11.50.03.299,5591.0,-41.87133026123047,-73.90098571777344,-16.601646423339844,
2024-03-28 11.50.03.304,5592.0,13.303882598876951,-120.80044555664062,-42.63193893432617,
2024-03-28 11.50.03.308,5593.0,65.11390686035156,-144.1590576171875,-69.82757568359375,
2024-03-28 11.50.03.312,5594.0,103.75526428222656,-144.4113006591797,-91.28401184082033,
2024-03-28 11.50.03.318,5595.0,121.69867706298828,-129.38626098632812,-101.99070739746094,
2024-03-28 11.50.03.323,5596.0,115.59590911865234,-108.58201599121094,-99.86773681640624,
2024-03-28 11.50.03.328,5597.0,87.48176574707031,-89.25874328613281,-85.39247131347656,
2024-03-28 11.50.03.333,5598.0,46.17905426025391,-75.50306701660156,-58.84820556640625,
2024-03-28 11.50.03.336,5599.0,7.0472564697265625,-68.31243896484375,-24.123069763183597,
2024-03-28 11.50.03.342,5600.0,-11.657756805419922,-66.94943237304688,11.476821899414062,
2024-03-28 11.50.03.347,5601.0,4.786800384521484,-68.7265396118164,39.150840759277344,
2024-03-28 11.50.03.351,5602.0,61.43136215209961,-71.49726104736328,48.9058952331543,
2024-03-28 11.50.03.357,5603.0,148.9486846923828,-73.15711975097656,34.16421890258789,
2024-03-28 11.50.03.360,5604.0,244.0533599853516,-70.55574035644531,-5.040683746337891,
2024-03-28 11.50.03.367,5605.0,315.6744079589844,-60.02983474731445,-58.90612411499024,
2024-03-28 11.50.03.371,5606.0,335.1791687011719,-42.860469818115234,-109.2157745361328,
2024-03-28 11.50.03.376,5607.0,287.3945617675781,-20.4873046875,-133.78591918945312,
2024-03-28 11.50.03.381,5608.0,178.2937774658203,3.7482757568359375,-114.44032287597656,
2024-03-28 11.50.03.385,5609.0,35.20909881591797,20.12942886352539,-42.68717575073242,
2024-03-28 11.50.03.391,5610.0,-101.13146209716795,26.54769897460937,73.04266357421875,
2024-03-28 11.50.03.396,5611.0,-190.85069274902344,21.89173889160156,208.19989013671875,
2024-03-28 11.50.03.401,5612.0,-209.15060424804688,10.017448425292969,328.78289794921875,
2024-03-28 11.50.03.405,5613.0,-155.44793701171875,-0.1681365966796875,402.77239990234375,
2024-03-28 11.50.03.409,5614.0,-53.31581497192383,2.893199920654297,408.8963928222656,
2024-03-28 11.50.03.415,5615.0,58.45913696289063,23.883201599121094,346.3985595703125,
2024-03-28 11.50.03.419,5616.0,140.23036193847656,62.74580001831055,233.36187744140625,
2024-03-28 11.50.03.425,5617.0,165.6736297607422,112.8933334350586,101.67195892333984,
2024-03-28 11.50.03.430,5618.0,130.7523956298828,159.802978515625,-15.549968719482422,
2024-03-28 11.50.03.434,5619.0,53.31942367553711,188.7119140625,-94.85983276367188,
2024-03-28 11.50.03.439,5620.0,-35.14122009277344,187.9937286376953,-128.4961395263672,
2024-03-28 11.50.03.444,5621.0,-102.70755004882812,154.2816162109375,-125.20069885253906,
2024-03-28 11.50.03.449,5622.0,-128.85531616210938,91.19103240966795,-105.21453857421876,
2024-03-28 11.50.03.454,5623.0,-110.81891632080078,10.201969146728516,-89.60566711425781,
2024-03-28 11.50.03.457,5624.0,-62.421417236328125,-73.75218200683594,-90.12081909179688,
2024-03-28 11.50.03.465,5625.0,-6.587985992431641,-145.40786743164062,-106.7657470703125,
2024-03-28 11.50.03.469,5626.0,34.9036750793457,-194.01724243164065,-127.19091796875,
2024-03-28 11.50.03.473,5627.0,48.86994552612305,-211.0450439453125,-133.22637939453125,
2024-03-28 11.50.03.478,5628.0,34.384464263916016,-191.4532928466797,-110.20845794677734,
2024-03-28 11.50.03.482,5629.0,1.53009033203125,-135.19161987304688,-54.68793487548828,
2024-03-28 11.50.03.488,5630.0,-34.79145050048828,-46.97654724121094,26.42818832397461,
2024-03-28 11.50.03.493,5631.0,-61.940242767333984,62.28046417236328,117.37687683105467,
2024-03-28 11.50.03.498,5632.0,-72.58667755126953,175.50396728515625,197.01048278808597,
2024-03-28 11.50.03.502,5633.0,-66.62865447998047,270.6560363769531,247.24588012695312,
2024-03-28 11.50.03.505,5634.0,-49.29229736328125,328.8699035644531,257.6114501953125,
2024-03-28 11.50.03.511,5635.0,-28.65131378173828,337.3592834472656,223.33453369140625,
2024-03-28 11.50.03.517,5636.0,-11.837646484375,296.4320983886719,149.91773986816406,
2024-03-28 11.50.03.522,5637.0,-3.3588905334472656,220.255126953125,48.699066162109375,
2024-03-28 11.50.03.527,5638.0,-5.592613220214844,132.2065887451172,-64.97135925292969,
2024-03-28 11.50.03.530,5639.0,-18.40443420410156,60.35641098022461,-167.29685974121094,
2024-03-28 11.50.03.536,5640.0,-39.92848205566406,24.54339599609375,-237.27944946289065,
2024-03-28 11.50.03.541,5641.0,-66.47714233398438,28.42176818847656,-256.0435791015625,
2024-03-28 11.50.03.546,5642.0,-92.16885375976562,58.33355331420898,-211.74124145507807,
2024-03-28 11.50.03.551,5643.0,-109.42105102539062,87.44374084472656,-111.58506774902344,
2024-03-28 11.50.03.554,5644.0,-110.30758666992188,87.93221282958984,24.694149017333984,
2024-03-28 11.50.03.561,5645.0,-90.05036926269531,41.539459228515625,161.4911651611328,
2024-03-28 11.50.03.565,5646.0,-49.50473785400391,-51.2795295715332,256.3336181640625,
2024-03-28 11.50.03.570,5647.0,3.8600845336914062,-169.03900146484375,278.73736572265625,
2024-03-28 11.50.03.575,5648.0,57.79904556274414,-281.3538818359375,217.16943359375,
2024-03-28 11.50.03.579,5649.0,99.47577667236328,-353.9127502441406,89.31768035888672,
2024-03-28 11.50.03.585,5650.0,120.27035522460938,-364.7410583496094,-60.02015686035156,
2024-03-28 11.50.03.590,5651.0,118.45033264160156,-310.3773803710937,-174.58824157714844,
2024-03-28 11.50.03.595,5652.0,99.33554077148438,-205.35711669921875,-205.44921875,
2024-03-28 11.50.03.599,5653.0,72.41275787353516,-76.53266906738281,-129.0754852294922,
2024-03-28 11.50.03.602,5654.0,46.92406845092773,48.1455192565918,41.50650405883789,
2024-03-28 11.50.03.609,5655.0,27.033641815185547,149.6554412841797,260.8271484375,
2024-03-28 11.50.03.614,5656.0,10.227981567382812,222.16226196289065,466.3687133789063,
2024-03-28 11.50.03.619,5657.0,-11.516189575195312,268.94415283203125,597.1759643554688,
2024-03-28 11.50.03.624,5658.0,-46.53435134887695,297.48907470703125,623.08154296875,
2024-03-28 11.50.03.627,5659.0,-97.7143096923828,312.3538818359375,546.8480224609375,
2024-03-28 11.50.03.633,5660.0,-158.63864135742188,309.7659606933594,402.447998046875,
2024-03-28 11.50.03.638,5661.0,-213.8622894287109,279.9024658203125,247.1436309814453,
2024-03-28 11.50.03.643,5662.0,-244.09848022460935,218.0987243652344,130.22030639648438,
2024-03-28 11.50.03.647,5663.0,-234.04644775390625,123.71044921875,75.06743621826172,
2024-03-28 11.50.03.651,5664.0,-179.74017333984375,8.48382568359375,80.44149780273438,
2024-03-28 11.50.03.658,5665.0,-91.85306549072266,-104.51873779296876,115.16400909423828,
2024-03-28 11.50.03.662,5666.0,7.013675689697266,-190.42112731933597,138.11639404296875,
2024-03-28 11.50.03.667,5667.0,89.13525390625,-230.5123291015625,120.19630432128906,
2024-03-28 11.50.03.672,5668.0,131.8856201171875,-219.8306884765625,52.13098907470703,
2024-03-28 11.50.03.675,5669.0,126.26628112792967,-169.69525146484375,-49.72882843017578,
