datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.32.49.762,22487.0,-116.2984390258789,-233.421630859375,-28.202125549316406,
2024-03-28 11.32.49.768,22488.0,11.387794494628906,-161.04220581054688,6.181320190429688,
2024-03-28 11.32.49.772,22489.0,138.1205596923828,-45.15396499633789,48.07054138183594,
2024-03-28 11.32.49.777,22490.0,211.3023834228516,50.52099609375,87.90141296386719,
2024-03-28 11.32.49.780,22491.0,209.20217895507807,80.96422576904297,119.81681823730467,
2024-03-28 11.32.49.798,22492.0,150.05458068847656,38.777076721191406,138.72267150878906,
2024-03-28 11.32.49.798,22493.0,79.17485046386719,-42.42778015136719,148.10035705566406,
2024-03-28 11.32.49.798,22494.0,43.24430084228516,-111.78521728515624,147.0779266357422,
2024-03-28 11.32.49.801,22495.0,64.55923461914062,-126.93698120117188,132.6622772216797,
2024-03-28 11.32.49.805,22496.0,128.9403076171875,-77.67933654785156,100.46092987060548,
2024-03-28 11.32.49.810,22497.0,193.92144775390625,10.588264465332031,45.60112380981445,
2024-03-28 11.32.49.816,22498.0,213.10215759277344,89.73835754394531,-31.21988296508789,
2024-03-28 11.32.49.821,22499.0,162.9961700439453,119.8771514892578,-119.8679656982422,
2024-03-28 11.32.49.825,22500.0,58.118629455566406,90.3604507446289,-203.7857818603516,
2024-03-28 11.32.49.829,22501.0,-53.7793083190918,23.77981948852539,-264.3189697265625,
2024-03-28 11.32.49.835,22502.0,-114.88705444335938,-32.63924026489258,-284.5349426269531,
2024-03-28 11.32.49.840,22503.0,-87.68270874023438,-34.95161819458008,-262.2200622558594,
2024-03-28 11.32.49.845,22504.0,23.649494171142575,33.14521408081055,-205.23568725585935,
2024-03-28 11.32.49.850,22505.0,172.47003173828125,149.24322509765625,-132.70693969726562,
2024-03-28 11.32.49.853,22506.0,290.0761108398437,265.19390869140625,-65.56401062011719,
2024-03-28 11.32.49.859,22507.0,317.3834533691406,330.4213256835937,-17.08914566040039,
2024-03-28 11.32.49.864,22508.0,233.76187133789065,318.509765625,9.347003936767578,
2024-03-28 11.32.49.869,22509.0,67.48116302490234,241.19940185546875,22.805076599121094,
2024-03-28 11.32.49.874,22510.0,-117.15872955322266,143.0978240966797,40.40116500854492,
2024-03-28 11.32.49.877,22511.0,-249.4432373046875,75.30397033691406,73.67516326904297,
2024-03-28 11.32.49.883,22512.0,-283.4181213378906,69.81629943847656,127.50721740722656,
2024-03-28 11.32.49.889,22513.0,-216.9734344482422,123.3385009765625,192.050537109375,
2024-03-28 11.32.49.894,22514.0,-88.63093566894531,195.3609161376953,248.0184326171875,
2024-03-28 11.32.49.898,22515.0,44.44760513305664,231.25469970703125,273.213623046875,
2024-03-28 11.32.49.901,22516.0,135.6266632080078,193.74554443359372,253.1063995361328,
2024-03-28 11.32.49.907,22517.0,168.95899963378906,79.89236450195312,186.541748046875,
2024-03-28 11.32.49.912,22518.0,161.92010498046875,-70.65702819824219,87.57438659667969,
2024-03-28 11.32.49.916,22519.0,149.86703491210938,-192.378662109375,-16.424762725830078,
2024-03-28 11.32.49.922,22520.0,161.63449096679688,-227.27081298828125,-100.61720275878906,
2024-03-28 11.32.49.926,22521.0,199.98048400878903,-153.59127807617188,-140.43467712402344,
2024-03-28 11.32.49.933,22522.0,239.0367584228516,3.585559844970703,-127.9079132080078,
2024-03-28 11.32.49.938,22523.0,239.21717834472656,181.42616271972656,-68.29664611816406,
2024-03-28 11.32.49.941,22524.0,172.437744140625,308.7137756347656,24.72039794921875,
2024-03-28 11.32.49.946,22525.0,43.34885787963867,338.6217956542969,127.57423400878906,
2024-03-28 11.32.49.950,22526.0,-105.89683532714844,270.8810119628906,219.05450439453125,
2024-03-28 11.32.49.956,22527.0,-212.50729370117188,146.60972595214844,284.59356689453125,
2024-03-28 11.32.49.961,22528.0,-223.70196533203125,29.77838134765625,314.1507263183594,
2024-03-28 11.32.49.966,22529.0,-124.55657958984376,-25.027267456054688,305.9042663574219,
2024-03-28 11.32.49.971,22530.0,49.5177001953125,0.0859489440917968,265.6239624023437,
2024-03-28 11.32.49.974,22531.0,224.2937774658203,84.33490753173828,200.6971893310547,
2024-03-28 11.32.49.981,22532.0,319.2240295410156,174.5485382080078,123.20278930664062,
2024-03-28 11.32.49.985,22533.0,283.8666076660156,218.20445251464844,46.70368194580078,
2024-03-28 11.32.49.990,22534.0,121.92683410644533,190.235107421875,-20.40220642089844,
2024-03-28 11.32.49.995,22535.0,-109.27839660644533,103.98583984375,-69.96023559570312,
2024-03-28 11.32.49.998,22536.0,-322.9183959960937,4.968479156494141,-98.91695404052734,
2024-03-28 11.32.50.005,22537.0,-440.6444091796875,-53.11032485961914,-110.74949645996094,
2024-03-28 11.32.50.010,22538.0,-426.122314453125,-35.05231094360352,-109.11390686035156,
2024-03-28 11.32.50.014,22539.0,-298.2640380859375,54.53595352172852,-102.85609436035156,
2024-03-28 11.32.50.019,22540.0,-118.82745361328124,174.69776916503906,-98.15000915527344,
2024-03-28 11.32.50.023,22541.0,37.97986602783203,270.0699768066406,-98.17083740234376,
2024-03-28 11.32.50.029,22542.0,120.54507446289062,295.09912109375,-103.90980529785156,
2024-03-28 11.32.50.034,22543.0,121.59748840332033,236.1486053466797,-109.06507873535156,
2024-03-28 11.32.50.038,22544.0,76.81050109863281,121.8221664428711,-109.27195739746094,
2024-03-28 11.32.50.043,22545.0,41.20388412475586,5.277153015136719,-100.01774597167967,
2024-03-28 11.32.50.047,22546.0,58.18850326538086,-60.41325378417969,-76.56565856933594,
2024-03-28 11.32.50.053,22547.0,135.540283203125,-45.564971923828125,-38.55934524536133,
2024-03-28 11.32.50.058,22548.0,241.7227325439453,42.06978225708008,12.193538665771484,
2024-03-28 11.32.50.064,22549.0,323.91796875,162.25970458984375,73.01766967773438,
2024-03-28 11.32.50.067,22550.0,337.2151184082031,261.9191589355469,137.579345703125,
2024-03-28 11.32.50.071,22551.0,269.7140197753906,302.0028686523437,196.41964721679688,
2024-03-28 11.32.50.076,22552.0,151.03997802734375,272.730224609375,240.12327575683597,
2024-03-28 11.32.50.082,22553.0,39.71752548217773,195.5600128173828,258.4590148925781,
2024-03-28 11.32.50.087,22554.0,-4.420757293701172,111.33928680419922,243.6008758544922,
2024-03-28 11.32.50.092,22555.0,49.18351364135742,58.37093734741211,193.70794677734372,
2024-03-28 11.32.50.095,22556.0,185.30953979492188,50.78703308105469,116.15892028808594,
2024-03-28 11.32.50.100,22557.0,348.6296081542969,76.44807434082031,25.80499267578125,
2024-03-28 11.32.50.107,22558.0,468.6394958496094,104.16291809082033,-56.48141860961914,
2024-03-28 11.32.50.111,22559.0,492.6212768554688,99.7376937866211,-108.9128875732422,
2024-03-28 11.32.50.116,22560.0,410.8585815429688,54.22941207885742,-118.442626953125,
2024-03-28 11.32.50.119,22561.0,260.1340637207031,-15.21646499633789,-81.9260025024414,
2024-03-28 11.32.50.127,22562.0,106.08924865722656,-69.02398681640625,-9.233856201171877,
2024-03-28 11.32.50.131,22563.0,12.140251159667969,-63.8703727722168,77.99201202392578,
2024-03-28 11.32.50.135,22564.0,10.19851303100586,20.87753295898437,152.21435546875,
2024-03-28 11.32.50.140,22565.0,85.81074523925781,170.93482971191406,191.9585418701172,
2024-03-28 11.32.50.144,22566.0,185.34426879882807,338.3607177734375,185.53607177734372,
2024-03-28 11.32.50.150,22567.0,242.15435791015625,456.5559692382813,134.19757080078125,
2024-03-28 11.32.50.155,22568.0,208.7691345214844,469.99224853515625,55.615020751953125,
2024-03-28 11.32.50.160,22569.0,79.79005432128906,357.177978515625,-26.10006332397461,
2024-03-28 11.32.50.164,22570.0,-104.22697448730467,141.9063720703125,-86.15858459472656,
2024-03-28 11.32.50.168,22571.0,-274.1422119140625,-110.8089599609375,-107.72152709960938,
2024-03-28 11.32.50.174,22572.0,-362.8043823242188,-323.89727783203125,-87.08186340332031,
2024-03-28 11.32.50.180,22573.0,-335.6308898925781,-437.5891723632813,-36.64497756958008,
2024-03-28 11.32.50.185,22574.0,-207.02859497070312,-433.5102844238281,20.461410522460938,
2024-03-28 11.32.50.189,22575.0,-37.64371871948242,-346.5673217773437,55.97818756103516,
2024-03-28 11.32.50.191,22576.0,87.58514404296875,-252.06614685058597,43.98871994018555,
2024-03-28 11.32.50.199,22577.0,91.09237670898438,-237.1387481689453,-28.66903305053711,
2024-03-28 11.32.50.204,22578.0,-67.54022216796875,-362.1143798828125,-163.00613403320312,
2024-03-28 11.32.50.208,22579.0,-375.64398193359375,-642.8013305664062,-340.60302734375,
2024-03-28 11.32.50.213,22580.0,-769.3757934570312,-1029.6060791015625,-529.7178344726562,
2024-03-28 11.32.50.216,22581.0,-1152.2520751953125,-1427.17822265625,-693.0166625976562,
2024-03-28 11.32.50.224,22582.0,-1424.116455078125,-1722.027099609375,-795.2257690429688,
2024-03-28 11.32.50.227,22583.0,-1510.7662353515625,-1816.0225830078125,-813.4038696289062,
2024-03-28 11.32.50.232,22584.0,-1384.3857421875,-1664.0054931640625,-743.4157104492188,
2024-03-28 11.32.50.237,22585.0,-1070.8463134765625,-1286.7861328125,-599.542724609375,
2024-03-28 11.32.50.241,22586.0,-642.1181030273438,-762.1048583984375,-413.1703796386719,
2024-03-28 11.32.50.247,22587.0,-196.56211853027344,-216.14505004882807,-222.9765625,
2024-03-28 11.32.50.253,22588.0,166.9825439453125,237.27896118164065,-65.32525634765625,
2024-03-28 11.32.50.258,22589.0,375.792724609375,503.2047729492188,35.832008361816406,
2024-03-28 11.32.50.261,22590.0,402.2962036132813,558.53369140625,75.2166976928711,
2024-03-28 11.32.50.265,22591.0,269.72509765625,430.1868896484375,55.9664421081543,
2024-03-28 11.32.50.271,22592.0,42.09988784790039,189.902587890625,6.510650634765625,
2024-03-28 11.32.50.276,22593.0,-198.0362243652344,-68.48307037353516,-48.940460205078125,
2024-03-28 11.32.50.281,22594.0,-374.8302307128906,-252.62457275390625,-90.19451141357422,
2024-03-28 11.32.50.286,22595.0,-441.7605895996094,-330.8460388183594,-98.48883056640624,
2024-03-28 11.32.50.289,22596.0,-394.8228149414063,-307.3545837402344,-72.42738342285156,
2024-03-28 11.32.50.295,22597.0,-271.8198547363281,-184.6868438720703,-19.606948852539062,
2024-03-28 11.32.50.300,22598.0,-134.541015625,-55.9881706237793,48.08355712890625,
2024-03-28 11.32.50.305,22599.0,-42.409122467041016,31.90304946899414,117.7390594482422,
2024-03-28 11.32.50.311,22600.0,-26.956523895263672,49.68735504150391,173.3596954345703,
2024-03-28 11.32.50.313,22601.0,-79.5981674194336,-13.140949249267578,208.60299682617188,
2024-03-28 11.32.50.321,22602.0,-157.01559448242188,-113.00527954101562,219.7098693847656,
2024-03-28 11.32.50.324,22603.0,-202.7278289794922,-205.1813201904297,207.8197784423828,
2024-03-28 11.32.50.330,22604.0,-172.95803833007812,-249.375732421875,180.01939392089844,
2024-03-28 11.32.50.334,22605.0,-56.54733657836914,-221.8565826416016,143.10693359375,
2024-03-28 11.32.50.338,22606.0,119.52935791015624,-125.92961120605467,107.2229461669922,
2024-03-28 11.32.50.343,22607.0,301.8194274902344,11.537551879882812,84.28266143798828,
2024-03-28 11.32.50.349,22608.0,433.6969604492188,153.50808715820312,83.57698059082031,
2024-03-28 11.32.50.354,22609.0,480.1880187988281,269.3367919921875,110.68376159667967,
2024-03-28 11.32.50.358,22610.0,443.4841918945313,344.9281921386719,165.34735107421875,
2024-03-28 11.32.50.362,22611.0,362.52740478515625,389.7104187011719,241.8421630859375,
2024-03-28 11.32.50.368,22612.0,296.8510437011719,430.21783447265625,329.13775634765625,
2024-03-28 11.32.50.373,22613.0,299.7876892089844,499.4098815917969,413.32952880859375,
2024-03-28 11.32.50.379,22614.0,394.8590698242188,617.72509765625,481.35980224609375,
2024-03-28 11.32.50.383,22615.0,564.7365112304688,783.63037109375,523.1556396484375,
2024-03-28 11.32.50.386,22616.0,757.16845703125,965.5213012695312,530.1766357421875,
2024-03-28 11.32.50.393,22617.0,904.5347290039062,1116.5706787109375,497.8277893066406,
2024-03-28 11.32.50.397,22618.0,949.8078002929688,1179.747314453125,424.732421875,
2024-03-28 11.32.50.403,22619.0,866.6792602539062,1115.4722900390625,315.4549560546875,
2024-03-28 11.32.50.408,22620.0,667.2080688476562,921.5272216796876,177.47210693359375,
2024-03-28 11.32.50.410,22621.0,395.2818908691406,624.1450805664062,26.57579803466797,
2024-03-28 11.32.50.418,22622.0,109.99339294433594,280.2567138671875,-114.775634765625,
2024-03-28 11.32.50.421,22623.0,-134.33091735839844,-38.15102767944336,-226.7821807861328,
2024-03-28 11.32.50.426,22624.0,-302.6820983886719,-269.09967041015625,-292.3630065917969,
2024-03-28 11.32.50.431,22625.0,-384.0626220703125,-385.1941528320313,-303.588134765625,
2024-03-28 11.32.50.435,22626.0,-386.2535095214844,-381.9277038574219,-267.62017822265625,
2024-03-28 11.32.50.442,22627.0,-327.003173828125,-295.9173583984375,-196.6708526611328,
2024-03-28 11.32.50.446,22628.0,-226.8154296875,-174.18321228027344,-117.1958465576172,
2024-03-28 11.32.50.452,22629.0,-105.99207305908205,-63.54813766479492,-46.67538070678711,
2024-03-28 11.32.50.456,22630.0,15.238395690917969,-4.2363128662109375,2.9084625244140625,
2024-03-28 11.32.50.460,22631.0,116.7003173828125,-6.524898529052734,23.7033805847168,
2024-03-28 11.32.50.465,22632.0,181.53662109375,-55.81025314331055,29.64356231689453,
2024-03-28 11.32.50.471,22633.0,199.91233825683597,-127.53675842285156,35.92427444458008,
2024-03-28 11.32.50.476,22634.0,173.09005737304688,-198.325927734375,51.3082160949707,
2024-03-28 11.32.50.480,22635.0,114.7822723388672,-249.04058837890625,75.77216339111328,
2024-03-28 11.32.50.483,22636.0,47.98835754394531,-277.1688537597656,103.3985595703125,
2024-03-28 11.32.50.489,22637.0,-2.86392593383789,-290.1748046875,116.0905303955078,
2024-03-28 11.32.50.494,22638.0,-21.251583099365234,-295.5176696777344,100.98097229003906,
2024-03-28 11.32.50.499,22639.0,-5.821983337402344,-293.5632019042969,54.66338348388672,
2024-03-28 11.32.50.505,22640.0,27.5893669128418,-274.5367736816406,-13.20526123046875,
2024-03-28 11.32.50.508,22641.0,52.21102142333984,-223.52932739257807,-82.67631530761719,
2024-03-28 11.32.50.514,22642.0,41.37448501586914,-130.19113159179688,-132.20883178710938,
2024-03-28 11.32.50.518,22643.0,-18.262256622314453,2.896289825439453,-148.04293823242188,
2024-03-28 11.32.50.523,22644.0,-119.1076202392578,156.5460968017578,-131.54208374023438,
2024-03-28 11.32.50.528,22645.0,-235.0615234375,294.11767578125,-97.24088287353516,
2024-03-28 11.32.50.531,22646.0,-330.4281311035156,377.5392456054688,-69.50321197509766,
2024-03-28 11.32.50.538,22647.0,-375.29595947265625,377.96875,-68.36871337890625,
2024-03-28 11.32.50.543,22648.0,-357.7622375488281,288.06036376953125,-101.4127960205078,
2024-03-28 11.32.50.548,22649.0,-287.2987060546875,128.21063232421875,-162.737548828125,
2024-03-28 11.32.50.552,22650.0,-188.9039001464844,-61.8231086730957,-229.8345947265625,
2024-03-28 11.32.50.556,22651.0,-92.18089294433594,-231.7315673828125,-277.5195007324219,
2024-03-28 11.32.50.562,22652.0,-19.520343780517575,-340.1689147949219,-287.814453125,
2024-03-28 11.32.50.567,22653.0,20.97327041625977,-366.6741027832031,-256.2104187011719,
2024-03-28 11.32.50.572,22654.0,35.30280303955078,-314.9940185546875,-195.8685302734375,
2024-03-28 11.32.50.577,22655.0,37.271575927734375,-213.5764312744141,-128.11087036132812,
2024-03-28 11.32.50.581,22656.0,40.6270637512207,-100.0316925048828,-74.38229370117188,
2024-03-28 11.32.50.586,22657.0,52.31298828125,-7.062046051025391,-44.48411178588867,
2024-03-28 11.32.50.591,22658.0,70.83548736572266,46.78393173217773,-33.9684944152832,
2024-03-28 11.32.50.596,22659.0,89.0909423828125,62.05752182006836,-28.57099151611328,
2024-03-28 11.32.50.602,22660.0,100.10212707519533,53.04265975952149,-11.6763916015625,
2024-03-28 11.32.50.605,22661.0,100.90585327148438,38.8950309753418,25.24863052368164,
2024-03-28 11.32.50.611,22662.0,92.8799285888672,35.31259536743164,75.47148895263672,
2024-03-28 11.32.50.615,22663.0,79.31854248046875,48.27033615112305,123.13302612304688,
2024-03-28 11.32.50.620,22664.0,62.221309661865234,73.90611267089844,146.5579833984375,
2024-03-28 11.32.50.625,22665.0,39.59476852416992,100.8742904663086,130.14151000976562,
2024-03-28 11.32.50.629,22666.0,7.406059265136719,118.5353775024414,76.98300170898438,
2024-03-28 11.32.50.635,22667.0,-35.72770309448242,120.36002349853516,0.7838554382324219,
2024-03-28 11.32.50.640,22668.0,-84.4783706665039,105.7578582763672,-70.18880462646484,
2024-03-28 11.32.50.645,22669.0,-126.32806396484376,82.69068145751953,-108.78838348388672,
2024-03-28 11.32.50.650,22670.0,-145.21340942382812,61.89492416381836,-99.66329956054688,
2024-03-28 11.32.50.654,22671.0,-128.90138244628906,52.3961181640625,-44.04174423217773,
2024-03-28 11.32.50.659,22672.0,-77.1198501586914,60.4852409362793,39.69834518432617,
2024-03-28 11.32.50.665,22673.0,-3.8903121948242183,88.32223510742188,124.6266098022461,
2024-03-28 11.32.50.669,22674.0,66.56169891357422,126.94737243652344,186.60546875,
2024-03-28 11.32.50.674,22675.0,107.920166015625,165.62046813964844,211.19700622558597,
2024-03-28 11.32.50.677,22676.0,103.50335693359376,190.77980041503903,198.64154052734372,
2024-03-28 11.32.50.683,22677.0,53.86172103881836,189.0876007080078,162.81637573242188,
2024-03-28 11.32.50.688,22678.0,-22.719696044921875,156.34461975097656,120.81079864501952,
2024-03-28 11.32.50.693,22679.0,-98.82538604736328,96.15147399902344,87.66938781738281,
2024-03-28 11.32.50.699,22680.0,-149.33477783203125,22.482860565185547,71.66436767578125,
2024-03-28 11.32.50.702,22681.0,-162.53244018554688,-43.68388366699219,71.70135498046875,
2024-03-28 11.32.50.709,22682.0,-144.90269470214844,-82.63909149169922,82.15362548828125,
2024-03-28 11.32.50.712,22683.0,-115.94742584228516,-83.93101501464844,96.15890502929688,
2024-03-28 11.32.50.716,22684.0,-95.92082214355467,-51.75921630859375,109.28028869628906,
2024-03-28 11.32.50.722,22685.0,-94.34354400634766,-5.942058563232422,120.04297637939452,
2024-03-28 11.32.50.726,22686.0,-103.7482452392578,24.08818817138672,126.14576721191406,
2024-03-28 11.32.50.732,22687.0,-102.62254333496094,12.724422454833984,124.5273208618164,
2024-03-28 11.32.50.737,22688.0,-66.21722412109375,-50.13216018676758,110.86216735839844,
2024-03-28 11.32.50.741,22689.0,18.756736755371094,-150.74742126464844,79.95939636230469,
2024-03-28 11.32.50.747,22690.0,144.35601806640625,-253.8114318847656,30.499526977539062,
2024-03-28 11.32.50.750,22691.0,280.7069396972656,-315.3798828125,-30.65671157836914,
2024-03-28 11.32.50.756,22692.0,386.0283203125,-300.98248291015625,-89.05519104003906,
2024-03-28 11.32.50.761,22693.0,423.6241149902344,-200.171142578125,-125.0950927734375,
