datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.18.31.838,7557.0,21.48712921142578,-34.03489685058594,38.93050003051758,
2024-03-28 11.18.31.845,7558.0,56.94816970825195,-29.697193145751957,228.5002593994141,
2024-03-28 11.18.31.850,7559.0,35.96367645263672,-43.556583404541016,359.2585754394531,
2024-03-28 11.18.31.854,7560.0,-43.05161285400391,-77.73741149902344,393.5348510742188,
2024-03-28 11.18.31.860,7561.0,-154.71044921875,-121.98477172851562,330.93280029296875,
2024-03-28 11.18.31.862,7562.0,-256.6019592285156,-154.81292724609375,207.6176300048828,
2024-03-28 11.18.31.868,7563.0,-307.98016357421875,-153.47702026367188,76.32974243164062,
2024-03-28 11.18.31.873,7564.0,-288.3853759765625,-105.85382080078124,-15.908294677734377,
2024-03-28 11.18.31.879,7565.0,-207.5530548095703,-15.938457489013672,-45.71133041381836,
2024-03-28 11.18.31.884,7566.0,-101.51025390625,95.647705078125,-21.657657623291016,
2024-03-28 11.18.31.887,7567.0,-15.65545654296875,197.4291076660156,24.08929443359375,
2024-03-28 11.18.31.894,7568.0,16.38445281982422,259.3660583496094,57.120723724365234,
2024-03-28 11.18.31.914,7569.0,-11.38095474243164,264.9135131835937,56.03326034545898,
2024-03-28 11.18.31.914,7570.0,-74.62420654296875,213.8604736328125,20.760780334472656,
2024-03-28 11.18.31.914,7571.0,-130.21755981445312,123.75271606445312,-27.23754501342773,
2024-03-28 11.18.31.914,7572.0,-136.68020629882812,21.24768829345703,-61.157264709472656,
2024-03-28 11.18.31.918,7573.0,-74.46846008300781,-66.3267822265625,-64.87457275390625,
2024-03-28 11.18.31.923,7574.0,43.56962966918945,-119.8334503173828,-40.297176361083984,
2024-03-28 11.18.31.928,7575.0,177.11248779296875,-133.27615356445312,-6.686000823974609,
2024-03-28 11.18.31.931,7576.0,275.7997436523437,-112.53805541992188,13.202068328857422,
2024-03-28 11.18.31.935,7577.0,301.9961242675781,-69.94612121582031,6.103488922119141,
2024-03-28 11.18.31.942,7578.0,248.0325927734375,-20.81271743774414,-23.013355255126957,
2024-03-28 11.18.31.947,7579.0,139.67237854003906,23.665428161621094,-51.55963134765625,
2024-03-28 11.18.31.952,7580.0,23.91231155395508,55.642333984375,-53.33356475830078,
2024-03-28 11.18.31.956,7581.0,-51.9151611328125,74.22347259521484,-14.541767120361328,
2024-03-28 11.18.31.960,7582.0,-61.7339973449707,81.07697296142578,55.93375778198242,
2024-03-28 11.18.31.965,7583.0,-11.243507385253906,77.61038208007812,129.11778259277344,
2024-03-28 11.18.31.971,7584.0,66.4320068359375,69.39033508300781,166.8291473388672,
2024-03-28 11.18.31.975,7585.0,127.83856201171876,59.83821105957031,141.82830810546875,
2024-03-28 11.18.31.980,7586.0,140.32577514648438,49.49065780639648,53.8697509765625,
2024-03-28 11.18.31.984,7587.0,97.6611785888672,38.65967178344727,-67.84185791015625,
2024-03-28 11.18.31.990,7588.0,22.22820281982422,27.14950561523437,-176.18063354492188,
2024-03-28 11.18.31.995,7589.0,-46.79569625854492,8.844539642333984,-228.35140991210935,
2024-03-28 11.18.32.000,7590.0,-73.18206787109375,-18.89414596557617,-204.40304565429688,
2024-03-28 11.18.32.004,7591.0,-41.25278091430664,-56.77695083618164,-119.37750244140624,
2024-03-28 11.18.32.008,7592.0,36.303829193115234,-102.46762084960938,-18.084636688232425,
2024-03-28 11.18.32.015,7593.0,124.47283935546876,-145.88192749023438,50.46010208129883,
2024-03-28 11.18.32.020,7594.0,182.0252990722656,-174.4775848388672,53.76015090942383,
2024-03-28 11.18.32.025,7595.0,180.78875732421875,-176.19515991210938,-8.352397918701172,
2024-03-28 11.18.32.028,7596.0,117.73046875,-144.04396057128906,-99.1281509399414,
2024-03-28 11.18.32.033,7597.0,16.286758422851562,-80.00779724121094,-164.27561950683594,
2024-03-28 11.18.32.039,7598.0,-85.01268005371094,3.871318817138672,-160.53448486328125,
2024-03-28 11.18.32.043,7599.0,-150.16140747070312,88.13482666015625,-73.15101623535156,
2024-03-28 11.18.32.048,7600.0,-161.24098205566406,153.2371063232422,70.82936096191406,
2024-03-28 11.18.32.054,7601.0,-124.06314849853516,185.51515197753903,214.1980438232422,
2024-03-28 11.18.32.057,7602.0,-62.23854446411133,181.67588806152344,299.3198547363281,
2024-03-28 11.18.32.062,7603.0,-4.199577331542969,149.64227294921875,289.7296142578125,
2024-03-28 11.18.32.067,7604.0,30.97449111938477,106.45240783691406,188.7574920654297,
2024-03-28 11.18.32.073,7605.0,41.397342681884766,69.40792846679688,41.79134750366211,
2024-03-28 11.18.32.078,7606.0,40.16149520874024,50.389251708984375,-89.74504852294922,
2024-03-28 11.18.32.081,7607.0,45.60881042480469,52.04383850097656,-151.4226531982422,
2024-03-28 11.18.32.087,7608.0,69.09498596191406,66.7406005859375,-121.806884765625,
2024-03-28 11.18.32.092,7609.0,108.0580596923828,81.49116516113281,-21.966064453125,
2024-03-28 11.18.32.097,7610.0,146.5323486328125,84.89453125,97.07487487792967,
2024-03-28 11.18.32.101,7611.0,164.05978393554688,72.20645141601562,175.76702880859375,
2024-03-28 11.18.32.105,7612.0,147.29307556152344,47.90443420410156,175.14385986328125,
2024-03-28 11.18.32.112,7613.0,98.65097045898438,19.061546325683597,93.39826965332033,
2024-03-28 11.18.32.117,7614.0,37.09806823730469,-2.931800842285156,-36.260738372802734,
2024-03-28 11.18.32.121,7615.0,-9.76186752319336,-10.551929473876951,-160.76023864746094,
2024-03-28 11.18.32.125,7616.0,-18.826805114746094,-6.561553955078125,-233.6212615966797,
2024-03-28 11.18.32.130,7617.0,16.547809600830078,4.3246917724609375,-233.68478393554688,
2024-03-28 11.18.32.136,7618.0,82.1689453125,12.74704360961914,-173.0816192626953,
2024-03-28 11.18.32.141,7619.0,148.13287353515625,11.141307830810549,-88.54444885253906,
2024-03-28 11.18.32.145,7620.0,182.3887939453125,-2.306385040283203,-20.546993255615234,
2024-03-28 11.18.32.150,7621.0,165.78329467773438,-21.614688873291016,4.170574188232422,
2024-03-28 11.18.32.153,7622.0,99.75511169433594,-37.75049209594727,-15.92935562133789,
2024-03-28 11.18.32.159,7623.0,6.334911346435547,-40.31953048706055,-61.2129020690918,
2024-03-28 11.18.32.164,7624.0,-81.99925231933594,-24.43017578125,-99.99566650390624,
2024-03-28 11.18.32.170,7625.0,-136.4005126953125,7.458747863769531,-109.07777404785156,
2024-03-28 11.18.32.175,7626.0,-143.71226501464844,46.29887008666992,-83.40858459472656,
2024-03-28 11.18.32.178,7627.0,-110.77296447753906,79.71507263183594,-36.057159423828125,
2024-03-28 11.18.32.185,7628.0,-59.912784576416016,96.6813507080078,7.791881561279297,
2024-03-28 11.18.32.189,7629.0,-17.542743682861328,92.49681091308594,29.24701690673828,
2024-03-28 11.18.32.194,7630.0,-2.5904693603515625,71.05154418945312,23.99280166625977,
2024-03-28 11.18.32.199,7631.0,-18.357051849365234,44.91222381591797,5.2090606689453125,
2024-03-28 11.18.32.202,7632.0,-52.66032028198242,28.63895797729492,-3.64044189453125,
2024-03-28 11.18.32.209,7633.0,-84.79644775390625,33.76984786987305,17.689453125,
2024-03-28 11.18.32.214,7634.0,-96.2248077392578,63.73195266723633,75.60053253173828,
2024-03-28 11.18.32.219,7635.0,-79.6151351928711,110.06504821777344,157.1593780517578,
2024-03-28 11.18.32.223,7636.0,-41.5863037109375,156.9732208251953,237.27618408203125,
2024-03-28 11.18.32.226,7637.0,1.78448486328125,185.2103271484375,287.5168762207031,
2024-03-28 11.18.32.233,7638.0,32.95872497558594,179.5042266845703,289.7905578613281,
2024-03-28 11.18.32.238,7639.0,41.54806900024414,136.49185180664062,244.24655151367188,
2024-03-28 11.18.32.242,7640.0,28.670948028564453,67.06944274902344,165.051513671875,
2024-03-28 11.18.32.247,7641.0,5.539085388183594,-7.809398651123047,74.46327209472656,
2024-03-28 11.18.32.251,7642.0,-12.43222427368164,-61.900333404541016,-8.882904052734375,
2024-03-28 11.18.32.257,7643.0,-13.045738220214844,-74.52516174316406,-76.25497436523438,
2024-03-28 11.18.32.261,7644.0,6.922992706298828,-40.51749801635742,-129.5625,
2024-03-28 11.18.32.266,7645.0,41.15425109863281,27.413253784179688,-175.8371124267578,
2024-03-28 11.18.32.272,7646.0,76.90667724609375,100.41117095947266,-216.4951629638672,
2024-03-28 11.18.32.274,7647.0,101.14096069335938,144.0394744873047,-246.8560333251953,
2024-03-28 11.18.32.282,7648.0,105.3541259765625,132.63262939453125,-254.87203979492188,
2024-03-28 11.18.32.286,7649.0,88.06446075439453,59.42877960205078,-227.09457397460935,
2024-03-28 11.18.32.290,7650.0,53.97579956054688,-56.67817306518555,-160.55227661132812,
2024-03-28 11.18.32.296,7651.0,10.872169494628906,-178.20811462402344,-65.0758056640625,
2024-03-28 11.18.32.300,7652.0,-33.84486770629883,-260.1033630371094,35.45849609375,
2024-03-28 11.18.32.306,7653.0,-75.4608154296875,-268.5687866210937,113.6531219482422,
2024-03-28 11.18.32.310,7654.0,-111.3837432861328,-195.8722076416016,148.31455993652344,
2024-03-28 11.18.32.314,7655.0,-139.17063903808594,-63.670780181884766,133.4791259765625,
2024-03-28 11.18.32.320,7656.0,-154.8592529296875,82.1817398071289,85.4205551147461,
2024-03-28 11.18.32.323,7657.0,-152.83294677734375,187.2310943603516,29.864002227783203,
2024-03-28 11.18.32.330,7658.0,-128.23077392578125,209.84228515625,-5.783153533935547,
2024-03-28 11.18.32.334,7659.0,-79.5104751586914,138.0579376220703,-3.7359848022460938,
2024-03-28 11.18.32.339,7660.0,-11.194210052490234,-7.056877136230469,31.942420959472656,
2024-03-28 11.18.32.344,7661.0,66.37527465820312,-177.0491943359375,82.50932312011719,
2024-03-28 11.18.32.348,7662.0,137.92526245117188,-314.28662109375,122.9428939819336,
2024-03-28 11.18.32.354,7663.0,187.7206878662109,-372.3052368164063,132.9617919921875,
2024-03-28 11.18.32.359,7664.0,204.21224975585935,-331.5106506347656,107.1862335205078,
2024-03-28 11.18.32.364,7665.0,183.4343414306641,-208.0892639160156,57.29231262207031,
2024-03-28 11.18.32.368,7666.0,130.25631713867188,-44.17347717285156,4.252964019775391,
2024-03-28 11.18.32.372,7667.0,56.89089584350586,109.51188659667967,-30.941680908203125,
2024-03-28 11.18.32.379,7668.0,-20.14946746826172,209.5050201416016,-38.12548828125,
2024-03-28 11.18.32.383,7669.0,-84.2893295288086,235.06198120117188,-20.360332489013672,
2024-03-28 11.18.32.387,7670.0,-122.4881362915039,194.43145751953125,6.723224639892578,
2024-03-28 11.18.32.393,7671.0,-128.26828002929688,115.2791519165039,24.98072052001953,
2024-03-28 11.18.32.396,7672.0,-103.26905822753906,31.550552368164062,21.978099822998047,
2024-03-28 11.18.32.403,7673.0,-56.60441970825195,-26.99354553222656,-3.832462310791016,
2024-03-28 11.18.32.408,7674.0,-2.4219322204589844,-48.82513046264648,-41.78892517089844,
2024-03-28 11.18.32.412,7675.0,44.01809310913086,-37.55674362182617,-74.96035766601562,
2024-03-28 11.18.32.417,7676.0,69.79190826416016,-10.192256927490234,-88.0831298828125,
2024-03-28 11.18.32.421,7677.0,67.94664001464844,14.020748138427734,-78.57469177246094,
2024-03-28 11.18.32.427,7678.0,39.52294921875,21.83740234375,-53.07895660400391,
2024-03-28 11.18.32.432,7679.0,-6.023483276367188,9.379776000976562,-24.393783569335938,
2024-03-28 11.18.32.436,7680.0,-53.91365814208984,-17.960941314697266,-8.935501098632812,
2024-03-28 11.18.32.441,7681.0,-88.99159240722656,-48.49092483520508,-17.449554443359375,
2024-03-28 11.18.32.445,7682.0,-100.90142822265624,-71.92433166503906,-47.85499954223633,
2024-03-28 11.18.32.451,7683.0,-87.75995635986328,-85.47677612304688,-90.40560913085938,
2024-03-28 11.18.32.456,7684.0,-56.95430755615234,-85.73666381835938,-131.50717163085938,
2024-03-28 11.18.32.461,7685.0,-21.68842315673828,-76.88888549804688,-155.56689453125,
2024-03-28 11.18.32.465,7686.0,4.331157684326172,-63.91262435913086,-155.68971252441406,
2024-03-28 11.18.32.469,7687.0,12.316280364990234,-48.88970565795898,-128.9164581298828,
2024-03-28 11.18.32.476,7688.0,1.5184555053710938,-39.172481536865234,-80.586181640625,
2024-03-28 11.18.32.479,7689.0,-21.243282318115234,-36.39200973510742,-19.814002990722656,
2024-03-28 11.18.32.485,7690.0,-45.41709899902344,-41.829776763916016,42.93064498901367,
2024-03-28 11.18.32.489,7691.0,-61.93406677246094,-54.82616424560547,96.11631774902344,
2024-03-28 11.18.32.493,7692.0,-67.47271728515625,-68.8372802734375,129.1628875732422,
2024-03-28 11.18.32.499,7693.0,-65.28135681152344,-77.69903564453125,136.16397094726562,
2024-03-28 11.18.32.505,7694.0,-62.99634552001953,-72.7646484375,117.69554138183594,
2024-03-28 11.18.32.509,7695.0,-67.48182678222656,-45.7637825012207,77.84123992919922,
2024-03-28 11.18.32.514,7696.0,-80.12044525146484,5.017555236816406,32.98917388916016,
2024-03-28 11.18.32.518,7697.0,-94.98982238769533,74.88336181640625,0.7339019775390625,
2024-03-28 11.18.32.524,7698.0,-101.61016845703124,150.20761108398438,-3.0135498046875,
2024-03-28 11.18.32.528,7699.0,-89.96412658691406,210.8125457763672,31.723106384277344,
2024-03-28 11.18.32.534,7700.0,-56.44832229614258,239.33209228515625,96.3291473388672,
2024-03-28 11.18.32.539,7701.0,-6.727108001708984,225.60073852539065,169.95005798339844,
2024-03-28 11.18.32.542,7702.0,45.89006042480469,168.70535278320312,226.4351348876953,
2024-03-28 11.18.32.548,7703.0,85.76282501220703,85.9957504272461,239.87454223632807,
2024-03-28 11.18.32.553,7704.0,102.1317138671875,-2.037933349609375,200.1790313720703,
2024-03-28 11.18.32.558,7705.0,95.1436004638672,-76.5828857421875,117.84219360351562,
2024-03-28 11.18.32.563,7706.0,75.459228515625,-124.0326690673828,19.54116439819336,
2024-03-28 11.18.32.566,7707.0,59.558841705322266,-143.26348876953125,-58.18208694458008,
2024-03-28 11.18.32.572,7708.0,61.18436813354492,-140.7556915283203,-85.41842651367188,
2024-03-28 11.18.32.577,7709.0,84.10520935058594,-126.87969970703124,-52.41499328613281,
2024-03-28 11.18.32.581,7710.0,119.03466033935548,-109.05657958984376,28.491294860839844,
2024-03-28 11.18.32.587,7711.0,146.960205078125,-88.756103515625,124.87765502929688,
2024-03-28 11.18.32.590,7712.0,147.3357391357422,-61.56819534301758,196.9344024658203,
2024-03-28 11.18.32.596,7713.0,108.06251525878906,-22.32644271850586,220.2705078125,
2024-03-28 11.18.32.601,7714.0,32.155635833740234,31.32308578491211,186.6937255859375,
2024-03-28 11.18.32.606,7715.0,-61.65235137939453,93.40534973144533,114.3729476928711,
2024-03-28 11.18.32.610,7716.0,-145.03045654296875,150.364013671875,36.114654541015625,
2024-03-28 11.18.32.614,7717.0,-191.2987060546875,186.00326538085935,-17.19818878173828,
2024-03-28 11.18.32.621,7718.0,-186.1817779541016,187.17027282714844,-27.2486572265625,
2024-03-28 11.18.32.626,7719.0,-133.30128479003906,149.46275329589844,1.5889739990234375,
2024-03-28 11.18.32.630,7720.0,-53.29364776611328,80.8648452758789,45.081016540527344,
2024-03-28 11.18.32.636,7721.0,25.01647186279297,-1.9910354614257808,72.50508117675781,
2024-03-28 11.18.32.639,7722.0,75.96534729003906,-76.50184631347656,63.3762321472168,
2024-03-28 11.18.32.644,7723.0,86.77603149414062,-125.51791381835938,12.518180847167969,
2024-03-28 11.18.32.650,7724.0,61.22745513916016,-140.3428497314453,-60.32046127319336,
2024-03-28 11.18.32.655,7725.0,16.992321014404297,-122.12255859375,-123.5375518798828,
2024-03-28 11.18.32.660,7726.0,-22.86760711669922,-82.21992492675781,-146.34364318847656,
2024-03-28 11.18.32.662,7727.0,-39.62354278564453,-34.71540832519531,-112.48129272460938,
2024-03-28 11.18.32.669,7728.0,-25.987327575683597,7.968441009521484,-28.18600082397461,
2024-03-28 11.18.32.674,7729.0,12.149982452392578,38.1626205444336,80.61753845214844,
2024-03-28 11.18.32.678,7730.0,59.32408905029297,52.62173461914063,178.23558044433594,
2024-03-28 11.18.32.684,7731.0,97.67652893066406,52.73698043823242,234.29049682617188,
2024-03-28 11.18.32.687,7732.0,113.876953125,42.180023193359375,233.84495544433597,
2024-03-28 11.18.32.694,7733.0,104.33547973632812,26.546894073486328,180.69044494628903,
2024-03-28 11.18.32.699,7734.0,75.41860961914062,12.288433074951172,93.30580139160156,
2024-03-28 11.18.32.703,7735.0,40.51487731933594,6.957931518554688,-3.5899620056152344,
2024-03-28 11.18.32.707,7736.0,14.324176788330078,15.982627868652344,-89.70468139648438,
2024-03-28 11.18.32.711,7737.0,7.890048980712891,42.32772445678711,-154.26426696777344,
2024-03-28 11.18.32.717,7738.0,25.22290802001953,83.44145202636719,-194.7518615722656,
2024-03-28 11.18.32.723,7739.0,63.99112319946289,129.6348876953125,-213.3077087402344,
2024-03-28 11.18.32.728,7740.0,116.8000030517578,166.03610229492188,-212.12271118164065,
2024-03-28 11.18.32.733,7741.0,173.9720916748047,176.8549346923828,-191.9462890625,
2024-03-28 11.18.32.736,7742.0,226.41590881347656,150.83761596679688,-152.41781616210938,
2024-03-28 11.18.32.741,7743.0,266.7308349609375,86.37344360351562,-96.0063934326172,
2024-03-28 11.18.32.746,7744.0,290.4184875488281,-4.332477569580078,-32.83394241333008,
2024-03-28 11.18.32.752,7745.0,296.12847900390625,-101.39724731445312,20.285743713378903,
2024-03-28 11.18.32.757,7746.0,285.69842529296875,-180.5980987548828,46.79949188232422,
2024-03-28 11.18.32.760,7747.0,263.1805725097656,-223.9098663330078,35.605438232421875,
2024-03-28 11.18.32.766,7748.0,233.8837738037109,-223.76258850097656,-12.172779083251951,
2024-03-28 11.18.32.770,7749.0,202.5660095214844,-184.9407501220703,-77.80986022949219,
2024-03-28 11.18.32.776,7750.0,171.18734741210938,-123.16111755371094,-134.3993682861328,
2024-03-28 11.18.32.781,7751.0,138.6822052001953,-59.06587600708008,-156.9114990234375,
2024-03-28 11.18.32.784,7752.0,101.27326965332033,-7.274547576904297,-132.10272216796875,
2024-03-28 11.18.32.791,7753.0,54.54483795166016,24.362213134765625,-67.21842956542969,
2024-03-28 11.18.32.796,7754.0,-4.638446807861328,34.80072784423828,11.091922760009766,
2024-03-28 11.18.32.800,7755.0,-75.7132797241211,32.810665130615234,68.72628784179688,
2024-03-28 11.18.32.804,7756.0,-152.69265747070312,26.00383758544922,76.59170532226562,
2024-03-28 11.18.32.808,7757.0,-224.07839965820312,17.44521713256836,23.838741302490234,
2024-03-28 11.18.32.814,7758.0,-275.9876403808594,7.090259552001953,-71.40570068359375,
2024-03-28 11.18.32.819,7759.0,-296.4376220703125,-7.053302764892578,-173.96998596191406,
2024-03-28 11.18.32.825,7760.0,-279.9616394042969,-27.11426544189453,-243.0612335205078,
2024-03-28 11.18.32.829,7761.0,-229.2052001953125,-51.55085754394531,-244.0536956787109,
2024-03-28 11.18.32.833,7762.0,-154.6851348876953,-74.66845703125,-172.56268310546875,
2024-03-28 11.18.32.839,7763.0,-72.37847900390625,-89.61173248291016,-48.016231536865234,
2024-03-28 11.18.32.844,7764.0,0.002166748046875,-93.90554809570312,89.70934295654297,
2024-03-28 11.18.32.849,7765.0,47.32206344604492,-86.78585815429688,195.79373168945312,
2024-03-28 11.18.32.854,7766.0,60.888309478759766,-72.0166015625,238.42532348632807,
