datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.16.18.896,7374.0,-17.08907699584961,-74.43106079101562,38.97224044799805,
2024-03-28 11.16.18.902,7375.0,90.46110534667967,-56.52645492553711,30.854900360107425,
2024-03-28 11.16.18.905,7376.0,181.44720458984372,-19.40369033813477,5.514217376708984,
2024-03-28 11.16.18.911,7377.0,222.05496215820312,32.94522857666016,-18.716907501220703,
2024-03-28 11.16.18.916,7378.0,202.7393035888672,87.72024536132812,-28.043567657470703,
2024-03-28 11.16.18.921,7379.0,142.04054260253906,125.53787231445312,-22.61347961425781,
2024-03-28 11.16.18.926,7380.0,76.2750244140625,128.31260681152344,-9.963874816894531,
2024-03-28 11.16.18.929,7381.0,40.91617965698242,89.23126220703125,-1.6794967651367188,
2024-03-28 11.16.18.935,7382.0,52.390655517578125,17.226276397705078,-5.859508514404297,
2024-03-28 11.16.18.939,7383.0,99.52025604248048,-67.51216125488281,-20.633712768554688,
2024-03-28 11.16.18.944,7384.0,148.955078125,-138.12217712402344,-35.73583221435547,
2024-03-28 11.16.18.950,7385.0,162.1446533203125,-171.68824768066406,-39.12424087524414,
2024-03-28 11.16.18.953,7386.0,114.22592163085938,-157.95135498046875,-22.550518035888672,
2024-03-28 11.16.18.959,7387.0,7.774906158447266,-100.56405639648438,13.860485076904297,
2024-03-28 11.16.18.965,7388.0,-126.94902801513672,-14.84036636352539,59.49660873413086,
2024-03-28 11.16.18.969,7389.0,-245.152587890625,77.54446411132812,97.71156311035156,
2024-03-28 11.16.18.974,7390.0,-307.98211669921875,155.5238037109375,114.10685729980467,
2024-03-28 11.16.18.978,7391.0,-299.4432678222656,204.428466796875,99.59174346923828,
2024-03-28 11.16.18.984,7392.0,-233.42823791503903,215.6404571533203,53.91411209106445,
2024-03-28 11.16.18.989,7393.0,-145.78565979003906,188.9532012939453,-14.00446319580078,
2024-03-28 11.16.18.994,7394.0,-76.93539428710938,129.43093872070312,-90.93772888183594,
2024-03-28 11.16.18.999,7395.0,-52.94464492797852,47.50971603393555,-164.6778106689453,
2024-03-28 11.16.19.002,7396.0,-74.16561889648438,-42.57994079589844,-225.0185546875,
2024-03-28 11.16.19.008,7397.0,-117.5789031982422,-122.34426879882812,-264.60601806640625,
2024-03-28 11.16.19.012,7398.0,-149.1846923828125,-171.83892822265625,-280.37652587890625,
2024-03-28 11.16.19.018,7399.0,-142.1195526123047,-174.44253540039062,-270.8382263183594,
2024-03-28 11.16.19.023,7400.0,-90.00595092773438,-122.07864379882812,-235.53738403320312,
2024-03-28 11.16.19.026,7401.0,-9.542049407958984,-16.49026870727539,-176.9623565673828,
2024-03-28 11.16.19.032,7402.0,68.19964599609375,119.34271240234376,-99.24691772460938,
2024-03-28 11.16.19.037,7403.0,114.16905975341795,253.4517364501953,-13.688709259033203,
2024-03-28 11.16.19.042,7404.0,114.91426849365234,351.1604309082031,67.15354919433594,
2024-03-28 11.16.19.047,7405.0,78.43756103515625,380.8143310546875,131.99295043945312,
2024-03-28 11.16.19.051,7406.0,28.832210540771484,333.8937683105469,167.17654418945312,
2024-03-28 11.16.19.057,7407.0,-6.556568145751953,221.4524688720703,172.73745727539062,
2024-03-28 11.16.19.062,7408.0,-11.422370910644531,71.79969787597656,152.8884735107422,
2024-03-28 11.16.19.066,7409.0,11.873371124267578,-75.19602966308594,115.6995086669922,
2024-03-28 11.16.19.071,7410.0,44.1909065246582,-181.35321044921875,70.89903259277344,
2024-03-28 11.16.19.074,7411.0,61.001441955566406,-228.0428466796875,27.25185775756836,
2024-03-28 11.16.19.081,7412.0,46.258583068847656,-213.3466339111328,-7.741279602050781,
2024-03-28 11.16.19.086,7413.0,3.157798767089844,-153.6035614013672,-30.4761962890625,
2024-03-28 11.16.19.091,7414.0,-45.5501708984375,-77.41757202148438,-35.32378005981445,
2024-03-28 11.16.19.095,7415.0,-67.7668228149414,-12.29708480834961,-19.990459442138672,
2024-03-28 11.16.19.099,7416.0,-37.61054611206055,23.008930206298828,15.315799713134766,
2024-03-28 11.16.19.105,7417.0,50.67588806152344,22.84012222290039,66.88516235351562,
2024-03-28 11.16.19.110,7418.0,177.95315551757812,-3.611236572265625,123.26110076904295,
2024-03-28 11.16.19.115,7419.0,306.7024230957031,-38.13673400878906,165.80685424804688,
2024-03-28 11.16.19.120,7420.0,395.3482055664063,-62.74524688720703,177.71774291992188,
2024-03-28 11.16.19.123,7421.0,414.77734375,-63.57077407836914,145.55035400390625,
2024-03-28 11.16.19.129,7422.0,358.98419189453125,-38.316654205322266,69.24159240722656,
2024-03-28 11.16.19.134,7423.0,246.02609252929688,6.319972991943359,-33.89667510986328,
2024-03-28 11.16.19.139,7424.0,109.7322235107422,55.85512161254883,-135.13710021972656,
2024-03-28 11.16.19.144,7425.0,-13.48553466796875,94.04336547851562,-201.4263153076172,
2024-03-28 11.16.19.147,7426.0,-97.36429595947266,106.99493408203124,-207.79974365234372,
2024-03-28 11.16.19.154,7427.0,-132.1848602294922,88.90657043457031,-148.48191833496094,
2024-03-28 11.16.19.159,7428.0,-124.178955078125,43.28078079223633,-40.34125900268555,
2024-03-28 11.16.19.163,7429.0,-89.39995574951172,-18.005260467529297,81.70767211914062,
2024-03-28 11.16.19.168,7430.0,-45.525146484375,-75.08540344238281,178.08721923828125,
2024-03-28 11.16.19.172,7431.0,-6.079051971435547,-107.7464599609375,219.04161071777344,
2024-03-28 11.16.19.178,7432.0,21.60409545898437,-101.73345947265624,194.5343017578125,
2024-03-28 11.16.19.183,7433.0,35.01119613647461,-53.37932205200195,121.20919036865234,
2024-03-28 11.16.19.188,7434.0,33.525779724121094,28.10268783569336,33.35637283325195,
2024-03-28 11.16.19.192,7435.0,17.494075775146484,120.48485565185548,-32.68569564819336,
2024-03-28 11.16.19.196,7436.0,-12.301750183105469,196.6837158203125,-48.763671875,
2024-03-28 11.16.19.202,7437.0,-51.79917144775391,233.7464904785156,-10.027664184570312,
2024-03-28 11.16.19.207,7438.0,-92.40503692626952,219.9294586181641,65.66775512695312,
2024-03-28 11.16.19.212,7439.0,-122.33311462402344,159.04837036132812,146.9053497314453,
2024-03-28 11.16.19.217,7440.0,-130.47073364257812,72.50091552734375,199.94332885742188,
2024-03-28 11.16.19.220,7441.0,-111.13565826416016,-12.727359771728516,202.8927154541016,
2024-03-28 11.16.19.226,7442.0,-67.87544250488281,-70.8310546875,152.26756286621094,
2024-03-28 11.16.19.230,7443.0,-13.159408569335938,-88.23906707763672,61.51632308959961,
2024-03-28 11.16.19.236,7444.0,36.09185791015625,-67.734130859375,-44.9507064819336,
2024-03-28 11.16.19.240,7445.0,65.00514221191406,-27.38348388671875,-140.78961181640625,
2024-03-28 11.16.19.244,7446.0,66.29108428955078,8.97134017944336,-211.55393981933597,
2024-03-28 11.16.19.250,7447.0,41.79545593261719,22.318347930908203,-250.25802612304688,
2024-03-28 11.16.19.256,7448.0,-0.0902061462402343,4.512264251708984,-261.70477294921875,
2024-03-28 11.16.19.260,7449.0,-49.580299377441406,-34.61612319946289,-255.40708923339844,
2024-03-28 11.16.19.265,7450.0,-100.22077178955078,-75.9263916015625,-239.23776245117188,
2024-03-28 11.16.19.268,7451.0,-150.09854125976562,-99.0447235107422,-217.786865234375,
2024-03-28 11.16.19.275,7452.0,-199.2592620849609,-91.8719482421875,-192.06565856933597,
2024-03-28 11.16.19.280,7453.0,-245.2911376953125,-54.962684631347656,-162.64450073242188,
2024-03-28 11.16.19.285,7454.0,-279.6528625488281,-4.390003204345703,-132.53773498535156,
2024-03-28 11.16.19.288,7455.0,-287.519775390625,38.97626876831055,-106.3532257080078,
2024-03-28 11.16.19.293,7456.0,-254.17056274414065,57.87448120117188,-90.75331115722656,
2024-03-28 11.16.19.299,7457.0,-173.47427368164062,46.015419006347656,-89.82621765136719,
2024-03-28 11.16.19.304,7458.0,-55.76869201660156,12.667938232421877,-102.9464111328125,
2024-03-28 11.16.19.309,7459.0,71.39895629882812,-25.171783447265625,-123.6125946044922,
2024-03-28 11.16.19.313,7460.0,170.3072509765625,-47.7724723815918,-140.77911376953125,
2024-03-28 11.16.19.317,7461.0,207.63232421875,-42.8995246887207,-142.67904663085938,
2024-03-28 11.16.19.323,7462.0,169.44287109375,-12.520618438720703,-121.11296081542967,
2024-03-28 11.16.19.328,7463.0,69.31478881835938,31.693458557128903,-73.7400894165039,
2024-03-28 11.16.19.332,7464.0,-54.97718811035156,72.74425506591797,-3.4370689392089844,
2024-03-28 11.16.19.338,7465.0,-155.26148986816406,96.77855682373048,80.45282745361328,
2024-03-28 11.16.19.341,7466.0,-192.1660919189453,98.21077728271484,167.7730712890625,
2024-03-28 11.16.19.348,7467.0,-151.33619689941406,82.73403930664062,246.8932342529297,
2024-03-28 11.16.19.352,7468.0,-49.94981002807617,61.15959930419922,309.1917724609375,
2024-03-28 11.16.19.357,7469.0,70.49806213378906,43.82751083374024,344.4869384765625,
2024-03-28 11.16.19.362,7470.0,161.51040649414062,35.136409759521484,345.66534423828125,
2024-03-28 11.16.19.366,7471.0,188.53530883789065,31.707130432128903,309.7094421386719,
2024-03-28 11.16.19.372,7472.0,145.41632080078125,26.318199157714844,238.99383544921875,
2024-03-28 11.16.19.376,7473.0,56.32476425170898,10.68341064453125,145.29965209960938,
2024-03-28 11.16.19.382,7474.0,-36.329193115234375,-17.125484466552734,48.2073974609375,
2024-03-28 11.16.19.385,7475.0,-91.7313003540039,-50.50939178466797,-29.32973861694336,
2024-03-28 11.16.19.390,7476.0,-89.73487854003906,-78.60017395019531,-68.80429077148438,
2024-03-28 11.16.19.396,7477.0,-39.16987228393555,-94.0463409423828,-59.84419631958008,
2024-03-28 11.16.19.400,7478.0,27.31934356689453,-93.0850067138672,-9.942066192626951,
2024-03-28 11.16.19.405,7479.0,70.46089172363281,-82.63180541992188,60.15060424804688,
2024-03-28 11.16.19.410,7480.0,63.761173248291016,-76.63827514648438,121.8595733642578,
2024-03-28 11.16.19.414,7481.0,6.478919982910156,-86.02171325683594,151.1001739501953,
2024-03-28 11.16.19.420,7482.0,-76.02908325195312,-116.69947814941406,135.16734313964844,
2024-03-28 11.16.19.425,7483.0,-144.41343688964844,-162.8390350341797,80.94269561767578,
2024-03-28 11.16.19.430,7484.0,-164.30625915527344,-207.20132446289065,12.215255737304688,
2024-03-28 11.16.19.435,7485.0,-122.82510375976562,-230.2332000732422,-40.9078254699707,
2024-03-28 11.16.19.439,7486.0,-35.661399841308594,-218.1698455810547,-51.60549545288086,
2024-03-28 11.16.19.445,7487.0,59.485984802246094,-169.12191772460938,-12.386089324951172,
2024-03-28 11.16.19.449,7488.0,119.371826171875,-94.2146453857422,64.71218872070312,
2024-03-28 11.16.19.454,7489.0,114.0065689086914,-14.933097839355469,150.73927307128906,
2024-03-28 11.16.19.458,7490.0,40.13932418823242,46.967132568359375,210.29417419433597,
2024-03-28 11.16.19.462,7491.0,-77.56144714355469,77.51473999023438,218.4454040527344,
2024-03-28 11.16.19.469,7492.0,-197.67605590820312,73.83843994140625,169.09597778320312,
2024-03-28 11.16.19.474,7493.0,-279.2503356933594,43.75383377075195,78.55046081542969,
2024-03-28 11.16.19.479,7494.0,-298.2863464355469,1.265850067138672,-19.937236785888672,
2024-03-28 11.16.19.483,7495.0,-254.94151306152344,-40.99654006958008,-90.9400634765625,
2024-03-28 11.16.19.487,7496.0,-169.66783142089844,-78.75123596191406,-107.7317352294922,
2024-03-28 11.16.19.493,7497.0,-71.1386489868164,-111.34945678710938,-65.96339416503906,
2024-03-28 11.16.19.498,7498.0,16.74518585205078,-142.9674835205078,16.236000061035156,
2024-03-28 11.16.19.503,7499.0,83.45692443847656,-173.49867248535156,105.4719467163086,
2024-03-28 11.16.19.508,7500.0,131.76614379882812,-196.5005798339844,166.29197692871094,
2024-03-28 11.16.19.511,7501.0,171.2421875,-200.35931396484372,173.6291961669922,
2024-03-28 11.16.19.517,7502.0,209.4193115234375,-172.6548309326172,121.71818542480467,
2024-03-28 11.16.19.521,7503.0,245.82354736328125,-108.2415771484375,25.836181640625,
2024-03-28 11.16.19.527,7504.0,271.8895568847656,-13.687091827392578,-83.75405883789062,
2024-03-28 11.16.19.532,7505.0,276.4329528808594,91.855224609375,-174.28562927246094,
2024-03-28 11.16.19.535,7506.0,253.66342163085935,184.55612182617188,-219.8194580078125,
2024-03-28 11.16.19.542,7507.0,209.1104736328125,242.70004272460935,-210.45193481445312,
2024-03-28 11.16.19.545,7508.0,158.97509765625,256.3454284667969,-153.4475555419922,
2024-03-28 11.16.19.551,7509.0,123.60093688964844,231.3970947265625,-68.94334411621094,
2024-03-28 11.16.19.555,7510.0,117.03311157226562,187.6349334716797,17.19504165649414,
2024-03-28 11.16.19.560,7511.0,139.47325134277344,145.41293334960938,82.36214447021484,
2024-03-28 11.16.19.566,7512.0,175.94253540039062,120.43145751953124,111.35926818847656,
2024-03-28 11.16.19.570,7513.0,202.71868896484372,116.19738006591795,102.84210968017578,
2024-03-28 11.16.19.575,7514.0,198.28955078125,120.9551239013672,65.7216796875,
2024-03-28 11.16.19.580,7515.0,153.9049530029297,119.52505493164062,14.97079086303711,
2024-03-28 11.16.19.584,7516.0,77.74382019042969,96.39404296875,-31.87533950805664,
2024-03-28 11.16.19.590,7517.0,-8.64736557006836,49.48602294921875,-57.3001708984375,
2024-03-28 11.16.19.595,7518.0,-80.68025970458984,-10.32953643798828,-54.96196365356445,
2024-03-28 11.16.19.600,7519.0,-121.071044921875,-64.11552429199219,-24.792224884033203,
2024-03-28 11.16.19.604,7520.0,-126.89114379882812,-87.3984375,26.56289291381836,
2024-03-28 11.16.19.608,7521.0,-108.63433837890624,-67.96940612792969,84.18843078613281,
2024-03-28 11.16.19.614,7522.0,-83.2081527709961,-10.81488037109375,133.83660888671875,
2024-03-28 11.16.19.619,7523.0,-64.60717010498047,65.77127075195312,160.13650512695312,
2024-03-28 11.16.19.623,7524.0,-56.92288589477539,134.90171813964844,153.3376922607422,
2024-03-28 11.16.19.629,7525.0,-53.204010009765625,171.67196655273438,113.65380859375,
2024-03-28 11.16.19.632,7526.0,-41.24315643310547,164.6538848876953,46.079551696777344,
2024-03-28 11.16.19.639,7527.0,-12.268928527832031,120.55453491210938,-33.91063690185547,
2024-03-28 11.16.19.643,7528.0,31.497657775878903,57.57373428344727,-108.28793334960938,
2024-03-28 11.16.19.648,7529.0,75.69880676269531,-0.6718597412109375,-160.87127685546875,
2024-03-28 11.16.19.653,7530.0,100.73963165283205,-32.77115249633789,-181.32818603515625,
2024-03-28 11.16.19.657,7531.0,92.22960662841795,-30.19607162475586,-166.8459930419922,
2024-03-28 11.16.19.676,7532.0,50.37557601928711,0.12554931640625,-125.38485717773438,
2024-03-28 11.16.19.677,7533.0,-7.726226806640625,42.27678680419922,-73.001953125,
2024-03-28 11.16.19.677,7534.0,-54.92030715942383,77.16099548339844,-27.52874755859375,
2024-03-28 11.16.19.677,7535.0,-66.29596710205078,88.42626953125,-6.123371124267578,
2024-03-28 11.16.19.680,7536.0,-32.73673629760742,71.95590209960938,-16.845108032226562,
2024-03-28 11.16.19.687,7537.0,33.18647766113281,33.96998596191406,-56.14472198486328,
2024-03-28 11.16.19.692,7538.0,100.85675048828124,-11.964962005615234,-111.62518310546876,
2024-03-28 11.16.19.697,7539.0,134.925048828125,-51.09397888183594,-164.63294982910156,
2024-03-28 11.16.19.702,7540.0,111.34064483642578,-72.32504272460938,-193.6479339599609,
2024-03-28 11.16.19.705,7541.0,30.132305145263672,-70.62066650390625,-184.37940979003903,
2024-03-28 11.16.19.711,7542.0,-83.09979248046875,-49.772403717041016,-134.07870483398438,
2024-03-28 11.16.19.716,7543.0,-185.8474273681641,-18.243305206298828,-52.17466735839844,
2024-03-28 11.16.19.720,7544.0,-236.7603759765625,14.366657257080078,43.49348831176758,
2024-03-28 11.16.19.726,7545.0,-213.50686645507807,39.021583557128906,126.71322631835938,
2024-03-28 11.16.19.729,7546.0,-122.80841064453124,49.53360366821289,178.80908203125,
2024-03-28 11.16.19.736,7547.0,1.152252197265625,46.83401870727539,189.86117553710935,
2024-03-28 11.16.19.740,7548.0,111.05878448486328,34.928035736083984,161.28936767578125,
2024-03-28 11.16.19.745,7549.0,166.1420440673828,19.342937469482425,109.13160705566406,
2024-03-28 11.16.19.750,7550.0,148.46148681640625,6.948398590087891,55.31433868408203,
2024-03-28 11.16.19.754,7551.0,69.00987243652344,2.5094528198242188,17.99087142944336,
2024-03-28 11.16.19.760,7552.0,-38.343746185302734,7.120433807373047,6.484882354736328,
2024-03-28 11.16.19.765,7553.0,-132.5655975341797,19.16268920898437,20.947479248046875,
2024-03-28 11.16.19.770,7554.0,-183.15948486328125,32.91329574584961,49.50959014892578,
2024-03-28 11.16.19.773,7555.0,-181.51837158203125,42.008087158203125,75.25212097167969,
2024-03-28 11.16.19.778,7556.0,-142.236328125,42.87679290771485,86.45303344726562,
2024-03-28 11.16.19.784,7557.0,-93.46083068847656,37.9869499206543,82.52578735351562,
2024-03-28 11.16.19.789,7558.0,-62.71438980102539,33.930049896240234,67.53903198242188,
2024-03-28 11.16.19.794,7559.0,-63.88485336303711,38.58125686645508,54.58860778808594,
2024-03-28 11.16.19.799,7560.0,-92.61869049072266,59.7129020690918,57.56324768066406,
2024-03-28 11.16.19.802,7561.0,-129.8046112060547,98.28099060058594,79.37452697753906,
2024-03-28 11.16.19.808,7562.0,-151.99923706054688,144.57855224609375,114.77657318115234,
2024-03-28 11.16.19.813,7563.0,-142.85035705566406,183.57623291015625,145.11724853515625,
2024-03-28 11.16.19.818,7564.0,-99.79940032958984,197.04673767089844,149.401123046875,
2024-03-28 11.16.19.822,7565.0,-33.70516586303711,171.39881896972656,112.16233825683594,
2024-03-28 11.16.19.826,7566.0,37.985145568847656,102.7953872680664,31.06182098388672,
2024-03-28 11.16.19.833,7567.0,99.89398956298828,1.632720947265625,-79.66567993164062,
2024-03-28 11.16.19.837,7568.0,144.63133239746094,-111.47052001953124,-191.3414306640625,
2024-03-28 11.16.19.842,7569.0,174.10006713867188,-209.77835083007807,-272.4424743652344,
2024-03-28 11.16.19.847,7570.0,195.1335906982422,-269.79376220703125,-299.4750671386719,
2024-03-28 11.16.19.851,7571.0,213.4932556152344,-278.1425170898437,-261.92901611328125,
2024-03-28 11.16.19.856,7572.0,229.0440673828125,-232.2986602783203,-172.57608032226562,
2024-03-28 11.16.19.861,7573.0,235.52572631835935,-145.9276123046875,-58.00185394287109,
2024-03-28 11.16.19.865,7574.0,224.01303100585935,-39.00699234008789,49.52912902832031,
2024-03-28 11.16.19.871,7575.0,190.11392211914065,66.00718688964844,121.54561614990234,
2024-03-28 11.16.19.874,7576.0,138.9695587158203,148.32093811035156,145.95852661132812,
2024-03-28 11.16.19.881,7577.0,85.14768981933594,194.92779541015625,125.5084457397461,
2024-03-28 11.16.19.885,7578.0,46.8978157043457,199.2818603515625,75.56338500976562,
2024-03-28 11.16.19.891,7579.0,36.750518798828125,160.00830078125,15.302078247070312,
2024-03-28 11.16.19.896,7580.0,54.60710525512695,82.45567321777344,-41.42113876342773,
2024-03-28 11.16.19.899,7581.0,86.58393859863281,-19.505401611328125,-89.24044799804688,
2024-03-28 11.16.19.904,7582.0,110.29476928710938,-127.8486099243164,-131.93418884277344,
2024-03-28 11.16.19.909,7583.0,105.04872131347656,-219.7128753662109,-175.19554138183594,
