datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.43.55.402,7605.0,-106.89910888671876,454.8428039550781,183.1656188964844,
2024-03-28 11.43.55.408,7606.0,-77.55735778808594,432.28607177734375,219.39080810546875,
2024-03-28 11.43.55.412,7607.0,-86.3509750366211,358.8087158203125,253.03414916992188,
2024-03-28 11.43.55.418,7608.0,-119.30023956298828,274.64093017578125,284.5469665527344,
2024-03-28 11.43.55.423,7609.0,-151.22067260742188,219.0218811035156,312.5816650390625,
2024-03-28 11.43.55.428,7610.0,-158.7100067138672,215.92864990234372,332.37548828125,
2024-03-28 11.43.55.432,7611.0,-131.747314453125,267.69580078125,335.2373046875,
2024-03-28 11.43.55.435,7612.0,-78.88439178466797,348.16912841796875,312.160400390625,
2024-03-28 11.43.55.442,7613.0,-23.964988708496094,421.86322021484375,260.75225830078125,
2024-03-28 11.43.55.446,7614.0,4.971141815185547,460.8590698242188,189.4677734375,
2024-03-28 11.43.55.452,7615.0,-10.63161849975586,453.9899597167969,117.83836364746094,
2024-03-28 11.43.55.457,7616.0,-70.34661102294922,409.3280029296875,70.95549774169922,
2024-03-28 11.43.55.460,7617.0,-153.2552490234375,350.8885803222656,65.8321533203125,
2024-03-28 11.43.55.466,7618.0,-226.76296997070312,302.3192443847656,105.0411605834961,
2024-03-28 11.43.55.471,7619.0,-260.6222839355469,275.1478576660156,171.21310424804688,
2024-03-28 11.43.55.476,7620.0,-240.78292846679688,265.6060791015625,230.2818603515625,
2024-03-28 11.43.55.480,7621.0,-175.6757354736328,258.8512878417969,245.95388793945312,
2024-03-28 11.43.55.483,7622.0,-92.44642639160156,238.0855712890625,196.9554443359375,
2024-03-28 11.43.55.491,7623.0,-24.87186050415039,196.3475646972656,85.7764892578125,
2024-03-28 11.43.55.495,7624.0,1.7648582458496094,142.7542266845703,-56.79226303100586,
2024-03-28 11.43.55.500,7625.0,-17.669452667236328,95.83201599121094,-180.84408569335935,
2024-03-28 11.43.55.505,7626.0,-66.53923034667969,74.7964096069336,-239.80181884765625,
2024-03-28 11.43.55.509,7627.0,-114.66537475585938,86.02214813232422,-206.73980712890625,
2024-03-28 11.43.55.515,7628.0,-132.7582244873047,119.74392700195312,-85.58070373535156,
2024-03-28 11.43.55.520,7629.0,-105.74060821533205,152.12710571289062,86.63023376464844,
2024-03-28 11.43.55.525,7630.0,-40.22970962524414,155.36610412597656,256.6844177246094,
2024-03-28 11.43.55.529,7631.0,37.75025177001953,116.30238342285156,374.7350463867188,
2024-03-28 11.43.55.533,7632.0,93.92311096191406,40.95310974121094,411.2083129882813,
2024-03-28 11.43.55.539,7633.0,101.07542419433594,-45.9763298034668,367.5178833007813,
2024-03-28 11.43.55.544,7634.0,51.25396347045898,-108.49118041992188,272.25079345703125,
2024-03-28 11.43.55.549,7635.0,-39.74564743041992,-117.8952178955078,163.21783447265625,
2024-03-28 11.43.55.554,7636.0,-138.2216796875,-65.40696716308594,76.68344116210938,
2024-03-28 11.43.55.557,7637.0,-206.3886566162109,31.63770294189453,29.904296875,
2024-03-28 11.43.55.563,7638.0,-217.45098876953125,137.39239501953125,19.33234024047852,
2024-03-28 11.43.55.567,7639.0,-165.22509765625,212.3804168701172,32.596717834472656,
2024-03-28 11.43.55.573,7640.0,-65.5029296875,231.3980865478516,48.01214599609375,
2024-03-28 11.43.55.578,7641.0,51.33004379272461,190.2095642089844,56.01788711547852,
2024-03-28 11.43.55.581,7642.0,152.45840454101562,109.1999969482422,56.656856536865234,
2024-03-28 11.43.55.588,7643.0,213.9517517089844,19.88594436645508,53.94359970092773,
2024-03-28 11.43.55.591,7644.0,226.9501800537109,-54.15239715576172,54.34722900390625,
2024-03-28 11.43.55.596,7645.0,197.75775146484372,-101.65660095214844,53.5660285949707,
2024-03-28 11.43.55.602,7646.0,141.90530395507812,-132.56460571289062,36.844200134277344,
2024-03-28 11.43.55.606,7647.0,76.65670776367188,-168.13088989257812,-13.642593383789062,
2024-03-28 11.43.55.611,7648.0,15.272911071777344,-226.85025024414065,-105.26082611083984,
2024-03-28 11.43.55.617,7649.0,-35.50430679321289,-311.4259338378906,-232.03628540039065,
2024-03-28 11.43.55.622,7650.0,-74.2451171875,-404.2936706542969,-368.31353759765625,
2024-03-28 11.43.55.626,7651.0,-101.43732452392578,-473.740234375,-476.0674133300781,
2024-03-28 11.43.55.629,7652.0,-117.81460571289062,-488.21875,-526.5186157226562,
2024-03-28 11.43.55.636,7653.0,-122.79290771484376,-432.4838562011719,-503.5874328613281,
2024-03-28 11.43.55.641,7654.0,-115.82611083984376,-317.9425048828125,-416.3120727539063,
2024-03-28 11.43.55.645,7655.0,-97.06605529785156,-179.7068634033203,-296.1420593261719,
2024-03-28 11.43.55.650,7656.0,-67.97406005859375,-62.81631851196289,-182.19583129882807,
2024-03-28 11.43.55.654,7657.0,-30.87097930908203,-3.5972213745117188,-107.2296905517578,
2024-03-28 11.43.55.660,7658.0,12.783451080322266,-14.30929946899414,-82.50668334960938,
2024-03-28 11.43.55.665,7659.0,63.58891296386719,-78.05252075195312,-95.99250793457033,
2024-03-28 11.43.55.669,7660.0,123.2122802734375,-156.52151489257812,-117.39236450195312,
2024-03-28 11.43.55.675,7661.0,191.61203002929688,-206.5653076171875,-115.08485412597656,
2024-03-28 11.43.55.678,7662.0,263.1708679199219,-198.76641845703125,-69.72962951660156,
2024-03-28 11.43.55.684,7663.0,324.9544677734375,-128.0845184326172,16.84734344482422,
2024-03-28 11.43.55.689,7664.0,358.6416015625,-18.178428649902344,122.11522674560548,
2024-03-28 11.43.55.694,7665.0,347.0277404785156,92.56362915039062,214.62843322753903,
2024-03-28 11.43.55.699,7666.0,282.5940856933594,166.91429138183594,266.13153076171875,
2024-03-28 11.43.55.702,7667.0,173.59292602539062,183.21707153320312,263.9407043457031,
2024-03-28 11.43.55.708,7668.0,44.394344329833984,144.42245483398438,213.5864715576172,
2024-03-28 11.43.55.713,7669.0,-70.68683624267578,72.26618957519531,133.99159240722656,
2024-03-28 11.43.55.718,7670.0,-139.63592529296875,-2.685043334960937,49.10107803344727,
2024-03-28 11.43.55.723,7671.0,-144.698486328125,-55.43697738647461,-22.06915283203125,
2024-03-28 11.43.55.727,7672.0,-90.531494140625,-76.7518310546875,-73.63018798828125,
2024-03-28 11.43.55.733,7673.0,-3.3410797119140625,-75.3675537109375,-107.7213897705078,
2024-03-28 11.43.55.738,7674.0,78.79080200195312,-67.35542297363281,-130.7876434326172,
2024-03-28 11.43.55.743,7675.0,120.81950378417967,-71.44425964355469,-150.29762268066406,
2024-03-28 11.43.55.748,7676.0,105.3562469482422,-96.95466613769533,-167.75030517578125,
2024-03-28 11.43.55.751,7677.0,40.08878326416016,-139.28941345214844,-178.24008178710938,
2024-03-28 11.43.55.757,7678.0,-45.25790023803711,-185.1724395751953,-178.46084594726562,
2024-03-28 11.43.55.762,7679.0,-110.94258880615234,-217.94024658203125,-167.6075897216797,
2024-03-28 11.43.55.767,7680.0,-123.84577941894533,-226.38803100585935,-150.94073486328125,
2024-03-28 11.43.55.771,7681.0,-70.63630676269531,-210.47254943847656,-137.74432373046875,
2024-03-28 11.43.55.775,7682.0,36.67666244506836,-179.60928344726562,-137.67959594726562,
2024-03-28 11.43.55.782,7683.0,165.98020935058594,-148.64956665039062,-156.26486206054688,
2024-03-28 11.43.55.785,7684.0,277.412841796875,-129.9017333984375,-188.6656646728516,
2024-03-28 11.43.55.791,7685.0,338.28839111328125,-128.26292419433594,-224.0987243652344,
2024-03-28 11.43.55.796,7686.0,333.6277770996094,-141.46542358398438,-249.14341735839844,
2024-03-28 11.43.55.800,7687.0,269.2598571777344,-162.61141967773438,-251.73406982421875,
2024-03-28 11.43.55.806,7688.0,167.2237548828125,-180.41380310058597,-226.3709259033203,
2024-03-28 11.43.55.811,7689.0,56.14018249511719,-188.78298950195312,-173.97332763671875,
2024-03-28 11.43.55.815,7690.0,-39.04326248168945,-187.13885498046875,-100.10548400878906,
2024-03-28 11.43.55.819,7691.0,-103.22295379638672,-176.01316833496094,-11.46481704711914,
2024-03-28 11.43.55.823,7692.0,-132.44024658203125,-158.4397735595703,85.52375793457031,
2024-03-28 11.43.55.830,7693.0,-130.88491821289062,-136.74026489257812,182.5979461669922,
2024-03-28 11.43.55.835,7694.0,-106.88037109375,-109.52859497070312,269.0137634277344,
2024-03-28 11.43.55.839,7695.0,-69.77122497558594,-73.66604614257812,330.3133239746094,
2024-03-28 11.43.55.845,7696.0,-29.539043426513672,-28.398571014404297,350.4849548339844,
2024-03-28 11.43.55.848,7697.0,3.1687088012695312,27.65878295898437,316.6549072265625,
2024-03-28 11.43.55.853,7698.0,17.397945404052734,89.30735778808594,228.5398712158203,
2024-03-28 11.43.55.859,7699.0,4.736347198486328,149.94796752929688,100.5126495361328,
2024-03-28 11.43.55.863,7700.0,-36.39805603027344,203.12196350097656,-38.7411994934082,
2024-03-28 11.43.55.869,7701.0,-97.12939453125,241.9496307373047,-150.9688720703125,
2024-03-28 11.43.55.872,7702.0,-157.6687774658203,263.6965026855469,-207.0612945556641,
2024-03-28 11.43.55.878,7703.0,-191.96759033203125,265.2213439941406,-193.7029266357422,
2024-03-28 11.43.55.883,7704.0,-177.26309204101562,245.05062866210935,-120.60071563720705,
2024-03-28 11.43.55.888,7705.0,-104.00051879882812,204.0084228515625,-20.08454132080078,
2024-03-28 11.43.55.893,7706.0,16.92908477783203,142.87648010253906,71.25381469726562,
2024-03-28 11.43.55.896,7707.0,154.4605712890625,67.41064453125,122.37020874023438,
2024-03-28 11.43.55.903,7708.0,266.30615234375,-11.591289520263672,122.89942932128906,
2024-03-28 11.43.55.907,7709.0,313.826904296875,-82.68107604980469,89.96417999267578,
2024-03-28 11.43.55.912,7710.0,276.6268005371094,-134.91262817382812,49.748321533203125,
2024-03-28 11.43.55.916,7711.0,161.7151336669922,-159.8414764404297,34.08265686035156,
2024-03-28 11.43.55.921,7712.0,2.3929443359375,-160.81298828125,58.03408050537109,
2024-03-28 11.43.55.927,7713.0,-153.0997314453125,-146.0719451904297,111.0018310546875,
2024-03-28 11.43.55.931,7714.0,-258.9713134765625,-127.87918090820312,162.26907348632812,
2024-03-28 11.43.55.937,7715.0,-287.3177795410156,-118.85044860839844,175.71827697753906,
2024-03-28 11.43.55.942,7716.0,-236.46995544433597,-122.23616027832033,127.00927734375,
2024-03-28 11.43.55.944,7717.0,-129.10699462890625,-133.58810424804688,20.2619743347168,
2024-03-28 11.43.55.950,7718.0,-2.5865631103515625,-139.94647216796875,-108.46966552734376,
2024-03-28 11.43.55.956,7719.0,104.83653259277344,-127.87747192382812,-213.7019195556641,
2024-03-28 11.43.55.960,7720.0,165.5963134765625,-89.18357849121094,-243.863525390625,
2024-03-28 11.43.55.966,7721.0,169.67562866210938,-28.904834747314453,-178.74838256835938,
2024-03-28 11.43.55.968,7722.0,123.8196258544922,38.23569107055664,-36.29653930664063,
2024-03-28 11.43.55.974,7723.0,45.64201354980469,90.18978881835938,134.3900146484375,
2024-03-28 11.43.55.979,7724.0,-44.50997161865234,107.54378509521484,263.61395263671875,
2024-03-28 11.43.55.985,7725.0,-128.94805908203125,83.68658447265625,293.1595764160156,
2024-03-28 11.43.55.990,7726.0,-194.5208282470703,28.375713348388672,198.49057006835935,
2024-03-28 11.43.55.992,7727.0,-231.44400024414065,-36.676414489746094,-1.923053741455078,
2024-03-28 11.43.56.000,7728.0,-232.46673583984372,-86.0621566772461,-251.74456787109372,
2024-03-28 11.43.56.005,7729.0,-193.61822509765625,-99.83523559570312,-477.6176452636719,
2024-03-28 11.43.56.009,7730.0,-117.68963623046876,-73.90280151367188,-618.3953857421875,
2024-03-28 11.43.56.014,7731.0,-16.200870513916016,-22.642112731933597,-643.171630859375,
2024-03-28 11.43.56.018,7732.0,91.13444519042967,29.335010528564453,-561.7804565429688,
2024-03-28 11.43.56.024,7733.0,181.3654022216797,58.181602478027344,-417.6398010253906,
2024-03-28 11.43.56.028,7734.0,235.7319793701172,47.96503829956055,-267.00067138671875,
2024-03-28 11.43.56.033,7735.0,248.17611694335935,0.313995361328125,-157.08782958984375,
2024-03-28 11.43.56.039,7736.0,229.7153778076172,-66.76852416992188,-112.04791259765624,
2024-03-28 11.43.56.042,7737.0,203.33351135253903,-127.21918487548828,-121.94456481933594,
2024-03-28 11.43.56.047,7738.0,193.09878540039065,-159.6374053955078,-155.9394073486328,
2024-03-28 11.43.56.053,7739.0,211.1394500732422,-151.3553466796875,-175.46908569335938,
2024-03-28 11.43.56.058,7740.0,249.74588012695312,-107.45654296875,-150.97088623046875,
2024-03-28 11.43.56.063,7741.0,283.84490966796875,-43.47952651977539,-73.69009399414062,
2024-03-28 11.43.56.066,7742.0,281.5074768066406,21.393333435058597,42.55008316040039,
2024-03-28 11.43.56.072,7743.0,219.6820373535156,72.72644805908203,169.9622802734375,
2024-03-28 11.43.56.076,7744.0,97.07379150390624,105.24591064453124,277.6473999023437,
2024-03-28 11.43.56.082,7745.0,-60.73764419555664,125.70410919189452,342.2289123535156,
2024-03-28 11.43.56.087,7746.0,-209.0703582763672,144.4532470703125,360.5096130371094,
2024-03-28 11.43.56.090,7747.0,-302.1845397949219,169.0065460205078,339.3700561523437,
2024-03-28 11.43.56.097,7748.0,-314.0086669921875,200.8316192626953,298.0380249023437,
2024-03-28 11.43.56.102,7749.0,-251.92442321777344,233.05413818359372,257.43505859375,
2024-03-28 11.43.56.106,7750.0,-155.39590454101562,256.56787109375,231.54669189453125,
2024-03-28 11.43.56.111,7751.0,-78.57373046875,263.85382080078125,227.22705078125,
2024-03-28 11.43.56.115,7752.0,-64.90666198730469,254.0435791015625,242.4185943603516,
2024-03-28 11.43.56.121,7753.0,-124.61976623535156,233.20413208007807,268.7115478515625,
2024-03-28 11.43.56.125,7754.0,-228.51011657714844,212.71343994140625,297.43634033203125,
2024-03-28 11.43.56.131,7755.0,-319.6361083984375,199.9619598388672,323.71435546875,
2024-03-28 11.43.56.135,7756.0,-339.88983154296875,197.8539886474609,342.1610717773437,
2024-03-28 11.43.56.138,7757.0,-259.42730712890625,202.18885803222656,353.72772216796875,
2024-03-28 11.43.56.145,7758.0,-94.5518569946289,204.35362243652344,358.6573486328125,
2024-03-28 11.43.56.150,7759.0,94.88435363769533,197.94248962402344,351.8954772949219,
2024-03-28 11.43.56.155,7760.0,229.3780517578125,181.8828125,333.8061828613281,
2024-03-28 11.43.56.160,7761.0,245.4703826904297,163.28427124023438,299.2054138183594,
2024-03-28 11.43.56.163,7762.0,126.03978729248048,153.55465698242188,244.01956176757807,
2024-03-28 11.43.56.169,7763.0,-88.72991943359375,163.15977478027344,171.24057006835938,
2024-03-28 11.43.56.173,7764.0,-314.9499816894531,193.4358062744141,82.72285461425781,
2024-03-28 11.43.56.178,7765.0,-458.8665161132813,236.1862335205078,-11.99663543701172,
2024-03-28 11.43.56.183,7766.0,-457.1020202636719,274.72625732421875,-97.18069458007812,
2024-03-28 11.43.56.187,7767.0,-304.1789245605469,291.62078857421875,-159.07492065429688,
2024-03-28 11.43.56.194,7768.0,-56.58105850219727,276.04156494140625,-182.8010406494141,
2024-03-28 11.43.56.198,7769.0,190.29161071777344,230.33718872070312,-161.2117919921875,
2024-03-28 11.43.56.202,7770.0,342.36865234375,170.04397583007812,-98.2665557861328,
2024-03-28 11.43.56.208,7771.0,347.242431640625,115.427490234375,-8.519317626953125,
2024-03-28 11.43.56.211,7772.0,215.8971099853516,85.614013671875,83.12307739257812,
2024-03-28 11.43.56.218,7773.0,17.06793975830078,90.8990249633789,151.9871826171875,
2024-03-28 11.43.56.222,7774.0,-154.3018035888672,126.6385498046875,179.8572998046875,
2024-03-28 11.43.56.227,7775.0,-219.34161376953125,176.392822265625,160.57781982421875,
2024-03-28 11.43.56.232,7776.0,-149.192138671875,219.9161834716797,105.85223388671876,
2024-03-28 11.43.56.236,7777.0,24.255096435546875,240.7189178466797,41.37433242797852,
2024-03-28 11.43.56.241,7778.0,224.06301879882807,230.8542633056641,-4.858852386474609,
2024-03-28 11.43.56.247,7779.0,363.6268310546875,193.40481567382807,-8.510124206542969,
2024-03-28 11.43.56.251,7780.0,384.2405395507813,139.73280334472656,36.86148452758789,
2024-03-28 11.43.56.256,7781.0,279.0052490234375,81.77601623535156,115.749755859375,
2024-03-28 11.43.56.260,7782.0,92.94110107421876,28.454883575439453,197.75131225585935,
2024-03-28 11.43.56.265,7783.0,-99.40657806396484,-19.455116271972656,244.95643615722656,
2024-03-28 11.43.56.270,7784.0,-228.1104431152344,-62.85481643676758,227.8334808349609,
2024-03-28 11.43.56.276,7785.0,-257.0702819824219,-103.36326599121094,140.14553833007812,
2024-03-28 11.43.56.280,7786.0,-196.12503051757807,-141.02597045898438,-1.2225875854492188,
2024-03-28 11.43.56.284,7787.0,-90.84733581542967,-169.41087341308594,-157.31390380859375,
2024-03-28 11.43.56.291,7788.0,2.539112091064453,-184.842529296875,-282.2189025878906,
2024-03-28 11.43.56.296,7789.0,45.028507232666016,-185.3671722412109,-341.0785217285156,
2024-03-28 11.43.56.300,7790.0,31.116973876953125,-176.5705108642578,-323.12274169921875,
2024-03-28 11.43.56.305,7791.0,-12.925735473632812,-170.19801330566406,-244.845458984375,
2024-03-28 11.43.56.308,7792.0,-46.69374465942383,-176.53323364257812,-144.49969482421875,
2024-03-28 11.43.56.314,7793.0,-38.890769958496094,-202.16571044921875,-66.25819396972656,
2024-03-28 11.43.56.319,7794.0,15.23550033569336,-244.5078582763672,-41.72040939331055,
2024-03-28 11.43.56.325,7795.0,91.7222137451172,-289.38885498046875,-78.06793212890625,
2024-03-28 11.43.56.328,7796.0,150.63185119628906,-318.1087341308594,-153.95635986328125,
2024-03-28 11.43.56.333,7797.0,157.879150390625,-313.07525634765625,-230.71755981445312,
2024-03-28 11.43.56.339,7798.0,104.07020568847656,-268.4224548339844,-267.6880798339844,
2024-03-28 11.43.56.344,7799.0,11.037403106689451,-192.7325897216797,-239.1586456298828,
2024-03-28 11.43.56.349,7800.0,-77.697265625,-107.18260192871094,-145.0728759765625,
2024-03-28 11.43.56.354,7801.0,-117.70081329345705,-36.67414474487305,-11.475292205810549,
2024-03-28 11.43.56.356,7802.0,-85.6540756225586,1.491985321044922,120.07765197753906,
2024-03-28 11.43.56.363,7803.0,9.283355712890623,4.701499938964844,209.41065979003903,
2024-03-28 11.43.56.367,7804.0,129.26536560058594,-12.98711395263672,232.3390655517578,
2024-03-28 11.43.56.373,7805.0,224.98423767089844,-27.923606872558597,189.1489715576172,
2024-03-28 11.43.56.378,7806.0,257.63153076171875,-16.499279022216797,102.63859558105467,
2024-03-28 11.43.56.382,7807.0,215.9900054931641,30.1948356628418,7.4311676025390625,
2024-03-28 11.43.56.388,7808.0,119.88135528564452,104.12866973876952,-66.87593078613281,
2024-03-28 11.43.56.392,7809.0,9.920936584472656,180.43751525878903,-103.1524658203125,
2024-03-28 11.43.56.396,7810.0,-70.92411804199219,227.69505310058597,-104.67564392089844,
2024-03-28 11.43.56.402,7811.0,-95.85050964355467,222.2557678222656,-86.88552856445312,
2024-03-28 11.43.56.406,7812.0,-63.569095611572266,158.5021209716797,-69.91117858886719,
2024-03-28 11.43.56.412,7813.0,4.823738098144531,49.93684005737305,-66.33233642578125,
2024-03-28 11.43.56.416,7814.0,78.22635650634766,-74.72224426269531,-77.65901184082031,
