datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.46.06.759,7342.0,32.715118408203125,112.61373901367188,168.17787170410156,
2024-03-28 11.46.06.764,7343.0,81.41271209716797,40.00714492797852,137.46142578125,
2024-03-28 11.46.06.768,7344.0,104.95893096923828,-26.407760620117188,39.643550872802734,
2024-03-28 11.46.06.772,7345.0,101.71414947509766,-62.35673522949219,-101.14901733398438,
2024-03-28 11.46.06.778,7346.0,78.36865234375,-55.932804107666016,-238.1375732421875,
2024-03-28 11.46.06.783,7347.0,45.33197021484375,-14.314083099365234,-323.094482421875,
2024-03-28 11.46.06.788,7348.0,12.010059356689451,38.46533966064453,-322.7276611328125,
2024-03-28 11.46.06.793,7349.0,-15.99884033203125,70.46047973632812,-241.22203063964844,
2024-03-28 11.46.06.797,7350.0,-36.94935989379883,56.8767204284668,-116.82876586914062,
2024-03-28 11.46.06.802,7351.0,-50.99164581298828,-10.901275634765623,-4.651313781738281,
2024-03-28 11.46.06.807,7352.0,-58.716590881347656,-120.21760559082033,38.05232238769531,
2024-03-28 11.46.06.813,7353.0,-60.2841911315918,-240.61724853515625,-10.241905212402344,
2024-03-28 11.46.06.817,7354.0,-56.2149772644043,-337.7636108398437,-135.00927734375,
2024-03-28 11.46.06.821,7355.0,-49.02111053466797,-388.5550537109375,-289.9683837890625,
2024-03-28 11.46.06.827,7356.0,-43.30491256713867,-387.8922119140625,-415.8583984375,
2024-03-28 11.46.06.831,7357.0,-44.3276252746582,-350.718994140625,-468.9049377441406,
2024-03-28 11.46.06.836,7358.0,-55.40764236450195,-301.4486999511719,-437.2078247070313,
2024-03-28 11.46.06.842,7359.0,-75.29561614990234,-265.67095947265625,-343.99029541015625,
2024-03-28 11.46.06.845,7360.0,-97.87216186523438,-252.3095550537109,-234.12789916992188,
2024-03-28 11.46.06.851,7361.0,-114.65592956542967,-253.9857482910156,-153.53463745117188,
2024-03-28 11.46.06.855,7362.0,-118.55770874023438,-254.25076293945312,-127.715087890625,
2024-03-28 11.46.06.860,7363.0,-106.87826538085938,-232.0044403076172,-152.15081787109375,
2024-03-28 11.46.06.866,7364.0,-82.8929443359375,-177.00900268554688,-198.0748291015625,
2024-03-28 11.46.06.869,7365.0,-54.28726196289063,-99.36314392089844,-230.10372924804688,
2024-03-28 11.46.06.876,7366.0,-30.450157165527344,-24.4364013671875,-222.68667602539065,
2024-03-28 11.46.06.880,7367.0,-17.89305877685547,19.39368057250977,-173.6262969970703,
2024-03-28 11.46.06.885,7368.0,-17.83692169189453,10.481246948242188,-105.23292541503906,
2024-03-28 11.46.06.890,7369.0,-25.67426300048828,-50.510135650634766,-51.22701644897461,
2024-03-28 11.46.06.892,7370.0,-34.04951858520508,-140.76461791992188,-35.734893798828125,
2024-03-28 11.46.06.900,7371.0,-36.36124420166016,-221.7738342285156,-69.14485168457031,
2024-03-28 11.46.06.905,7372.0,-30.460262298583984,-257.824951171875,-134.9984893798828,
2024-03-28 11.46.06.910,7373.0,-19.08871078491211,-229.8192138671875,-201.27513122558597,
2024-03-28 11.46.06.914,7374.0,-7.721878051757812,-142.88955688476562,-239.3402862548828,
2024-03-28 11.46.06.917,7375.0,-0.9917526245117188,-24.437313079833984,-228.0722503662109,
2024-03-28 11.46.06.923,7376.0,0.1714630126953125,87.9804458618164,-170.0928497314453,
2024-03-28 11.46.06.929,7377.0,-0.9783821105957032,161.8325958251953,-84.77200317382812,
2024-03-28 11.46.06.934,7378.0,0.8316001892089844,181.6753387451172,3.961624145507813,
2024-03-28 11.46.06.939,7379.0,10.090328216552734,156.41525268554688,74.68675994873047,
2024-03-28 11.46.06.942,7380.0,26.918567657470703,108.33643341064452,120.3235321044922,
2024-03-28 11.46.06.947,7381.0,46.201934814453125,63.48518371582031,146.4335479736328,
2024-03-28 11.46.06.952,7382.0,59.50275039672852,40.54702377319336,163.2715606689453,
2024-03-28 11.46.06.958,7383.0,58.67635726928711,41.66686248779297,178.35447692871094,
2024-03-28 11.46.06.963,7384.0,40.10184097290039,54.13124084472656,191.7554626464844,
2024-03-28 11.46.06.966,7385.0,7.092365264892578,61.36666488647461,194.33773803710935,
2024-03-28 11.46.06.973,7386.0,-31.078689575195312,50.84629821777344,176.60272216796875,
2024-03-28 11.46.06.977,7387.0,-62.709259033203125,25.20469284057617,136.6210479736328,
2024-03-28 11.46.06.982,7388.0,-78.35193634033203,-1.6790847778320312,80.26676177978516,
2024-03-28 11.46.06.987,7389.0,-74.51039123535156,-11.244064331054688,25.92738342285156,
2024-03-28 11.46.06.991,7390.0,-54.466773986816406,10.75100326538086,-5.7306671142578125,
2024-03-28 11.46.06.997,7391.0,-26.137863159179688,62.447391510009766,-1.4063720703125,
2024-03-28 11.46.07.002,7392.0,0.9762954711914062,129.58364868164062,42.59822845458984,
2024-03-28 11.46.07.007,7393.0,19.11933898925781,188.01657104492188,111.2437973022461,
2024-03-28 11.46.07.011,7394.0,24.557247161865234,217.08091735839844,183.54229736328125,
2024-03-28 11.46.07.014,7395.0,18.398231506347656,209.61801147460935,237.33322143554688,
2024-03-28 11.46.07.020,7396.0,5.047740936279297,172.7615966796875,255.54661560058597,
2024-03-28 11.46.07.026,7397.0,-10.407585144042969,125.70281982421876,234.48855590820312,
2024-03-28 11.46.07.031,7398.0,-24.321613311767575,89.05964660644531,180.94520568847656,
2024-03-28 11.46.07.036,7399.0,-35.231109619140625,75.08364868164062,104.63697814941406,
2024-03-28 11.46.07.039,7400.0,-43.45945358276367,81.17668151855469,18.778106689453125,
2024-03-28 11.46.07.045,7401.0,-49.7119026184082,92.21334075927734,-62.90157699584961,
2024-03-28 11.46.07.050,7402.0,-54.64846420288086,90.640625,-130.574951171875,
2024-03-28 11.46.07.054,7403.0,-58.26491165161133,66.26496887207031,-171.3836669921875,
2024-03-28 11.46.07.059,7404.0,-60.46913528442383,21.574451446533203,-173.93295288085938,
2024-03-28 11.46.07.063,7405.0,-60.907474517822266,-25.10788345336914,-133.00885009765625,
2024-03-28 11.46.07.070,7406.0,-59.30503082275391,-51.008602142333984,-48.98128128051758,
2024-03-28 11.46.07.074,7407.0,-54.870094299316406,-39.53910827636719,61.46527862548828,
2024-03-28 11.46.07.078,7408.0,-45.65996551513672,9.397697448730469,169.14137268066406,
2024-03-28 11.46.07.083,7409.0,-28.710044860839844,76.97537231445312,239.965576171875,
2024-03-28 11.46.07.087,7410.0,-2.184776306152344,136.27586364746094,247.04641723632807,
2024-03-28 11.46.07.093,7411.0,33.20613098144531,162.87657165527344,184.18760681152344,
2024-03-28 11.46.07.099,7412.0,72.368408203125,145.51600646972656,70.0901107788086,
2024-03-28 11.46.07.118,7413.0,106.62384033203124,92.2670440673828,-54.31218719482422,
2024-03-28 11.46.07.118,7414.0,126.5021514892578,27.77352905273437,-141.6288604736328,
2024-03-28 11.46.07.118,7415.0,125.66691589355467,-20.25079727172852,-156.55690002441406,
2024-03-28 11.46.07.118,7416.0,104.93948364257812,-30.001190185546875,-92.16748046875,
2024-03-28 11.46.07.122,7417.0,73.0548324584961,0.5685386657714844,28.438831329345703,
2024-03-28 11.46.07.127,7418.0,43.75084686279297,56.18965911865234,157.39964294433594,
2024-03-28 11.46.07.133,7419.0,31.082592010498047,114.0616226196289,241.44186401367188,
2024-03-28 11.46.07.136,7420.0,42.629878997802734,151.13052368164062,243.94764709472656,
2024-03-28 11.46.07.141,7421.0,75.59962463378906,158.7175750732422,161.76641845703125,
2024-03-28 11.46.07.146,7422.0,116.32086181640624,146.607177734375,21.02074432373047,
2024-03-28 11.46.07.151,7423.0,145.58892822265625,135.3343048095703,-131.47698974609375,
2024-03-28 11.46.07.156,7424.0,146.119873046875,142.43821716308594,-246.70733642578125,
2024-03-28 11.46.07.160,7425.0,110.54795837402344,176.57347106933594,-294.0119934082031,
2024-03-28 11.46.07.167,7426.0,45.428558349609375,225.6402282714844,-270.65679931640625,
2024-03-28 11.46.07.171,7427.0,-30.693897247314453,264.0032958984375,-193.49758911132807,
2024-03-28 11.46.07.176,7428.0,-94.2525634765625,264.49609375,-92.75135040283205,
2024-03-28 11.46.07.181,7429.0,-126.54222869873048,207.59259033203125,4.003715515136719,
2024-03-28 11.46.07.185,7430.0,-121.46356201171876,96.15084838867188,83.1265869140625,
2024-03-28 11.46.07.191,7431.0,-86.56040954589844,-45.10285186767578,139.98114013671875,
2024-03-28 11.46.07.195,7432.0,-39.2647590637207,-180.4598388671875,179.59857177734375,
2024-03-28 11.46.07.200,7433.0,2.18972396850586,-277.0325012207031,199.32916259765625,
2024-03-28 11.46.07.205,7434.0,28.004112243652344,-316.9219970703125,188.7038726806641,
2024-03-28 11.46.07.209,7435.0,39.93434524536133,-305.1084289550781,134.11277770996094,
2024-03-28 11.46.07.214,7436.0,50.00006103515625,-265.1800842285156,27.203170776367188,
2024-03-28 11.46.07.219,7437.0,73.08537292480469,-227.4051818847656,-121.04344177246094,
2024-03-28 11.46.07.225,7438.0,116.95416259765624,-215.3119964599609,-277.3129272460937,
2024-03-28 11.46.07.230,7439.0,175.64617919921875,-234.0857086181641,-393.2574462890625,
2024-03-28 11.46.07.233,7440.0,229.42852783203125,-269.5802001953125,-422.7060241699219,
2024-03-28 11.46.07.239,7441.0,252.2049865722656,-295.64508056640625,-342.31610107421875,
2024-03-28 11.46.07.244,7442.0,223.8437347412109,-286.5510559082031,-167.21188354492188,
2024-03-28 11.46.07.249,7443.0,141.19723510742188,-229.9092559814453,52.90960311889648,
2024-03-28 11.46.07.254,7444.0,21.743331909179688,-131.28317260742188,246.8518829345703,
2024-03-28 11.46.07.257,7445.0,-101.02003479003906,-14.175052642822266,348.93951416015625,
2024-03-28 11.46.07.264,7446.0,-190.6399078369141,88.5503921508789,326.2392578125,
2024-03-28 11.46.07.268,7447.0,-221.7607421875,148.63873291015625,189.76564025878903,
2024-03-28 11.46.07.273,7448.0,-190.3460998535156,152.6619415283203,-12.338424682617188,
2024-03-28 11.46.07.278,7449.0,-115.56446838378906,104.84577178955078,-212.8809051513672,
2024-03-28 11.46.07.281,7450.0,-32.12061309814453,25.063220977783203,-350.9031982421875,
2024-03-28 11.46.07.287,7451.0,24.442707061767575,-59.0665283203125,-400.189697265625,
2024-03-28 11.46.07.293,7452.0,32.37995147705078,-122.98426818847656,-369.0962829589844,
2024-03-28 11.46.07.298,7453.0,-6.8582305908203125,-153.2292938232422,-292.2095642089844,
2024-03-28 11.46.07.302,7454.0,-69.78998565673828,-147.61607360839844,-211.62222290039065,
2024-03-28 11.46.07.306,7455.0,-121.81143188476562,-115.59364318847656,-151.42686462402344,
2024-03-28 11.46.07.312,7456.0,-132.77938842773438,-70.09698486328125,-112.29595184326172,
2024-03-28 11.46.07.317,7457.0,-90.10698699951172,-20.865249633789062,-73.90135192871094,
2024-03-28 11.46.07.322,7458.0,-4.277385711669922,23.587512969970703,-14.141838073730469,
2024-03-28 11.46.07.327,7459.0,95.36395263671876,60.939697265625,75.37935638427734,
2024-03-28 11.46.07.330,7460.0,172.75689697265625,93.4062957763672,176.61241149902344,
2024-03-28 11.46.07.336,7461.0,199.77682495117188,121.96822357177734,252.18353271484372,
2024-03-28 11.46.07.341,7462.0,167.00613403320312,143.351806640625,260.66851806640625,
2024-03-28 11.46.07.345,7463.0,87.02735900878906,155.17514038085938,181.52783203125,
2024-03-28 11.46.07.350,7464.0,-11.977386474609377,151.918701171875,30.811656951904297,
2024-03-28 11.46.07.354,7465.0,-97.99837493896484,130.08526611328125,-141.30946350097656,
2024-03-28 11.46.07.361,7466.0,-147.9471893310547,93.51472473144533,-268.0911560058594,
2024-03-28 11.46.07.364,7467.0,-154.518310546875,52.3970947265625,-291.32440185546875,
2024-03-28 11.46.07.369,7468.0,-126.34950256347656,22.960968017578125,-187.1362762451172,
2024-03-28 11.46.07.375,7469.0,-81.27708435058594,21.6999626159668,18.241863250732425,
2024-03-28 11.46.07.378,7470.0,-37.06898880004883,60.73144912719727,262.7405700683594,
2024-03-28 11.46.07.385,7471.0,-3.732521057128906,139.97653198242188,470.8347473144531,
2024-03-28 11.46.07.390,7472.0,18.44119644165039,245.5371551513672,583.314453125,
2024-03-28 11.46.07.394,7473.0,36.120094299316406,350.3466491699219,582.5322265625,
2024-03-28 11.46.07.399,7474.0,56.82921600341797,421.7010192871094,494.6249084472656,
2024-03-28 11.46.07.403,7475.0,82.97537231445312,431.2513122558594,375.9697570800781,
2024-03-28 11.46.07.409,7476.0,109.3999481201172,365.4544067382813,284.4686584472656,
2024-03-28 11.46.07.414,7477.0,125.8283233642578,232.0272674560547,255.37115478515625,
2024-03-28 11.46.07.419,7478.0,122.4025421142578,61.43210983276367,287.026123046875,
2024-03-28 11.46.07.424,7479.0,95.71372985839844,-101.27482604980467,343.47900390625,
2024-03-28 11.46.07.426,7480.0,51.99053192138672,-210.18785095214844,378.7383728027344,
2024-03-28 11.46.07.433,7481.0,5.4918060302734375,-231.5890655517578,355.4758605957031,
2024-03-28 11.46.07.438,7482.0,-28.2313232421875,-160.98739624023438,268.883544921875,
2024-03-28 11.46.07.443,7483.0,-39.59718322753906,-21.843544006347656,147.46194458007812,
2024-03-28 11.46.07.447,7484.0,-30.23604202270508,141.00131225585938,37.61191940307617,
2024-03-28 11.46.07.451,7485.0,-11.974185943603516,274.58648681640625,-17.29019546508789,
2024-03-28 11.46.07.458,7486.0,-1.2137489318847656,338.259521484375,2.381572723388672,
2024-03-28 11.46.07.462,7487.0,-10.356681823730469,314.8139038085937,81.90913391113281,
2024-03-28 11.46.07.467,7488.0,-41.02901458740234,215.3461761474609,177.58905029296875,
2024-03-28 11.46.07.472,7489.0,-81.12493133544922,71.8529052734375,239.1725616455078,
2024-03-28 11.46.07.475,7490.0,-108.5621337890625,-75.94853210449219,231.2546539306641,
2024-03-28 11.46.07.482,7491.0,-100.11819458007812,-195.05462646484372,147.2089080810547,
2024-03-28 11.46.07.487,7492.0,-42.1743049621582,-268.004638671875,15.342662811279297,
2024-03-28 11.46.07.491,7493.0,61.2245979309082,-298.07891845703125,-116.56614685058594,
2024-03-28 11.46.07.496,7494.0,186.94561767578125,-299.0516967773437,-202.40267944335935,
2024-03-28 11.46.07.500,7495.0,299.23358154296875,-285.3183898925781,-214.4979553222656,
2024-03-28 11.46.07.505,7496.0,361.54632568359375,-264.0401611328125,-155.13490295410156,
2024-03-28 11.46.07.510,7497.0,349.61456298828125,-231.2543029785156,-53.897064208984375,
2024-03-28 11.46.07.516,7498.0,260.16607666015625,-176.22068786621094,46.02544403076172,
2024-03-28 11.46.07.521,7499.0,112.6159210205078,-92.26643371582033,106.49771881103516,
2024-03-28 11.46.07.523,7500.0,-57.12392807006836,15.858856201171877,103.19773864746094,
2024-03-28 11.46.07.529,7501.0,-208.151611328125,124.63719177246094,38.098663330078125,
2024-03-28 11.46.07.535,7502.0,-307.13446044921875,202.3492889404297,-72.11427307128906,
2024-03-28 11.46.07.540,7503.0,-337.3484802246094,219.16751098632807,-202.1201934814453,
2024-03-28 11.46.07.544,7504.0,-301.7426147460937,158.67453002929688,-325.3464660644531,
2024-03-28 11.46.07.547,7505.0,-219.2630615234375,31.74336624145508,-422.8025207519531,
2024-03-28 11.46.07.555,7506.0,-117.67549896240234,-127.24626159667967,-483.8005981445313,
2024-03-28 11.46.07.559,7507.0,-23.773582458496094,-273.0274963378906,-499.4484558105469,
2024-03-28 11.46.07.564,7508.0,44.2775764465332,-363.3419189453125,-462.5326232910156,
2024-03-28 11.46.07.569,7509.0,80.46168518066406,-372.22564697265625,-371.6530151367188,
2024-03-28 11.46.07.572,7510.0,89.59960174560547,-304.82293701171875,-233.64886474609372,
2024-03-28 11.46.07.579,7511.0,82.65817260742188,-189.15216064453125,-67.77481079101562,
2024-03-28 11.46.07.584,7512.0,71.23779296875,-66.25818634033203,92.52256774902344,
2024-03-28 11.46.07.588,7513.0,63.24302291870117,23.74180603027344,205.68673706054688,
2024-03-28 11.46.07.593,7514.0,61.049346923828125,54.97910690307617,236.21890258789065,
2024-03-28 11.46.07.596,7515.0,61.8366584777832,25.678733825683597,168.11354064941406,
2024-03-28 11.46.07.602,7516.0,59.93853378295898,-47.93227767944336,12.974746704101562,
2024-03-28 11.46.07.607,7517.0,50.02581024169922,-139.8895263671875,-188.8130645751953,
2024-03-28 11.46.07.613,7518.0,29.65851593017578,-224.15138244628903,-377.5857543945313,
2024-03-28 11.46.07.617,7519.0,0.9104156494140624,-284.5458984375,-497.5013122558594,
2024-03-28 11.46.07.621,7520.0,-30.814151763916016,-314.45574951171875,-512.1482543945312,
2024-03-28 11.46.07.627,7521.0,-58.60330581665039,-315.3709716796875,-417.623046875,
2024-03-28 11.46.07.632,7522.0,-76.64531707763672,-291.1989440917969,-244.56182861328125,
2024-03-28 11.46.07.637,7523.0,-82.09529876708984,-244.8946075439453,-44.99504470825195,
2024-03-28 11.46.07.641,7524.0,-76.33953857421875,-178.02293395996094,126.6688995361328,
2024-03-28 11.46.07.644,7525.0,-64.51007080078125,-94.75375366210938,232.16506958007807,
2024-03-28 11.46.07.651,7526.0,-53.584808349609375,-2.03875732421875,256.4686279296875,
2024-03-28 11.46.07.656,7527.0,-49.8549690246582,87.12675476074219,211.0352783203125,
2024-03-28 11.46.07.660,7528.0,-56.09082412719727,155.42745971679688,125.17581939697266,
2024-03-28 11.46.07.665,7529.0,-69.4420394897461,189.8682098388672,29.44699478149414,
2024-03-28 11.46.07.669,7530.0,-82.36875915527344,184.9974670410156,-55.79365539550781,
2024-03-28 11.46.07.676,7531.0,-84.91523742675781,147.89291381835938,-117.39077758789062,
2024-03-28 11.46.07.681,7532.0,-68.81181335449219,97.10489654541016,-153.50982666015625,
2024-03-28 11.46.07.684,7533.0,-31.99548721313477,57.64497756958008,-167.62899780273438,
2024-03-28 11.46.07.690,7534.0,18.963943481445312,47.87281799316406,-155.17764282226562,
2024-03-28 11.46.07.694,7535.0,70.94475555419922,75.02967834472656,-109.64695739746094,
2024-03-28 11.46.07.699,7536.0,108.59896850585938,131.4099884033203,-26.80051040649414,
2024-03-28 11.46.07.704,7537.0,120.45654296875,195.60601806640625,91.36307525634766,
2024-03-28 11.46.07.710,7538.0,103.36732482910156,241.2175750732422,226.96517944335935,
2024-03-28 11.46.07.714,7539.0,64.05613708496094,248.5646514892578,345.9237670898437,
2024-03-28 11.46.07.717,7540.0,17.526573181152344,210.10406494140625,412.6310119628906,
2024-03-28 11.46.07.723,7541.0,-18.909801483154297,133.13682556152344,397.6417236328125,
2024-03-28 11.46.07.729,7542.0,-32.591732025146484,39.44377136230469,293.6168212890625,
2024-03-28 11.46.07.734,7543.0,-20.732196807861328,-46.49681854248047,124.8651123046875,
2024-03-28 11.46.07.739,7544.0,7.802379608154297,-101.28457641601562,-63.493125915527344,
2024-03-28 11.46.07.742,7545.0,36.53105163574219,-113.0263214111328,-214.6629638671875,
2024-03-28 11.46.07.747,7546.0,48.57447814941406,-82.28507995605469,-280.8379211425781,
2024-03-28 11.46.07.753,7547.0,34.736515045166016,-21.79574584960937,-242.43240356445312,
2024-03-28 11.46.07.758,7548.0,-2.1323814392089844,49.98276519775391,-113.86355590820312,
2024-03-28 11.46.07.763,7549.0,-47.22345352172852,113.27517700195312,60.72113037109375,
2024-03-28 11.46.07.766,7550.0,-80.28157043457031,153.12408447265625,223.06369018554688,
2024-03-28 11.46.07.773,7551.0,-84.19864654541016,163.33901977539062,321.613037109375,
2024-03-28 11.46.07.778,7552.0,-53.06309127807617,145.49197387695312,328.03082275390625,
