datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.14.16.274,10349.0,83.13560485839844,168.1483154296875,225.3415985107422,
2024-03-28 11.14.16.276,10350.0,49.68658447265625,172.08143615722656,226.1048889160156,
2024-03-28 11.14.16.283,10351.0,-8.963451385498047,131.99636840820312,183.7199249267578,
2024-03-28 11.14.16.288,10352.0,-79.8079605102539,65.42741394042969,113.541015625,
2024-03-28 11.14.16.292,10353.0,-144.8022918701172,2.9164695739746094,39.043643951416016,
2024-03-28 11.14.16.297,10354.0,-186.74008178710935,-33.19920349121094,-13.037090301513672,
2024-03-28 11.14.16.300,10355.0,-194.92166137695312,-34.19597244262695,-24.570526123046875,
2024-03-28 11.14.16.307,10356.0,-169.3423614501953,-12.638736724853516,6.048671722412109,
2024-03-28 11.14.16.313,10357.0,-121.46782684326172,4.120372772216797,64.95416259765625,
2024-03-28 11.14.16.317,10358.0,-71.1668701171875,-11.263134002685549,126.39785766601562,
2024-03-28 11.14.16.322,10359.0,-39.67321014404297,-72.22113037109375,164.39779663085938,
2024-03-28 11.14.16.325,10360.0,-41.48395156860352,-169.21905517578125,163.61053466796875,
2024-03-28 11.14.16.331,10361.0,-77.81283569335938,-271.2160339355469,124.87753295898438,
2024-03-28 11.14.16.337,10362.0,-135.19842529296875,-339.47515869140625,63.99088668823242,
2024-03-28 11.14.16.342,10363.0,-189.58355712890625,-340.6361694335937,4.409236907958984,
2024-03-28 11.14.16.345,10364.0,-215.033447265625,-264.6397705078125,-33.36598205566406,
2024-03-28 11.14.16.349,10365.0,-194.3802795410156,-128.7943878173828,-40.19086456298828,
2024-03-28 11.14.16.356,10366.0,-127.3187026977539,29.56319808959961,-23.402271270751957,
2024-03-28 11.14.16.360,10367.0,-32.00249481201172,167.9470672607422,0.6685104370117188,
2024-03-28 11.14.16.365,10368.0,60.66568756103516,253.08973693847656,13.519485473632812,
2024-03-28 11.14.16.370,10369.0,118.69268798828124,274.8540344238281,2.616374969482422,
2024-03-28 11.14.16.373,10370.0,121.90093231201172,246.3707427978516,-29.634708404541016,
2024-03-28 11.14.16.380,10371.0,70.78961181640625,194.28884887695312,-67.05221557617188,
2024-03-28 11.14.16.384,10372.0,-13.351348876953123,146.05593872070312,-89.15049743652344,
2024-03-28 11.14.16.389,10373.0,-96.41604614257812,116.16242218017578,-77.94248962402344,
2024-03-28 11.14.16.394,10374.0,-145.32659912109375,103.041015625,-27.24571228027344,
2024-03-28 11.14.16.398,10375.0,-141.20596313476562,93.2152099609375,52.58189010620117,
2024-03-28 11.14.16.404,10376.0,-86.40166473388672,71.66041564941406,138.90948486328125,
2024-03-28 11.14.16.410,10377.0,-2.4537353515625,34.46625518798828,204.92417907714844,
2024-03-28 11.14.16.413,10378.0,79.89801025390625,-12.276039123535156,229.7472381591797,
2024-03-28 11.14.16.419,10379.0,134.40992736816406,-48.416011810302734,205.2120361328125,
2024-03-28 11.14.16.422,10380.0,149.32376098632812,-53.05098342895508,138.19847106933594,
2024-03-28 11.14.16.428,10381.0,130.48353576660156,-19.6077880859375,46.157012939453125,
2024-03-28 11.14.16.434,10382.0,95.4063949584961,47.6242790222168,-49.41371154785156,
2024-03-28 11.14.16.439,10383.0,62.41611099243164,124.19194793701172,-131.23861694335938,
2024-03-28 11.14.16.443,10384.0,40.47747039794922,177.6505889892578,-188.2740173339844,
2024-03-28 11.14.16.447,10385.0,24.744304656982425,183.1764678955078,-218.37962341308597,
2024-03-28 11.14.16.453,10386.0,0.4268417358398437,132.69773864746094,-224.2391662597656,
2024-03-28 11.14.16.458,10387.0,-47.10553741455078,37.79826736450195,-210.482666015625,
2024-03-28 11.14.16.462,10388.0,-121.1843719482422,-71.24531555175781,-183.11436462402344,
2024-03-28 11.14.16.467,10389.0,-207.18310546875,-159.69442749023438,-148.1947479248047,
2024-03-28 11.14.16.471,10390.0,-275.579833984375,-202.43777465820312,-111.70095825195312,
2024-03-28 11.14.16.476,10391.0,-293.4486389160156,-190.74066162109372,-82.9114761352539,
2024-03-28 11.14.16.480,10392.0,-239.85421752929688,-137.7830047607422,-70.59163665771484,
2024-03-28 11.14.16.486,10393.0,-118.04215240478516,-68.623046875,-79.99440002441406,
2024-03-28 11.14.16.491,10394.0,41.65614700317383,-9.510578155517578,-110.42074584960938,
2024-03-28 11.14.16.495,10395.0,191.2434234619141,21.980113983154297,-150.07366943359375,
2024-03-28 11.14.16.502,10396.0,282.3319091796875,23.17003631591797,-181.5604553222656,
2024-03-28 11.14.16.505,10397.0,285.4114074707031,5.765621185302734,-187.4072723388672,
2024-03-28 11.14.16.510,10398.0,202.13548278808597,-12.35417938232422,-157.34963989257812,
2024-03-28 11.14.16.515,10399.0,65.6801528930664,-15.84585189819336,-96.6386260986328,
2024-03-28 11.14.16.519,10400.0,-71.81436157226562,3.932685852050781,-23.174251556396484,
2024-03-28 11.14.16.526,10401.0,-158.93312072753906,42.13714599609375,38.33407974243164,
2024-03-28 11.14.16.531,10402.0,-164.370849609375,89.64820098876953,64.54576110839844,
2024-03-28 11.14.16.535,10403.0,-87.71027374267578,133.595703125,50.05244827270508,
2024-03-28 11.14.16.539,10404.0,41.55225372314453,163.9234619140625,5.312976837158203,
2024-03-28 11.14.16.543,10405.0,176.43890380859375,179.1930694580078,-42.93254089355469,
2024-03-28 11.14.16.549,10406.0,270.746337890625,178.32846069335938,-64.24029541015625,
2024-03-28 11.14.16.554,10407.0,296.0714111328125,162.8300018310547,-40.29629898071289,
2024-03-28 11.14.16.559,10408.0,249.67320251464844,134.30519104003906,27.69644927978516,
2024-03-28 11.14.16.564,10409.0,152.7779083251953,92.75169372558594,114.47775268554688,
2024-03-28 11.14.16.568,10410.0,39.08747482299805,36.95016479492188,179.73431396484375,
2024-03-28 11.14.16.574,10411.0,-58.69759368896485,-27.047237396240234,186.49365234375,
2024-03-28 11.14.16.578,10412.0,-120.17852783203124,-90.68565368652344,117.60606384277344,
2024-03-28 11.14.16.583,10413.0,-142.25717163085938,-141.70826721191406,-15.183048248291016,
2024-03-28 11.14.16.589,10414.0,-135.901611328125,-167.13670349121094,-172.4064483642578,
2024-03-28 11.14.16.592,10415.0,-118.01066589355467,-161.69525146484375,-300.9931640625,
2024-03-28 11.14.16.599,10416.0,-102.28346252441406,-131.15811157226562,-355.79962158203125,
2024-03-28 11.14.16.602,10417.0,-93.17567443847656,-90.49156188964844,-317.8250427246094,
2024-03-28 11.14.16.607,10418.0,-85.82344818115234,-58.20743560791016,-200.5460205078125,
2024-03-28 11.14.16.612,10419.0,-70.57030487060547,-52.40049362182617,-44.65439224243164,
2024-03-28 11.14.16.616,10420.0,-40.13719177246094,-75.97624206542969,98.67063903808594,
2024-03-28 11.14.16.622,10421.0,4.96044921875,-121.43424987792967,189.35043334960935,
2024-03-28 11.14.16.627,10422.0,54.4483642578125,-169.26219177246094,211.0414123535156,
2024-03-28 11.14.16.632,10423.0,91.45247650146484,-196.72283935546875,176.75973510742188,
2024-03-28 11.14.16.636,10424.0,98.53443908691406,-189.51705932617188,118.82540893554688,
2024-03-28 11.14.16.640,10425.0,65.32984161376953,-145.87722778320312,71.32246398925781,
2024-03-28 11.14.16.646,10426.0,-6.237770080566406,-79.21994018554688,56.21343231201172,
2024-03-28 11.14.16.650,10427.0,-101.03192138671876,-13.34405517578125,71.90838623046875,
2024-03-28 11.14.16.656,10428.0,-193.8140411376953,28.58423614501953,98.39280700683594,
2024-03-28 11.14.16.661,10429.0,-256.89093017578125,36.85040664672852,110.63885498046876,
2024-03-28 11.14.16.664,10430.0,-269.3763427734375,14.907329559326172,92.09304809570312,
2024-03-28 11.14.16.670,10431.0,-223.20738220214844,-17.760498046875,45.515167236328125,
2024-03-28 11.14.16.675,10432.0,-126.20697021484376,-35.82902908325195,-5.611812591552734,
2024-03-28 11.14.16.680,10433.0,0.40618896484375,-19.645069122314453,-30.25360107421875,
2024-03-28 11.14.16.685,10434.0,127.76806640625,38.0201301574707,-7.494712829589844,
2024-03-28 11.14.16.688,10435.0,227.5178375244141,126.1870574951172,65.69195556640625,
2024-03-28 11.14.16.695,10436.0,280.0367431640625,220.4667053222656,166.4952850341797,
2024-03-28 11.14.16.699,10437.0,279.8789367675781,291.7221984863281,256.376953125,
2024-03-28 11.14.16.704,10438.0,236.55540466308597,315.3330383300781,297.8863830566406,
2024-03-28 11.14.16.709,10439.0,169.94265747070312,280.73876953125,270.2703857421875,
2024-03-28 11.14.16.713,10440.0,101.49241638183594,194.4154815673828,180.5438232421875,
2024-03-28 11.14.16.721,10441.0,46.23685836791992,76.88494110107422,60.74271774291992,
2024-03-28 11.14.16.725,10442.0,8.085441589355469,-44.69244384765625,-45.16107177734375,
2024-03-28 11.14.16.729,10443.0,-19.433612823486328,-143.74229431152344,-102.06907653808594,
2024-03-28 11.14.16.733,10444.0,-47.91752243041992,-203.0471954345703,-95.16943359375,
2024-03-28 11.14.16.738,10445.0,-86.40061950683594,-215.9438323974609,-37.60245895385742,
2024-03-28 11.14.16.744,10446.0,-135.48045349121094,-186.7405548095703,37.8693733215332,
2024-03-28 11.14.16.748,10447.0,-184.61090087890625,-127.49822998046876,95.79209899902344,
2024-03-28 11.14.16.754,10448.0,-215.20040893554688,-52.617095947265625,114.48028564453124,
2024-03-28 11.14.16.759,10449.0,-208.19073486328125,17.56833267211914,95.47940063476562,
2024-03-28 11.14.16.761,10450.0,-153.55615234375,67.85096740722656,60.36293029785156,
2024-03-28 11.14.16.767,10451.0,-56.6655158996582,87.09510803222656,40.8907356262207,
2024-03-28 11.14.16.773,10452.0,60.98780822753906,69.15252685546875,58.64183044433594,
2024-03-28 11.14.16.778,10453.0,168.23959350585938,17.788360595703125,115.50566864013672,
2024-03-28 11.14.16.783,10454.0,235.32659912109372,-52.36524963378906,190.88351440429688,
2024-03-28 11.14.16.786,10455.0,244.83909606933597,-121.45416259765624,250.7196044921875,
2024-03-28 11.14.16.793,10456.0,198.30133056640625,-167.27542114257812,263.34454345703125,
2024-03-28 11.14.16.796,10457.0,115.70529174804688,-168.44993591308594,215.8622131347656,
2024-03-28 11.14.16.802,10458.0,27.26803970336914,-118.48899841308594,121.4344711303711,
2024-03-28 11.14.16.807,10459.0,-37.75879669189453,-21.46810531616211,13.431266784667969,
2024-03-28 11.14.16.809,10460.0,-61.61787033081055,103.93050384521484,-68.69450378417969,
2024-03-28 11.14.16.815,10461.0,-43.25594329833984,229.7648468017578,-96.8919677734375,
2024-03-28 11.14.16.821,10462.0,3.44680404663086,327.8309631347656,-67.30471801757812,
2024-03-28 11.14.16.826,10463.0,57.04840087890625,374.9682922363281,-2.6155548095703125,
2024-03-28 11.14.16.830,10464.0,98.00196075439452,361.4071350097656,58.705074310302734,
2024-03-28 11.14.16.834,10465.0,116.24380493164062,292.69970703125,80.61993408203125,
2024-03-28 11.14.16.840,10466.0,113.37646484375,186.51698303222656,46.09771347045898,
2024-03-28 11.14.16.845,10467.0,100.4048309326172,65.5751953125,-35.73081588745117,
2024-03-28 11.14.16.850,10468.0,90.93719482421876,-44.55781555175781,-132.689697265625,
2024-03-28 11.14.16.855,10469.0,94.55795288085938,-126.33464050292967,-204.4384765625,
2024-03-28 11.14.16.858,10470.0,112.33522033691406,-169.15232849121094,-223.16949462890625,
2024-03-28 11.14.16.865,10471.0,136.99472045898438,-170.68405151367188,-183.5829620361328,
2024-03-28 11.14.16.869,10472.0,156.83743286132812,-138.5714111328125,-107.4582061767578,
2024-03-28 11.14.16.874,10473.0,161.40731811523438,-84.83538818359375,-34.82618713378906,
2024-03-28 11.14.16.880,10474.0,145.97927856445312,-23.049903869628903,-1.9745216369628904,
2024-03-28 11.14.16.883,10475.0,112.62022399902344,31.924144744873047,-30.11124420166016,
2024-03-28 11.14.16.889,10476.0,68.28067016601562,68.07470703125,-112.5364990234375,
2024-03-28 11.14.16.894,10477.0,21.623062133789062,78.45741271972656,-215.48489379882807,
2024-03-28 11.14.16.898,10478.0,-20.05374526977539,64.50850677490234,-294.4254455566406,
2024-03-28 11.14.16.903,10479.0,-52.01614761352539,32.45517349243164,-310.26373291015625,
2024-03-28 11.14.16.907,10480.0,-71.69279479980469,-5.792308807373047,-247.24612426757807,
2024-03-28 11.14.16.913,10481.0,-77.52340698242188,-35.26517868041992,-118.1747589111328,
2024-03-28 11.14.16.918,10482.0,-69.02685546875,-49.42015075683594,40.10954284667969,
2024-03-28 11.14.16.923,10483.0,-46.5574951171875,-47.825775146484375,177.25440979003906,
2024-03-28 11.14.16.927,10484.0,-12.424091339111328,-36.42490768432617,254.23309326171875,
2024-03-28 11.14.16.931,10485.0,28.327964782714844,-27.013324737548828,252.78721618652344,
2024-03-28 11.14.16.937,10486.0,67.47649383544922,-32.5242805480957,179.7752227783203,
2024-03-28 11.14.16.943,10487.0,95.9044952392578,-54.25370407104492,64.95289611816406,
2024-03-28 11.14.16.947,10488.0,106.27555847167967,-87.24201965332031,-54.82662582397461,
2024-03-28 11.14.16.952,10489.0,96.18310546875,-118.22048950195312,-147.44253540039062,
2024-03-28 11.14.16.956,10490.0,68.94525146484375,-130.72479248046875,-196.13327026367188,
2024-03-28 11.14.16.961,10491.0,32.69731521606445,-114.74441528320312,-200.7173614501953,
2024-03-28 11.14.16.966,10492.0,-2.8327560424804688,-68.85247802734375,-175.46102905273438,
2024-03-28 11.14.16.971,10493.0,-30.057971954345703,-4.555076599121094,-140.44326782226562,
2024-03-28 11.14.16.976,10494.0,-45.93985748291016,58.88268661499024,-110.12379455566406,
2024-03-28 11.14.16.980,10495.0,-52.326690673828125,101.16729736328124,-89.67361450195312,
2024-03-28 11.14.16.986,10496.0,-53.977027893066406,110.58460998535156,-75.83705139160156,
2024-03-28 11.14.17.006,10497.0,-55.381683349609375,88.57020568847656,-55.77617263793945,
2024-03-28 11.14.17.006,10498.0,-58.53741455078125,47.48219299316406,-19.015361785888672,
2024-03-28 11.14.17.006,10499.0,-62.37232208251953,6.810710906982422,37.65275955200195,
2024-03-28 11.14.17.006,10500.0,-64.82816314697266,-15.061279296875,109.94590759277344,
2024-03-28 11.14.17.010,10501.0,-65.10658264160156,-13.707618713378906,184.3987579345703,
2024-03-28 11.14.17.016,10502.0,-65.01954650878906,4.563930511474609,243.3629913330078,
2024-03-28 11.14.17.019,10503.0,-68.0154037475586,25.59933090209961,272.65283203125,
2024-03-28 11.14.17.024,10504.0,-76.63906860351562,32.57146072387695,262.72772216796875,
2024-03-28 11.14.17.028,10505.0,-89.97315979003906,15.692691802978516,215.01158142089844,
2024-03-28 11.14.17.035,10506.0,-102.92366790771484,-21.055156707763672,138.21957397460938,
2024-03-28 11.14.17.039,10507.0,-107.70594787597656,-64.18199157714844,48.98914337158203,
2024-03-28 11.14.17.044,10508.0,-97.87704467773438,-95.32142639160156,-34.28636169433594,
2024-03-28 11.14.17.049,10509.0,-72.95234680175781,-98.04835510253906,-97.26641845703124,
2024-03-28 11.14.17.052,10510.0,-40.744625091552734,-69.51081085205078,-127.69905090332033,
2024-03-28 11.14.17.058,10511.0,-15.47012710571289,-18.662181854248047,-125.75624084472656,
2024-03-28 11.14.17.063,10512.0,-12.022781372070312,36.51094055175781,-98.5078125,
2024-03-28 11.14.17.068,10513.0,-37.483211517333984,75.08076477050781,-56.14020156860352,
2024-03-28 11.14.17.074,10514.0,-86.04228210449219,83.26020812988281,-9.694843292236328,
2024-03-28 11.14.17.077,10515.0,-138.58636474609375,59.69670104980469,30.84014129638672,
2024-03-28 11.14.17.083,10516.0,-169.8199920654297,15.557716369628906,61.76880645751953,
2024-03-28 11.14.17.087,10517.0,-158.8784942626953,-32.738887786865234,85.09842681884766,
2024-03-28 11.14.17.092,10518.0,-100.0954132080078,-67.18679809570312,103.01082611083984,
2024-03-28 11.14.17.097,10519.0,-8.03652572631836,-74.01060485839844,120.38282775878906,
2024-03-28 11.14.17.100,10520.0,85.98036193847656,-51.28915786743164,137.31546020507812,
2024-03-28 11.14.17.107,10521.0,145.23052978515625,-6.013397216796875,148.50474548339844,
2024-03-28 11.14.17.113,10522.0,143.0235137939453,51.45645523071289,145.63697814941406,
2024-03-28 11.14.17.116,10523.0,75.15093994140625,107.8187255859375,120.01185607910156,
2024-03-28 11.14.17.122,10524.0,-36.307899475097656,149.74093627929688,68.40562438964844,
2024-03-28 11.14.17.125,10525.0,-149.6547088623047,170.0845184326172,-5.036014556884766,
2024-03-28 11.14.17.130,10526.0,-219.29806518554688,164.229248046875,-87.80615234375,
2024-03-28 11.14.17.137,10527.0,-214.19142150878903,130.87745666503906,-161.0165557861328,
2024-03-28 11.14.17.141,10528.0,-130.52316284179688,72.37353515625,-207.3021697998047,
2024-03-28 11.14.17.146,10529.0,6.72039794921875,-5.127323150634766,-216.11593627929688,
2024-03-28 11.14.17.149,10530.0,152.52203369140625,-86.59591674804688,-185.8482666015625,
2024-03-28 11.14.17.155,10531.0,259.9763488769531,-153.22885131835938,-126.10218811035156,
2024-03-28 11.14.17.160,10532.0,297.7513427734375,-185.8630523681641,-54.09221649169922,
2024-03-28 11.14.17.166,10533.0,260.6944885253906,-166.05255126953125,10.944129943847656,
2024-03-28 11.14.17.170,10534.0,170.23233032226562,-94.33397674560548,54.76475143432617,
2024-03-28 11.14.17.173,10535.0,63.9466667175293,17.611862182617188,70.04537963867188,
2024-03-28 11.14.17.180,10536.0,-19.894607543945312,145.35690307617188,58.36354064941406,
2024-03-28 11.14.17.185,10537.0,-56.68787384033203,255.97775268554688,27.44189071655273,
2024-03-28 11.14.17.190,10538.0,-43.567420959472656,321.9861145019531,-13.725177764892578,
2024-03-28 11.14.17.195,10539.0,2.13235855102539,328.02099609375,-57.14967346191406,
2024-03-28 11.14.17.198,10540.0,52.18125534057617,274.5127258300781,-100.237060546875,
2024-03-28 11.14.17.205,10541.0,80.19766235351562,178.5010223388672,-138.2368621826172,
2024-03-28 11.14.17.209,10542.0,71.69730377197266,66.59732818603516,-168.50384521484375,
2024-03-28 11.14.17.213,10543.0,28.577411651611328,-39.47041320800781,-186.40538024902344,
2024-03-28 11.14.17.219,10544.0,-34.10580062866211,-120.0831527709961,-185.59918212890625,
2024-03-28 11.14.17.222,10545.0,-95.22675323486328,-172.36309814453125,-161.42538452148438,
2024-03-28 11.14.17.228,10546.0,-136.1237030029297,-202.84857177734372,-113.35438537597656,
2024-03-28 11.14.17.233,10547.0,-146.2659912109375,-218.9788818359375,-47.69110107421875,
2024-03-28 11.14.17.239,10548.0,-124.9352035522461,-228.0782928466797,22.78036117553711,
2024-03-28 11.14.17.244,10549.0,-79.43927001953125,-229.87350463867188,81.90170288085938,
2024-03-28 11.14.17.247,10550.0,-21.113258361816406,-217.4216766357422,116.82152557373048,
2024-03-28 11.14.17.253,10551.0,38.307804107666016,-182.75164794921875,118.61810302734376,
2024-03-28 11.14.17.257,10552.0,88.79803466796875,-124.09909057617188,90.77130889892578,
2024-03-28 11.14.17.262,10553.0,122.25895690917967,-47.235347747802734,45.11946487426758,
