datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 14.25.29.163,18877.0,166.04574584960938,130.57275390625,193.55860900878903,
2024-03-25 14.25.29.169,18878.0,138.5876007080078,166.443359375,242.5325164794922,
2024-03-25 14.25.29.174,18879.0,78.79230499267578,200.0142822265625,277.7891540527344,
2024-03-25 14.25.29.179,18880.0,11.669971466064451,222.70204162597656,277.316650390625,
2024-03-25 14.25.29.183,18881.0,-34.20525360107422,227.7395477294922,231.6271514892578,
2024-03-25 14.25.29.187,18882.0,-37.750091552734375,210.1507873535156,143.5697784423828,
2024-03-25 14.25.29.193,18883.0,5.882381439208984,170.54115295410156,32.550498962402344,
2024-03-25 14.25.29.199,18884.0,83.2773208618164,112.62362670898438,-70.30201721191406,
2024-03-25 14.25.29.203,18885.0,168.09536743164062,42.91585922241211,-134.84698486328125,
2024-03-25 14.25.29.208,18886.0,231.80430603027344,-29.186145782470703,-142.95913696289062,
2024-03-25 14.25.29.212,18887.0,254.9275360107422,-89.82958984375,-97.51861572265624,
2024-03-25 14.25.29.217,18888.0,233.82583618164065,-127.25796508789062,-18.68985748291016,
2024-03-25 14.25.29.222,18889.0,181.47352600097656,-131.25665283203125,58.6944580078125,
2024-03-25 14.25.29.228,18890.0,120.4492645263672,-94.31901550292967,102.22054290771484,
2024-03-25 14.25.29.233,18891.0,72.59091186523438,-21.092056274414062,94.80274963378906,
2024-03-25 14.25.29.236,18892.0,50.03670883178711,73.90744018554688,38.241817474365234,
2024-03-25 14.25.29.241,18893.0,50.896915435791016,169.16262817382812,-47.36671829223633,
2024-03-25 14.25.29.246,18894.0,62.49848556518555,239.92442321777344,-133.71905517578125,
2024-03-25 14.25.29.251,18895.0,68.02825927734375,265.5966186523437,-195.12063598632807,
2024-03-25 14.25.29.257,18896.0,55.86029815673828,238.9415283203125,-218.7500915527344,
2024-03-25 14.25.29.260,18897.0,24.46992874145508,167.6475067138672,-209.45709228515625,
2024-03-25 14.25.29.266,18898.0,-17.234477996826172,72.55020141601562,-178.37005615234375,
2024-03-25 14.25.29.271,18899.0,-54.65725326538086,-19.93495178222656,-142.75518798828125,
2024-03-25 14.25.29.276,18900.0,-74.51945495605469,-87.76161193847656,-113.77191162109376,
2024-03-25 14.25.29.280,18901.0,-70.58921813964844,-118.44758605957033,-91.67623901367188,
2024-03-25 14.25.29.284,18902.0,-46.24791717529297,-115.30892944335938,-69.64768981933594,
2024-03-25 14.25.29.290,18903.0,-12.885986328125,-92.89567565917967,-37.26865005493164,
2024-03-25 14.25.29.295,18904.0,15.620121002197266,-67.38565063476562,10.740276336669922,
2024-03-25 14.25.29.300,18905.0,28.70428466796875,-51.25931167602539,70.05896759033203,
2024-03-25 14.25.29.304,18906.0,22.788959503173828,-46.110347747802734,129.9347686767578,
2024-03-25 14.25.29.323,18907.0,0.777496337890625,-43.15755844116211,175.61920166015625,
2024-03-25 14.25.29.324,18908.0,-31.159320831298828,-30.445331573486328,195.43235778808597,
2024-03-25 14.25.29.324,18909.0,-67.3514404296875,-2.1358642578125,188.0306701660156,
2024-03-25 14.25.29.325,18910.0,-104.03575134277344,38.44050598144531,160.3301544189453,
2024-03-25 14.25.29.329,18911.0,-138.91934204101562,75.46391296386719,124.86798095703124,
2024-03-25 14.25.29.332,18912.0,-168.2187957763672,90.1380844116211,94.70718383789062,
2024-03-25 14.25.29.338,18913.0,-185.82553100585935,70.17449188232422,75.11576843261719,
2024-03-25 14.25.29.343,18914.0,-183.86788940429688,18.30389404296875,64.31558227539062,
2024-03-25 14.25.29.348,18915.0,-155.840576171875,-45.29207229614258,55.69554901123047,
2024-03-25 14.25.29.354,18916.0,-100.96255493164062,-91.24002075195312,38.12152099609375,
2024-03-25 14.25.29.357,18917.0,-27.268390655517575,-92.30218505859376,11.320667266845703,
2024-03-25 14.25.29.363,18918.0,48.93453598022461,-37.26620101928711,-19.03179168701172,
2024-03-25 14.25.29.369,18919.0,107.231201171875,61.71546936035156,-42.26942825317383,
2024-03-25 14.25.29.372,18920.0,130.3045196533203,171.22238159179688,-44.13543319702149,
2024-03-25 14.25.29.377,18921.0,111.3208236694336,249.1168365478516,-20.533916473388672,
2024-03-25 14.25.29.381,18922.0,57.81166076660156,261.373046875,25.78597640991211,
2024-03-25 14.25.29.387,18923.0,-10.309711456298828,196.4576110839844,81.25518798828125,
2024-03-25 14.25.29.393,18924.0,-68.52265930175781,70.67521667480469,127.36329650878906,
2024-03-25 14.25.29.397,18925.0,-98.00509643554688,-75.69941711425781,149.00389099121094,
2024-03-25 14.25.29.402,18926.0,-93.14073944091795,-197.04449462890625,138.20858764648438,
2024-03-25 14.25.29.405,18927.0,-64.02720642089844,-259.1134338378906,97.3038558959961,
2024-03-25 14.25.29.411,18928.0,-31.265003204345703,-251.5470123291016,36.18252182006836,
2024-03-25 14.25.29.417,18929.0,-16.568775177001953,-188.45806884765625,-28.028953552246094,
2024-03-25 14.25.29.421,18930.0,-32.0712776184082,-102.4054718017578,-85.35665893554688,
2024-03-25 14.25.29.426,18931.0,-74.78623962402344,-26.805255889892575,-130.69720458984375,
2024-03-25 14.25.29.430,18932.0,-127.06702423095705,17.485153198242188,-166.02603149414062,
2024-03-25 14.25.29.436,18933.0,-165.09695434570312,29.027240753173828,-199.8621368408203,
2024-03-25 14.25.29.441,18934.0,-169.86819458007812,22.12432861328125,-237.09954833984372,
2024-03-25 14.25.29.445,18935.0,-136.1646728515625,18.043865203857425,-277.11102294921875,
2024-03-25 14.25.29.450,18936.0,-75.33208465576172,30.612606048583984,-313.1752014160156,
2024-03-25 14.25.29.453,18937.0,-11.221546173095703,56.37661743164063,-332.8711853027344,
2024-03-25 14.25.29.460,18938.0,29.234294891357425,76.75979614257812,-322.1800842285156,
2024-03-25 14.25.29.464,18939.0,27.359527587890625,69.8851089477539,-275.7894897460937,
2024-03-25 14.25.29.470,18940.0,-19.49755096435547,19.6391716003418,-195.7670135498047,
2024-03-25 14.25.29.475,18941.0,-95.96427917480467,-72.47218322753906,-95.62327575683594,
2024-03-25 14.25.29.478,18942.0,-174.27056884765625,-182.011962890625,2.7946434020996094,
2024-03-25 14.25.29.484,18943.0,-224.95599365234372,-276.5073547363281,79.50526428222656,
2024-03-25 14.25.29.489,18944.0,-227.73974609375,-322.8948974609375,117.50265502929688,
2024-03-25 14.25.29.494,18945.0,-179.32025146484375,-304.53350830078125,109.5407485961914,
2024-03-25 14.25.29.498,18946.0,-94.43502044677734,-227.41030883789065,61.17628860473633,
2024-03-25 14.25.29.502,18947.0,-0.2743988037109375,-119.20368957519533,-12.666500091552734,
2024-03-25 14.25.29.509,18948.0,73.2402572631836,-17.58924102783203,-90.97044372558594,
2024-03-25 14.25.29.514,18949.0,103.31448364257812,45.3320541381836,-153.1805419921875,
2024-03-25 14.25.29.519,18950.0,81.1441421508789,55.40435409545898,-185.0470428466797,
2024-03-25 14.25.29.524,18951.0,13.303665161132812,18.48603820800781,-181.90956115722656,
2024-03-25 14.25.29.526,18952.0,-81.11021423339844,-41.82498550415039,-149.3972930908203,
2024-03-25 14.25.29.533,18953.0,-177.51931762695312,-98.2564697265625,-101.12400817871094,
2024-03-25 14.25.29.537,18954.0,-253.27035522460935,-131.30763244628906,-52.4056282043457,
2024-03-25 14.25.29.543,18955.0,-293.7633972167969,-136.10435485839844,-13.57158660888672,
2024-03-25 14.25.29.548,18956.0,-295.3209533691406,-123.48469543457033,8.623001098632812,
2024-03-25 14.25.29.551,18957.0,-264.86114501953125,-113.06111145019533,19.73058319091797,
2024-03-25 14.25.29.557,18958.0,-215.93841552734372,-121.07913208007812,29.829914093017575,
2024-03-25 14.25.29.562,18959.0,-163.86773681640625,-154.40110778808594,48.50922393798828,
2024-03-25 14.25.29.566,18960.0,-120.7931671142578,-207.3041534423828,80.7738037109375,
2024-03-25 14.25.29.571,18961.0,-92.6829833984375,-263.836181640625,122.72389221191406,
2024-03-25 14.25.29.575,18962.0,-79.0696029663086,-306.1846923828125,160.12033081054688,
2024-03-25 14.25.29.582,18963.0,-75.45932006835938,-323.2217102050781,175.65576171875,
2024-03-25 14.25.29.586,18964.0,-76.35447692871094,-314.17352294921875,158.88433837890625,
2024-03-25 14.25.29.591,18965.0,-78.36347961425781,-287.0255126953125,104.02022552490234,
2024-03-25 14.25.29.596,18966.0,-81.10253143310547,-254.85614013671875,25.324848175048828,
2024-03-25 14.25.29.600,18967.0,-86.63963317871094,-229.19284057617188,-54.42734146118164,
2024-03-25 14.25.29.605,18968.0,-97.05230712890624,-216.2261199951172,-109.62319946289062,
2024-03-25 14.25.29.610,18969.0,-112.20254516601562,-212.8838348388672,-119.8980941772461,
2024-03-25 14.25.29.615,18970.0,-128.48155212402344,-211.04617309570312,-83.42176055908203,
2024-03-25 14.25.29.620,18971.0,-140.03976440429688,-203.207763671875,-15.120990753173828,
2024-03-25 14.25.29.624,18972.0,-141.09429931640625,-181.22784423828125,57.97799682617188,
2024-03-25 14.25.29.630,18973.0,-129.239501953125,-143.2392120361328,103.9936981201172,
2024-03-25 14.25.29.635,18974.0,-107.37022399902344,-93.8779754638672,105.51345825195312,
2024-03-25 14.25.29.639,18975.0,-83.40264129638672,-38.993743896484375,62.268096923828125,
2024-03-25 14.25.29.644,18976.0,-66.43775939941406,13.77032470703125,-7.997909545898437,
2024-03-25 14.25.29.648,18977.0,-61.261348724365234,59.359405517578125,-75.26856994628906,
2024-03-25 14.25.29.654,18978.0,-64.80987548828125,94.77154541015624,-113.02499389648438,
2024-03-25 14.25.29.658,18979.0,-65.92432403564453,119.40475463867188,-107.17654418945312,
2024-03-25 14.25.29.664,18980.0,-49.28189086914063,134.16680908203125,-63.540489196777344,
2024-03-25 14.25.29.668,18981.0,-2.573921203613281,140.02072143554688,-2.7736053466796875,
2024-03-25 14.25.29.672,18982.0,76.74870300292969,139.639404296875,49.33747863769531,
2024-03-25 14.25.29.678,18983.0,177.65643310546875,136.19737243652344,73.09867858886719,
2024-03-25 14.25.29.684,18984.0,277.9732360839844,132.11569213867188,64.97115325927734,
2024-03-25 14.25.29.688,18985.0,351.1362609863281,129.12338256835938,39.302276611328125,
2024-03-25 14.25.29.692,18986.0,376.7485046386719,126.6826171875,17.30550765991211,
2024-03-25 14.25.29.696,18987.0,349.0349426269531,124.47297668457033,18.78431701660156,
2024-03-25 14.25.29.702,18988.0,280.1405944824219,122.97132873535156,47.94700622558594,
2024-03-25 14.25.29.708,18989.0,195.26022338867188,124.69046020507812,90.36549377441406,
2024-03-25 14.25.29.712,18990.0,122.92291259765624,136.0979766845703,120.580810546875,
2024-03-25 14.25.29.718,18991.0,82.53025817871094,163.11322021484375,111.64669799804688,
2024-03-25 14.25.29.721,18992.0,77.59548950195312,209.84494018554688,52.92242813110352,
2024-03-25 14.25.29.726,18993.0,95.6562728881836,273.065673828125,-44.39132690429688,
2024-03-25 14.25.29.731,18994.0,114.8483657836914,339.7796325683594,-147.9001007080078,
2024-03-25 14.25.29.736,18995.0,114.9872817993164,391.1830749511719,-214.35870361328125,
2024-03-25 14.25.29.742,18996.0,87.42298126220703,403.8370361328125,-213.0611114501953,
2024-03-25 14.25.29.745,18997.0,38.940860748291016,363.6076354980469,-134.46665954589844,
2024-03-25 14.25.29.751,18998.0,-11.385616302490234,269.2589416503906,2.4816207885742188,
2024-03-25 14.25.29.754,18999.0,-41.32647705078125,138.07766723632812,153.0462188720703,
2024-03-25 14.25.29.762,19000.0,-36.27642440795898,4.139251708984375,266.3493957519531,
2024-03-25 14.25.29.765,19001.0,3.655254364013672,-94.29067993164062,305.0325927734375,
2024-03-25 14.25.29.769,19002.0,63.638938903808594,-130.58670043945312,257.9505310058594,
2024-03-25 14.25.29.775,19003.0,121.3397216796875,-95.5762176513672,144.7698974609375,
2024-03-25 14.25.29.780,19004.0,157.53709411621094,-3.861186981201172,9.744823455810549,
2024-03-25 14.25.29.786,19005.0,164.2537841796875,107.98703002929688,-99.31382751464844,
2024-03-25 14.25.29.789,19006.0,147.58856201171875,198.3515625,-145.6198272705078,
2024-03-25 14.25.29.793,19007.0,123.40516662597656,237.18017578125,-119.51687622070312,
2024-03-25 14.25.29.799,19008.0,108.87371826171876,215.63771057128903,-37.198768615722656,
2024-03-25 14.25.29.805,19009.0,113.77002716064452,149.65896606445312,66.47879028320312,
2024-03-25 14.25.29.809,19010.0,136.14175415039062,71.98713684082031,152.5604248046875,
2024-03-25 14.25.29.814,19011.0,163.84616088867188,18.532936096191406,193.77040100097656,
2024-03-25 14.25.29.817,19012.0,181.45664978027344,11.708251953125,184.1949157714844,
2024-03-25 14.25.29.823,19013.0,178.64939880371094,50.4023666381836,137.60714721679688,
2024-03-25 14.25.29.829,19014.0,155.43722534179688,114.21600341796876,79.0875244140625,
2024-03-25 14.25.29.833,19015.0,121.26885223388672,168.97427368164062,35.33454132080078,
2024-03-25 14.25.29.839,19016.0,89.11898803710938,186.0692138671875,22.397197723388672,
2024-03-25 14.25.29.841,19017.0,67.55299377441406,153.13665771484375,40.46403503417969,
2024-03-25 14.25.29.849,19018.0,56.28754806518555,80.67657470703125,75.82223510742188,
2024-03-25 14.25.29.852,19019.0,46.02957534790039,-2.698226928710937,109.49967956542967,
2024-03-25 14.25.29.858,19020.0,24.585811614990234,-63.80757141113281,124.35845947265624,
2024-03-25 14.25.29.862,19021.0,-14.845054626464844,-79.30511474609375,112.41213989257812,
2024-03-25 14.25.29.866,19022.0,-67.18282318115234,-44.50805282592773,78.59800720214844,
2024-03-25 14.25.29.871,19023.0,-115.23190307617188,24.51846694946289,35.158111572265625,
2024-03-25 14.25.29.877,19024.0,-136.30679321289062,100.49114227294922,-0.5655784606933594,
2024-03-25 14.25.29.882,19025.0,-112.95822143554688,156.12815856933594,-14.17441177368164,
2024-03-25 14.25.29.886,19026.0,-42.38823318481445,176.36795043945312,-0.010955810546875,
2024-03-25 14.25.29.890,19027.0,59.76848220825195,162.936279296875,38.463008880615234,
2024-03-25 14.25.29.896,19028.0,163.73939514160156,132.6300048828125,86.68672180175781,
2024-03-25 14.25.29.902,19029.0,236.10006713867188,105.8652114868164,127.35130310058594,
2024-03-25 14.25.29.906,19030.0,252.686767578125,98.09912109375,143.61636352539062,
2024-03-25 14.25.29.912,19031.0,208.48443603515625,111.82164764404295,125.03675842285156,
2024-03-25 14.25.29.914,19032.0,120.01698303222656,135.5240478515625,74.03146362304688,
2024-03-25 14.25.29.920,19033.0,18.32095718383789,150.45172119140625,5.01763916015625,
2024-03-25 14.25.29.925,19034.0,-63.54467010498047,139.66427612304688,-60.27980041503906,
2024-03-25 14.25.29.930,19035.0,-103.00255584716795,96.7087860107422,-95.83231353759766,
2024-03-25 14.25.29.935,19036.0,-94.94580078125,27.241626739501957,-85.62972259521484,
2024-03-25 14.25.29.938,19037.0,-51.87205505371094,-53.4935188293457,-24.69188690185547,
2024-03-25 14.25.29.945,19038.0,3.331367492675781,-127.7073211669922,74.74565124511719,
2024-03-25 14.25.29.949,19039.0,47.10863876342773,-181.05740356445312,185.09329223632807,
2024-03-25 14.25.29.954,19040.0,64.38346862792969,-208.8052673339844,273.6900329589844,
2024-03-25 14.25.29.960,19041.0,53.17216491699219,-213.5899658203125,310.9409484863281,
2024-03-25 14.25.29.963,19042.0,23.677608489990234,-201.99024963378903,281.58184814453125,
2024-03-25 14.25.29.969,19043.0,-7.717731475830078,-181.01565551757807,189.9976806640625,
2024-03-25 14.25.29.974,19044.0,-25.64996337890625,-153.3271026611328,59.42093276977539,
2024-03-25 14.25.29.978,19045.0,-21.79865264892578,-117.65548706054688,-76.67523193359375,
2024-03-25 14.25.29.983,19046.0,3.465251922607422,-73.06195068359375,-185.98306274414065,
2024-03-25 14.25.29.987,19047.0,41.99801254272461,-22.08069229125977,-248.53628540039065,
2024-03-25 14.25.29.994,19048.0,81.4913558959961,27.114532470703125,-260.4277038574219,
2024-03-25 14.25.29.998,19049.0,109.20458984375,62.69768524169922,-234.86085510253903,
2024-03-25 14.25.30.004,19050.0,115.13504028320312,73.11053466796875,-192.39959716796875,
2024-03-25 14.25.30.009,19051.0,94.1387176513672,52.26578903198242,-152.2943878173828,
2024-03-25 14.25.30.011,19052.0,47.61409378051758,3.2032699584960938,-125.02058410644533,
2024-03-25 14.25.30.017,19053.0,-16.257530212402344,-61.0855598449707,-107.72084045410156,
2024-03-25 14.25.30.022,19054.0,-83.71340942382812,-123.91868591308594,-92.5543975830078,
2024-03-25 14.25.30.027,19055.0,-137.90487670898438,-170.03604125976562,-69.37529754638672,
2024-03-25 14.25.30.032,19056.0,-163.63902282714844,-189.92523193359372,-33.55030822753906,
2024-03-25 14.25.30.036,19057.0,-152.0489501953125,-181.3205108642578,8.72268295288086,
2024-03-25 14.25.30.042,19058.0,-105.38206481933594,-149.99046325683594,44.20614242553711,
2024-03-25 14.25.30.046,19059.0,-37.37142562866211,-103.6955108642578,62.452938079833984,
2024-03-25 14.25.30.052,19060.0,30.592979431152344,-48.624629974365234,56.641361236572266,
2024-03-25 14.25.30.056,19061.0,76.20875549316406,8.602855682373047,30.852584838867188,
2024-03-25 14.25.30.060,19062.0,85.12903594970703,67.7822265625,1.85272216796875,
2024-03-25 14.25.30.067,19063.0,57.27952194213867,128.16458129882812,-17.43602752685547,
2024-03-25 14.25.30.072,19064.0,7.595108032226562,185.20452880859372,-14.04486083984375,
2024-03-25 14.25.30.077,19065.0,-40.120887756347656,232.1078643798828,11.860580444335938,
2024-03-25 14.25.30.080,19066.0,-62.66781234741211,262.568359375,47.28429412841797,
2024-03-25 14.25.30.084,19067.0,-47.4918212890625,268.5604858398437,72.642578125,
2024-03-25 14.25.30.090,19068.0,1.7620887756347656,248.94259643554688,71.86619567871094,
2024-03-25 14.25.30.095,19069.0,66.26417541503906,209.5956573486328,40.72475051879883,
2024-03-25 14.25.30.101,19070.0,120.5657958984375,159.4824676513672,-11.109844207763672,
2024-03-25 14.25.30.105,19071.0,143.6837615966797,109.05421447753906,-59.84287643432617,
2024-03-25 14.25.30.108,19072.0,129.1399688720703,64.4261474609375,-80.86808776855469,
2024-03-25 14.25.30.114,19073.0,87.06109619140625,26.9067497253418,-57.5845947265625,
2024-03-25 14.25.30.120,19074.0,39.3701171875,-8.074161529541016,12.507946014404297,
2024-03-25 14.25.30.125,19075.0,9.611122131347656,-46.3338623046875,113.11305236816406,
2024-03-25 14.25.30.129,19076.0,11.759033203125,-89.71197509765625,217.16587829589844,
2024-03-25 14.25.30.132,19077.0,43.429832458496094,-131.60643005371094,296.226806640625,
2024-03-25 14.25.30.140,19078.0,86.89067840576172,-160.6893310546875,329.8612365722656,
2024-03-25 14.25.30.143,19079.0,117.16683959960938,-164.5479736328125,312.14892578125,
2024-03-25 14.25.30.148,19080.0,113.87770080566406,-134.68313598632812,252.85861206054688,
