datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-21 09.33.38.678,5012.0,96.16122436523438,88.08161926269531,134.45130920410156,
2024-03-21 09.33.38.683,5013.0,46.86264801025391,85.33655548095703,-13.178726196289062,
2024-03-21 09.33.38.687,5014.0,-13.224140167236328,13.686580657958984,-177.12965393066406,
2024-03-21 09.33.38.690,5015.0,-67.7669448852539,-113.69256591796876,-297.83465576171875,
2024-03-21 09.33.38.696,5016.0,-106.43605041503906,-255.71832275390625,-334.254150390625,
2024-03-21 09.33.38.702,5017.0,-128.052734375,-362.9698181152344,-281.01007080078125,
2024-03-21 09.33.38.707,5018.0,-138.99313354492188,-398.8982543945313,-163.69451904296875,
2024-03-21 09.33.38.712,5019.0,-147.32057189941406,-356.7401123046875,-25.168682098388672,
2024-03-21 09.33.38.715,5020.0,-157.0814208984375,-259.86993408203125,86.7959213256836,
2024-03-21 09.33.38.721,5021.0,-165.60903930664062,-149.07040405273438,143.57443237304688,
2024-03-21 09.33.38.726,5022.0,-165.56039428710938,-64.29696655273438,144.08004760742188,
2024-03-21 09.33.38.731,5023.0,-150.21084594726562,-25.935245513916016,106.95296478271484,
2024-03-21 09.33.38.736,5024.0,-118.57879638671876,-28.75472640991211,61.217430114746094,
2024-03-21 09.33.38.739,5025.0,-76.97817993164062,-47.969181060791016,33.866912841796875,
2024-03-21 09.33.38.746,5026.0,-35.78691482543945,-55.35000991821289,35.438289642333984,
2024-03-21 09.33.38.750,5027.0,-3.3870506286621094,-31.91092300415039,61.43803787231445,
2024-03-21 09.33.38.755,5028.0,18.600475311279297,18.904712677001957,97.1224365234375,
2024-03-21 09.33.38.760,5029.0,37.35536575317383,78.500732421875,125.2593994140625,
2024-03-21 09.33.38.764,5030.0,64.53372955322266,121.29444885253906,136.7164764404297,
2024-03-21 09.33.38.770,5031.0,108.9882354736328,127.96477508544922,131.82354736328125,
2024-03-21 09.33.38.775,5032.0,169.58926391601562,98.49750518798828,116.17240142822266,
2024-03-21 09.33.38.780,5033.0,233.2171173095703,47.82313919067383,97.73094177246094,
2024-03-21 09.33.38.784,5034.0,278.69677734375,-2.4553985595703125,78.7044448852539,
2024-03-21 09.33.38.787,5035.0,286.3572692871094,-34.44135284423828,55.13850402832031,
2024-03-21 09.33.38.794,5036.0,247.7324981689453,-41.06686019897461,23.72387313842773,
2024-03-21 09.33.38.799,5037.0,170.83071899414062,-33.68457794189453,-18.757869720458984,
2024-03-21 09.33.38.804,5038.0,78.60929870605469,-28.21697998046875,-62.82746124267578,
2024-03-21 09.33.38.809,5039.0,-0.4105033874511719,-37.36548614501953,-92.49073791503906,
2024-03-21 09.33.38.812,5040.0,-44.64972305297852,-64.55818176269531,-90.17550659179688,
2024-03-21 09.33.38.818,5041.0,-48.98979949951172,-101.75895690917967,-43.81215286254883,
2024-03-21 09.33.38.822,5042.0,-27.629623413085938,-131.682861328125,42.22324752807617,
2024-03-21 09.33.38.827,5043.0,-6.779140472412109,-142.49310302734375,145.7887420654297,
2024-03-21 09.33.38.832,5044.0,-12.02935028076172,-131.59080505371094,234.75408935546875,
2024-03-21 09.33.38.836,5045.0,-55.48987579345703,-104.5297622680664,276.4516906738281,
2024-03-21 09.33.38.843,5046.0,-129.28396606445312,-75.26336669921875,251.00360107421875,
2024-03-21 09.33.38.847,5047.0,-208.25885009765625,-53.74501419067383,162.0001220703125,
2024-03-21 09.33.38.852,5048.0,-260.8509216308594,-41.00684356689453,35.51972198486328,
2024-03-21 09.33.38.857,5049.0,-263.1576538085937,-28.803985595703125,-90.23884582519533,
2024-03-21 09.33.38.861,5050.0,-209.58702087402344,-6.353649139404297,-179.47445678710938,
2024-03-21 09.33.38.867,5051.0,-114.70811462402344,32.15445327758789,-211.7160797119141,
2024-03-21 09.33.38.871,5052.0,-6.483692169189453,80.63557434082031,-187.99688720703125,
2024-03-21 09.33.38.876,5053.0,85.53059387207031,122.37345886230467,-131.4969940185547,
2024-03-21 09.33.38.881,5054.0,141.28453063964844,138.43618774414062,-77.25173950195312,
2024-03-21 09.33.38.884,5055.0,156.211669921875,119.16358947753906,-52.08169937133789,
2024-03-21 09.33.38.891,5056.0,139.5982208251953,72.64470672607422,-73.56607055664062,
2024-03-21 09.33.38.895,5057.0,107.2398681640625,23.370922088623047,-135.2412567138672,
2024-03-21 09.33.38.900,5058.0,71.89906311035156,1.682598114013672,-214.66368103027344,
2024-03-21 09.33.38.906,5059.0,37.9489631652832,30.329296112060547,-283.823486328125,
2024-03-21 09.33.38.909,5060.0,1.8335075378417969,110.5859832763672,-317.3155517578125,
2024-03-21 09.33.38.915,5061.0,-41.662357330322266,216.7574920654297,-303.65362548828125,
2024-03-21 09.33.38.920,5062.0,-91.9588394165039,306.8453674316406,-246.7518310546875,
2024-03-21 09.33.38.925,5063.0,-138.93141174316406,341.3987731933594,-161.01866149902344,
2024-03-21 09.33.38.930,5064.0,-164.99713134765625,299.9853515625,-63.6468505859375,
2024-03-21 09.33.38.933,5065.0,-152.75851440429688,195.4311370849609,27.444747924804688,
2024-03-21 09.33.38.940,5066.0,-95.03839874267578,67.35570526123047,102.2762680053711,
2024-03-21 09.33.38.943,5067.0,-0.5296821594238281,-33.669944763183594,155.66525268554688,
2024-03-21 09.33.38.948,5068.0,106.59668731689452,-70.06924438476562,183.40301513671875,
2024-03-21 09.33.38.954,5069.0,195.2429962158203,-33.06776809692383,183.5000762939453,
2024-03-21 09.33.38.957,5070.0,239.5721740722656,54.15967559814453,154.485107421875,
2024-03-21 09.33.38.963,5071.0,229.2225341796875,147.87094116210938,96.85491943359376,
2024-03-21 09.33.38.969,5072.0,173.1171112060547,204.52639770507807,16.875965118408203,
2024-03-21 09.33.38.972,5073.0,95.330078125,202.97052001953125,-71.37055969238281,
2024-03-21 09.33.38.978,5074.0,23.44074249267578,152.74819946289062,-149.88751220703125,
2024-03-21 09.33.38.981,5075.0,-23.20264434814453,87.45301818847656,-199.66970825195312,
2024-03-21 09.33.38.988,5076.0,-41.66559600830078,49.36300277709961,-208.36178588867188,
2024-03-21 09.33.38.992,5077.0,-45.15366363525391,65.3238525390625,-173.75076293945312,
2024-03-21 09.33.38.998,5078.0,-54.335487365722656,133.21640014648438,-105.86692810058594,
2024-03-21 09.33.39.003,5079.0,-85.36161041259766,222.25753784179688,-22.3397216796875,
2024-03-21 09.33.39.005,5080.0,-140.37673950195312,287.3885498046875,56.77120208740234,
2024-03-21 09.33.39.012,5081.0,-205.20053100585935,292.7662048339844,116.70921325683594,
2024-03-21 09.33.39.017,5082.0,-255.48715209960935,229.4004669189453,154.37387084960938,
2024-03-21 09.33.39.022,5083.0,-267.64044189453125,119.6140594482422,171.3871612548828,
2024-03-21 09.33.39.027,5084.0,-230.26153564453125,6.198848724365234,175.2691650390625,
2024-03-21 09.33.39.030,5085.0,-150.19017028808594,-67.91497802734375,172.4060516357422,
2024-03-21 09.33.39.036,5086.0,-50.542118072509766,-79.71847534179688,161.5535888671875,
2024-03-21 09.33.39.041,5087.0,39.09668350219727,-35.89900207519531,139.17556762695312,
2024-03-21 09.33.39.045,5088.0,95.01223754882812,32.22981262207031,99.80166625976562,
2024-03-21 09.33.39.050,5089.0,108.62252807617188,85.24491882324219,42.91896438598633,
2024-03-21 09.33.39.054,5090.0,88.96990966796875,95.47409057617188,-22.553241729736328,
2024-03-21 09.33.39.061,5091.0,56.96003723144531,59.78873062133789,-82.82740020751953,
2024-03-21 09.33.39.065,5092.0,35.093170166015625,-1.000385284423828,-119.9307632446289,
2024-03-21 09.33.39.069,5093.0,38.22196578979492,-54.63467025756836,-118.91737365722656,
2024-03-21 09.33.39.075,5094.0,67.81173706054688,-75.2821044921875,-79.38890075683594,
2024-03-21 09.33.39.078,5095.0,113.78046417236328,-57.65436172485352,-11.10720443725586,
2024-03-21 09.33.39.085,5096.0,160.60980224609375,-18.138111114501957,64.95028686523438,
2024-03-21 09.33.39.090,5097.0,195.24693298339844,15.2032470703125,124.66558837890624,
2024-03-21 09.33.39.095,5098.0,211.84933471679688,16.0498046875,150.80824279785156,
2024-03-21 09.33.39.100,5099.0,212.13424682617188,-19.235923767089844,138.976318359375,
2024-03-21 09.33.39.103,5100.0,201.6646728515625,-73.92263793945312,98.74797058105467,
2024-03-21 09.33.39.109,5101.0,184.9859771728516,-118.24626159667967,49.24241256713867,
2024-03-21 09.33.39.114,5102.0,162.90493774414062,-123.89825439453124,11.779476165771484,
2024-03-21 09.33.39.119,5103.0,133.2150115966797,-82.7088623046875,1.1990242004394531,
2024-03-21 09.33.39.124,5104.0,94.10728454589844,-12.848888397216797,23.2445068359375,
2024-03-21 09.33.39.127,5105.0,49.1943244934082,50.99164581298828,69.92921447753906,
2024-03-21 09.33.39.133,5106.0,8.712230682373047,73.10427856445312,128.12217712402344,
2024-03-21 09.33.39.138,5107.0,-12.635379791259766,34.53302764892578,182.4540863037109,
2024-03-21 09.33.39.143,5108.0,-2.9682579040527344,-54.62540817260742,219.6373291015625,
2024-03-21 09.33.39.148,5109.0,39.07054901123047,-161.11460876464844,231.29901123046875,
2024-03-21 09.33.39.151,5110.0,100.0631332397461,-242.7587127685547,215.598876953125,
2024-03-21 09.33.39.158,5111.0,153.41580200195312,-268.7201232910156,174.78521728515625,
2024-03-21 09.33.39.163,5112.0,169.62757873535156,-234.250244140625,112.5680694580078,
2024-03-21 09.33.39.167,5113.0,129.05410766601562,-163.59263610839844,41.05898666381836,
2024-03-21 09.33.39.172,5114.0,32.56150436401367,-95.67214965820312,-29.089290618896484,
2024-03-21 09.33.39.176,5115.0,-96.4205093383789,-65.00802612304688,-84.54316711425781,
2024-03-21 09.33.39.181,5116.0,-219.5328521728516,-84.8477783203125,-111.33509826660156,
2024-03-21 09.33.39.187,5117.0,-297.8181457519531,-140.82460021972656,-102.6033935546875,
2024-03-21 09.33.39.191,5118.0,-308.1470642089844,-196.3902587890625,-58.91916275024414,
2024-03-21 09.33.39.197,5119.0,-252.22740173339844,-215.4853057861328,8.154338836669922,
2024-03-21 09.33.39.200,5120.0,-156.94265747070312,-179.1702423095703,78.64405822753906,
2024-03-21 09.33.39.206,5121.0,-62.2510871887207,-94.25216674804688,131.5755615234375,
2024-03-21 09.33.39.210,5122.0,-3.612964630126953,7.099266052246094,150.42535400390625,
2024-03-21 09.33.39.216,5123.0,3.3068618774414062,85.06050872802734,128.03662109375,
2024-03-21 09.33.39.221,5124.0,-30.788013458251957,110.72466278076172,74.58872985839844,
2024-03-21 09.33.39.223,5125.0,-73.9098892211914,81.19348907470703,7.986808776855469,
2024-03-21 09.33.39.230,5126.0,-88.15406036376953,18.115795135498047,-52.85247039794922,
2024-03-21 09.33.39.235,5127.0,-48.036376953125,-40.654441833496094,-90.18283081054688,
2024-03-21 09.33.39.240,5128.0,46.41208267211914,-62.75047302246094,-100.8899383544922,
2024-03-21 09.33.39.245,5129.0,167.60865783691406,-33.81391906738281,-93.92579650878906,
2024-03-21 09.33.39.248,5130.0,270.6081848144531,34.92367172241211,-81.19142150878906,
2024-03-21 09.33.39.255,5131.0,312.5384216308594,114.01359558105467,-75.53147888183594,
2024-03-21 09.33.39.260,5132.0,270.5576171875,172.19207763671875,-78.87565612792969,
2024-03-21 09.33.39.264,5133.0,152.56488037109375,190.1866149902344,-82.91653442382812,
2024-03-21 09.33.39.269,5134.0,-5.790229797363281,169.30734252929688,-74.51895141601562,
2024-03-21 09.33.39.272,5135.0,-155.02716064453125,126.50814819335938,-42.03228378295898,
2024-03-21 09.33.39.279,5136.0,-251.61721801757807,85.67720031738281,15.736438751220703,
2024-03-21 09.33.39.283,5137.0,-274.0232849121094,59.398250579833984,86.29486083984375,
2024-03-21 09.33.39.288,5138.0,-229.15646362304688,46.06869888305664,147.29714965820312,
2024-03-21 09.33.39.294,5139.0,-146.05130004882812,30.42004776000977,175.5196075439453,
2024-03-21 09.33.39.297,5140.0,-61.75921630859375,-5.4116058349609375,157.56735229492188,
2024-03-21 09.33.39.303,5141.0,-4.794849395751953,-66.36796569824219,96.4797592163086,
2024-03-21 09.33.39.308,5142.0,15.188610076904297,-138.71604919433594,12.55181884765625,
2024-03-21 09.33.39.313,5143.0,7.941387176513672,-194.72137451171875,-63.14033889770508,
2024-03-21 09.33.39.318,5144.0,-6.151920318603516,-203.6012725830078,-103.24822998046876,
2024-03-21 09.33.39.321,5145.0,-9.51266098022461,-147.98080444335938,-92.85027313232422,
2024-03-21 09.33.39.326,5146.0,2.365028381347656,-35.810237884521484,-35.68864059448242,
2024-03-21 09.33.39.332,5147.0,18.63394546508789,100.6800537109375,47.60569763183594,
2024-03-21 09.33.39.337,5148.0,19.885723114013672,217.28282165527344,126.63288116455078,
2024-03-21 09.33.39.342,5149.0,-9.805294036865234,276.8598937988281,175.2533416748047,
2024-03-21 09.33.39.346,5150.0,-71.91641998291016,263.877197265625,179.2030792236328,
2024-03-21 09.33.39.352,5151.0,-149.47683715820312,192.4382781982422,139.01405334472656,
2024-03-21 09.33.39.357,5152.0,-212.76657104492188,97.62539672851562,68.34300231933594,
2024-03-21 09.33.39.360,5153.0,-231.69711303710935,18.490020751953125,-14.693248748779297,
2024-03-21 09.33.39.365,5154.0,-190.52291870117188,-19.405689239501957,-91.73660278320312,
2024-03-21 09.33.39.370,5155.0,-96.48724365234376,-13.682132720947266,-153.4578857421875,
2024-03-21 09.33.39.375,5156.0,21.5264892578125,13.693740844726562,-194.5042266845703,
2024-03-21 09.33.39.380,5157.0,124.3407974243164,31.778839111328125,-213.0377655029297,
2024-03-21 09.33.39.385,5158.0,178.91552734375,18.323780059814453,-207.7282867431641,
2024-03-21 09.33.39.389,5159.0,172.2394256591797,-31.27065658569336,-177.20462036132812,
2024-03-21 09.33.39.394,5160.0,116.7292022705078,-99.84214782714844,-121.88400268554688,
2024-03-21 09.33.39.400,5161.0,44.22112274169922,-157.1851806640625,-46.90430068969727,
2024-03-21 09.33.39.404,5162.0,-8.547515869140625,-175.85946655273438,31.889537811279297,
2024-03-21 09.33.39.410,5163.0,-15.652206420898438,-146.2901153564453,94.96710205078124,
2024-03-21 09.33.39.415,5164.0,26.84033966064453,-80.18757629394531,123.4431610107422,
2024-03-21 09.33.39.418,5165.0,100.87924194335938,-8.034599304199219,106.19865417480467,
2024-03-21 09.33.39.424,5166.0,175.20050048828125,40.71599960327149,47.269866943359375,
2024-03-21 09.33.39.429,5167.0,219.99708557128903,48.654483795166016,-33.61923599243164,
2024-03-21 09.33.39.434,5168.0,219.4030303955078,18.593101501464844,-107.80003356933594,
2024-03-21 09.33.39.438,5169.0,177.3075714111328,-25.08014297485352,-149.16827392578125,
2024-03-21 09.33.39.442,5170.0,113.66897583007812,-53.96986389160156,-145.09886169433594,
2024-03-21 09.33.39.449,5171.0,54.71077728271485,-47.46310424804688,-100.13389587402344,
2024-03-21 09.33.39.453,5172.0,20.05308151245117,-2.6435089111328125,-36.1313705444336,
2024-03-21 09.33.39.458,5173.0,13.98086929321289,62.68770217895508,18.39385986328125,
2024-03-21 09.33.39.465,5174.0,24.165546417236328,118.13377380371094,41.03352355957031,
2024-03-21 09.33.39.466,5175.0,29.10802459716797,136.52841186523438,23.587013244628903,
2024-03-21 09.33.39.473,5176.0,9.700443267822266,104.53962707519533,-21.711814880371094,
2024-03-21 09.33.39.478,5177.0,-41.00130081176758,27.293495178222656,-70.62640380859375,
2024-03-21 09.33.39.483,5178.0,-114.560546875,-72.657958984375,-97.91081237792967,
2024-03-21 09.33.39.487,5179.0,-191.4136962890625,-168.2903594970703,-87.09532165527344,
2024-03-21 09.33.39.490,5180.0,-249.8681488037109,-233.9450836181641,-40.43597412109375,
2024-03-21 09.33.39.496,5181.0,-274.8694152832031,-259.0833435058594,24.26993179321289,
2024-03-21 09.33.39.502,5182.0,-263.701416015625,-247.0443572998047,83.19905853271484,
2024-03-21 09.33.39.507,5183.0,-225.99972534179688,-208.7161407470703,115.63392639160156,
2024-03-21 09.33.39.512,5184.0,-178.48643493652344,-161.54205322265625,113.5439910888672,
2024-03-21 09.33.39.515,5185.0,-137.0201416015625,-118.51918029785156,83.40414428710938,
2024-03-21 09.33.39.521,5186.0,-110.2431640625,-85.008056640625,40.950469970703125,
2024-03-21 09.33.39.526,5187.0,-96.7131805419922,-62.56998062133789,3.303417205810547,
2024-03-21 09.33.39.531,5188.0,-88.22322082519531,-52.56183242797852,-19.9519157409668,
2024-03-21 09.33.39.536,5189.0,-75.26053619384766,-51.28550338745117,-29.280941009521484,
2024-03-21 09.33.39.539,5190.0,-51.84292602539063,-54.98309326171875,-31.889453887939453,
2024-03-21 09.33.39.546,5191.0,-17.877445220947266,-58.30031204223633,-37.54924774169922,
2024-03-21 09.33.39.551,5192.0,22.17154693603516,-52.279541015625,-50.89770126342773,
2024-03-21 09.33.39.555,5193.0,61.77106857299805,-29.895183563232425,-65.05772399902344,
2024-03-21 09.33.39.560,5194.0,96.05419921875,13.746623992919922,-71.9630126953125,
2024-03-21 09.33.39.563,5195.0,123.6429214477539,73.09017944335938,-61.901615142822266,
2024-03-21 09.33.39.570,5196.0,145.94448852539062,133.4010009765625,-32.65473556518555,
2024-03-21 09.33.39.575,5197.0,165.9435577392578,176.06385803222656,7.5137176513671875,
2024-03-21 09.33.39.580,5198.0,185.35752868652344,181.66079711914065,44.06363677978516,
2024-03-21 09.33.39.584,5199.0,203.61041259765625,142.39437866210938,62.01339340209961,
2024-03-21 09.33.39.588,5200.0,217.86880493164065,67.00843811035156,53.63553237915039,
2024-03-21 09.33.39.594,5201.0,225.11279296875,-20.997154235839844,20.674034118652344,
2024-03-21 09.33.39.599,5202.0,223.62283325195312,-93.12303161621094,-19.00989151000977,
2024-03-21 09.33.39.604,5203.0,213.32708740234372,-125.61842346191406,-49.97550964355469,
2024-03-21 09.33.39.609,5204.0,194.64105224609372,-113.83706665039062,-57.72149658203125,
2024-03-21 09.33.39.612,5205.0,166.4080047607422,-69.92167663574219,-38.7432975769043,
2024-03-21 09.33.39.617,5206.0,125.84361267089844,-19.290748596191406,-3.2755699157714844,
2024-03-21 09.33.39.623,5207.0,70.81905364990234,10.42813491821289,33.18183898925781,
2024-03-21 09.33.39.628,5208.0,2.7973785400390625,6.949924468994141,58.47973251342773,
2024-03-21 09.33.39.633,5209.0,-70.50239562988281,-23.335987091064453,68.02726745605469,
2024-03-21 09.33.39.636,5210.0,-135.70773315429688,-58.74228286743164,66.43743896484375,
2024-03-21 09.33.39.643,5211.0,-177.30572509765625,-72.73635864257812,67.95574951171875,
2024-03-21 09.33.39.647,5212.0,-183.47862243652344,-45.85737609863281,78.44935607910156,
2024-03-21 09.33.39.652,5213.0,-151.69125366210938,18.847251892089844,98.160888671875,
2024-03-21 09.33.39.657,5214.0,-91.90625762939452,101.7422332763672,115.19309997558594,
2024-03-21 09.33.39.660,5215.0,-24.05651092529297,172.80484008789062,109.19501495361328,
2024-03-21 09.33.39.667,5216.0,28.38416290283203,205.86489868164065,66.6849365234375,
2024-03-21 09.33.39.672,5217.0,48.07838439941406,194.23390197753903,-15.242202758789062,
2024-03-21 09.33.39.677,5218.0,31.257774353027344,153.13623046875,-124.0822296142578,
2024-03-21 09.33.39.681,5219.0,-10.025466918945312,111.09912872314452,-231.10910034179688,
2024-03-21 09.33.39.684,5220.0,-52.45970916748047,96.13807678222656,-306.13067626953125,
2024-03-21 09.33.39.691,5221.0,-71.15896606445312,123.3386688232422,-327.5885009765625,
