datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-21 09.38.23.944,7260.0,211.50473022460935,-146.61859130859375,110.82009887695312,
2024-03-21 09.38.23.950,7261.0,240.67323303222656,-138.95477294921875,187.87841796875,
2024-03-21 09.38.23.955,7262.0,210.9380798339844,-102.2992706298828,169.0697021484375,
2024-03-21 09.38.23.960,7263.0,129.28497314453125,-43.54973220825195,59.05514526367188,
2024-03-21 09.38.23.963,7264.0,22.32707977294922,23.484283447265625,-97.80035400390624,
2024-03-21 09.38.23.969,7265.0,-75.21034240722656,83.36056518554688,-236.97059631347656,
2024-03-21 09.38.23.974,7266.0,-134.81663513183594,126.3731689453125,-302.66412353515625,
2024-03-21 09.38.23.978,7267.0,-145.71426391601562,150.61056518554688,-269.4967346191406,
2024-03-21 09.38.23.983,7268.0,-117.32342529296876,159.28591918945312,-156.55581665039062,
2024-03-21 09.38.23.987,7269.0,-73.29531860351562,160.5205841064453,-17.280982971191406,
2024-03-21 09.38.23.994,7270.0,-39.59095764160156,157.94482421875,90.5956802368164,
2024-03-21 09.38.23.998,7271.0,-32.65022277832031,150.7657928466797,124.65514373779295,
2024-03-21 09.38.24.002,7272.0,-53.10553359985352,134.49545288085938,79.2854995727539,
2024-03-21 09.38.24.007,7273.0,-87.31344604492188,102.2131805419922,-11.546096801757812,
2024-03-21 09.38.24.011,7274.0,-116.271484375,53.66340255737305,-96.1279296875,
2024-03-21 09.38.24.018,7275.0,-125.1499481201172,-3.846046447753906,-130.9573974609375,
2024-03-21 09.38.24.023,7276.0,-110.93534088134766,-56.37782669067383,-96.60920715332033,
2024-03-21 09.38.24.027,7277.0,-83.4810791015625,-86.56316375732422,-9.328723907470703,
2024-03-21 09.38.24.032,7278.0,-58.97899627685547,-77.78861999511719,87.57026672363281,
2024-03-21 09.38.24.036,7279.0,-53.04657745361328,-28.8837890625,149.5708770751953,
2024-03-21 09.38.24.041,7280.0,-71.43171691894531,51.10605239868164,151.49349975585938,
2024-03-21 09.38.24.046,7281.0,-107.62554168701172,144.0150146484375,95.73067474365234,
2024-03-21 09.38.24.051,7282.0,-145.44265747070312,223.5214080810547,15.456562042236328,
2024-03-21 09.38.24.057,7283.0,-165.56838989257812,268.859375,-48.381446838378906,
2024-03-21 09.38.24.059,7284.0,-153.5694580078125,266.9732666015625,-68.25125122070312,
2024-03-21 09.38.24.066,7285.0,-105.01195526123048,218.62576293945312,-38.46490859985352,
2024-03-21 09.38.24.071,7286.0,-26.20470428466797,135.96678161621094,17.705963134765625,
2024-03-21 09.38.24.076,7287.0,68.21448516845703,38.77857208251953,61.84981536865234,
2024-03-21 09.38.24.081,7288.0,160.18568420410156,-52.2866325378418,61.46208953857422,
2024-03-21 09.38.24.084,7289.0,232.0262451171875,-119.84757995605467,8.861808776855469,
2024-03-21 09.38.24.090,7290.0,269.8266296386719,-156.48228454589844,-79.79243469238281,
2024-03-21 09.38.24.095,7291.0,264.7670288085937,-161.8583221435547,-167.7779541015625,
2024-03-21 09.38.24.099,7292.0,214.5677795410156,-142.36471557617188,-215.6245574951172,
2024-03-21 09.38.24.104,7293.0,125.3777084350586,-109.09098815917967,-201.7188873291016,
2024-03-21 09.38.24.108,7294.0,12.694831848144531,-73.47677612304688,-130.1865234375,
2024-03-21 09.38.24.115,7295.0,-100.06402587890624,-44.71409606933594,-29.20915985107422,
2024-03-21 09.38.24.120,7296.0,-186.2819061279297,-29.08213424682617,65.79832458496094,
2024-03-21 09.38.24.124,7297.0,-223.4612579345703,-29.754070281982425,123.54329681396484,
2024-03-21 09.38.24.129,7298.0,-201.6827087402344,-45.24323272705078,133.77682495117188,
2024-03-21 09.38.24.132,7299.0,-129.33151245117188,-71.10200500488281,105.37757873535156,
2024-03-21 09.38.24.139,7300.0,-32.6744270324707,-99.05549621582033,60.33969497680664,
2024-03-21 09.38.24.143,7301.0,51.49970245361328,-120.5040283203125,21.351295471191406,
2024-03-21 09.38.24.148,7302.0,89.49617004394531,-128.6404266357422,-0.8138160705566406,
2024-03-21 09.38.24.154,7303.0,64.4076156616211,-119.85237121582033,-5.03387451171875,
2024-03-21 09.38.24.157,7304.0,-15.460105895996094,-95.60128784179688,0.0994110107421875,
2024-03-21 09.38.24.163,7305.0,-119.15904235839844,-64.15095520019531,7.123836517333984,
2024-03-21 09.38.24.167,7306.0,-204.9449615478516,-36.95967102050781,17.336830139160156,
2024-03-21 09.38.24.173,7307.0,-238.2899169921875,-22.879566192626957,36.92779541015625,
2024-03-21 09.38.24.178,7308.0,-206.2353515625,-27.464675903320312,72.42012023925781,
2024-03-21 09.38.24.181,7309.0,-123.07526397705078,-49.89237594604492,122.69631958007812,
2024-03-21 09.38.24.187,7310.0,-24.103168487548828,-81.67362976074219,172.27618408203125,
2024-03-21 09.38.24.192,7311.0,50.23867416381836,-108.50082397460938,194.46702575683597,
2024-03-21 09.38.24.197,7312.0,72.28437805175781,-120.00112915039062,163.7886962890625,
2024-03-21 09.38.24.202,7313.0,39.255836486816406,-108.85281372070312,69.443115234375,
2024-03-21 09.38.24.205,7314.0,-25.8521728515625,-74.83419036865234,-74.46034240722656,
2024-03-21 09.38.24.212,7315.0,-85.66455078125,-29.24640655517578,-230.37181091308597,
2024-03-21 09.38.24.217,7316.0,-106.5434112548828,10.803436279296877,-347.6589660644531,
2024-03-21 09.38.24.221,7317.0,-75.13885498046875,29.806293487548828,-385.4169921875,
2024-03-21 09.38.24.226,7318.0,-4.468517303466797,16.562965393066406,-328.14239501953125,
2024-03-21 09.38.24.230,7319.0,72.48587799072266,-31.76156997680664,-192.68548583984372,
2024-03-21 09.38.24.236,7320.0,118.73998260498048,-104.59934997558594,-24.26070785522461,
2024-03-21 09.38.24.241,7321.0,112.03602600097656,-184.20346069335935,125.32083129882812,
2024-03-21 09.38.24.246,7322.0,55.10207748413086,-246.86387634277344,217.91192626953125,
2024-03-21 09.38.24.250,7323.0,-25.958839416503903,-272.4780578613281,241.9480438232422,
2024-03-21 09.38.24.254,7324.0,-93.92610168457033,-248.15151977539065,214.43280029296875,
2024-03-21 09.38.24.260,7325.0,-118.92491149902344,-172.77023315429688,169.7000732421875,
2024-03-21 09.38.24.265,7326.0,-91.8760223388672,-58.791629791259766,139.34152221679688,
2024-03-21 09.38.24.270,7327.0,-27.89861297607422,72.1729965209961,136.54452514648438,
2024-03-21 09.38.24.275,7328.0,42.80075454711914,194.95962524414065,150.73892211914062,
2024-03-21 09.38.24.277,7329.0,90.5663833618164,285.3270568847656,155.7986602783203,
2024-03-21 09.38.24.284,7330.0,101.31541442871094,326.49560546875,126.22785949707033,
2024-03-21 09.38.24.289,7331.0,82.55669403076172,315.6433410644531,53.57217788696289,
2024-03-21 09.38.24.294,7332.0,57.98678588867188,261.1322631835937,-44.7296028137207,
2024-03-21 09.38.24.299,7333.0,53.23282623291016,180.84033203125,-132.4970703125,
2024-03-21 09.38.24.302,7334.0,80.61502075195312,97.65904235839844,-173.541748046875,
2024-03-21 09.38.24.308,7335.0,130.0875701904297,31.993446350097656,-147.07427978515625,
2024-03-21 09.38.24.314,7336.0,173.49896240234375,-3.3891830444335938,-61.71223068237305,
2024-03-21 09.38.24.318,7337.0,178.81253051757812,-5.453575134277344,44.066104888916016,
2024-03-21 09.38.24.323,7338.0,128.27743530273438,18.89320373535156,123.83055114746094,
2024-03-21 09.38.24.327,7339.0,30.558143615722656,54.71320343017578,136.8193817138672,
2024-03-21 09.38.24.333,7340.0,-80.00135803222656,84.8368148803711,71.51179504394531,
2024-03-21 09.38.24.338,7341.0,-157.575927734375,98.11663818359376,-50.33795166015625,
2024-03-21 09.38.24.343,7342.0,-165.88609313964844,89.97592163085938,-182.3472442626953,
2024-03-21 09.38.24.346,7343.0,-96.91027069091795,63.56597137451172,-272.8653564453125,
2024-03-21 09.38.24.351,7344.0,22.923110961914062,31.235748291015625,-289.06414794921875,
2024-03-21 09.38.24.357,7345.0,142.15194702148438,3.389225006103516,-228.5113525390625,
2024-03-21 09.38.24.361,7346.0,205.9239654541016,-9.065898895263672,-120.59806823730467,
2024-03-21 09.38.24.366,7347.0,180.47601318359372,-1.346088409423828,-10.51961898803711,
2024-03-21 09.38.24.372,7348.0,68.66590881347656,25.418750762939453,59.16777801513672,
2024-03-21 09.38.24.375,7349.0,-90.5185775756836,66.11331176757812,65.89727020263672,
2024-03-21 09.38.24.380,7350.0,-237.4437255859375,110.81644439697266,16.873714447021484,
2024-03-21 09.38.24.385,7351.0,-316.8744506835937,150.52224731445312,-54.80352020263672,
2024-03-21 09.38.24.391,7352.0,-300.20855712890625,179.33131408691406,-110.41453552246094,
2024-03-21 09.38.24.396,7353.0,-195.95726013183597,194.4608612060547,-116.43099975585938,
2024-03-21 09.38.24.399,7354.0,-43.94466781616211,196.1289520263672,-59.76064682006836,
2024-03-21 09.38.24.406,7355.0,102.54222869873048,186.16978454589844,47.8671875,
2024-03-21 09.38.24.411,7356.0,199.6422119140625,166.66453552246094,177.7493133544922,
2024-03-21 09.38.24.415,7357.0,228.7511138916016,139.150634765625,292.6011962890625,
2024-03-21 09.38.24.420,7358.0,201.00022888183597,104.44343566894533,360.121826171875,
2024-03-21 09.38.24.423,7359.0,147.85240173339844,65.2416763305664,359.8800048828125,
2024-03-21 09.38.24.430,7360.0,103.837890625,23.234485626220703,288.6677551269531,
2024-03-21 09.38.24.435,7361.0,90.1044692993164,-17.249225616455078,159.98150634765625,
2024-03-21 09.38.24.440,7362.0,106.34968566894533,-51.7563591003418,-1.1579208374023438,
2024-03-21 09.38.24.444,7363.0,133.9879608154297,-76.69358825683594,-163.13418579101562,
2024-03-21 09.38.24.448,7364.0,148.12744140625,-87.77493286132812,-291.1137390136719,
2024-03-21 09.38.24.454,7365.0,131.45950317382812,-83.3734130859375,-358.5224304199219,
2024-03-21 09.38.24.459,7366.0,83.16747283935547,-64.97494506835938,-351.1640625,
2024-03-21 09.38.24.464,7367.0,18.83189392089844,-37.180294036865234,-271.5246276855469,
2024-03-21 09.38.24.469,7368.0,-37.764041900634766,-6.877674102783203,-141.94613647460938,
2024-03-21 09.38.24.472,7369.0,-66.60226440429688,18.303619384765625,3.944614410400391,
2024-03-21 09.38.24.478,7370.0,-60.66093444824219,31.829639434814453,126.08308410644533,
2024-03-21 09.38.24.482,7371.0,-28.58959197998047,30.60483932495117,196.2941131591797,
2024-03-21 09.38.24.487,7372.0,11.097461700439451,16.55449676513672,205.0323944091797,
2024-03-21 09.38.24.493,7373.0,39.63794708251953,-3.972137451171875,165.4228515625,
2024-03-21 09.38.24.496,7374.0,46.93855285644531,-22.696441650390625,106.2681121826172,
2024-03-21 09.38.24.503,7375.0,34.76026916503906,-31.63921356201172,60.4748649597168,
2024-03-21 09.38.24.507,7376.0,13.89654541015625,-25.792251586914062,47.73016357421875,
2024-03-21 09.38.24.512,7377.0,-2.852569580078125,-7.233135223388672,65.84037017822266,
2024-03-21 09.38.24.517,7378.0,-7.606407165527344,15.43362808227539,96.88037109375,
2024-03-21 09.38.24.521,7379.0,-1.2604293823242188,30.755783081054688,110.73786926269533,
2024-03-21 09.38.24.526,7380.0,8.009033203125,27.566490173339844,86.09829711914062,
2024-03-21 09.38.24.532,7381.0,10.060394287109377,0.0114288330078125,22.26262664794922,
2024-03-21 09.38.24.536,7382.0,-1.4900169372558594,-48.91727828979492,-58.66786575317383,
2024-03-21 09.38.24.540,7383.0,-26.073543548583984,-106.92146301269533,-119.39918518066406,
2024-03-21 09.38.24.545,7384.0,-56.00773620605469,-156.28761291503906,-127.99519348144533,
2024-03-21 09.38.24.551,7385.0,-80.32498931884766,-180.94970703125,-72.51841735839844,
2024-03-21 09.38.24.555,7386.0,-89.6810302734375,-170.93191528320312,32.972625732421875,
2024-03-21 09.38.24.560,7387.0,-80.56826782226562,-127.51936340332033,145.65289306640625,
2024-03-21 09.38.24.566,7388.0,-56.20474624633789,-63.49737930297852,222.8438720703125,
2024-03-21 09.38.24.569,7389.0,-23.93238067626953,3.207992553710937,236.0906982421875,
2024-03-21 09.38.24.575,7390.0,9.08388900756836,55.30195617675781,184.9849853515625,
2024-03-21 09.38.24.579,7391.0,38.40692138671875,81.6985092163086,99.0747528076172,
2024-03-21 09.38.24.585,7392.0,62.70943069458008,84.09553527832031,22.626094818115234,
2024-03-21 09.38.24.590,7393.0,81.34688568115234,70.77924346923828,-7.738563537597656,
2024-03-21 09.38.24.593,7394.0,92.16122436523438,54.66143798828125,17.352764129638672,
2024-03-21 09.38.24.599,7395.0,90.8759307861328,46.99956512451172,76.67024230957031,
2024-03-21 09.38.24.604,7396.0,72.84939575195312,50.35856628417969,124.5045166015625,
2024-03-21 09.38.24.608,7397.0,36.61695098876953,59.23247146606445,118.6258316040039,
2024-03-21 09.38.24.614,7398.0,-12.884689331054688,64.18203735351562,39.51808547973633,
2024-03-21 09.38.24.631,7399.0,-64.31312561035156,56.39052963256836,-95.7560577392578,
2024-03-21 09.38.24.631,7400.0,-103.16667938232422,32.42273712158203,-237.42056274414065,
2024-03-21 09.38.24.631,7401.0,-118.35863494873048,-2.3174972534179688,-324.83154296875,
2024-03-21 09.38.24.634,7402.0,-106.84693908691406,-35.13837432861328,-315.5994873046875,
2024-03-21 09.38.24.638,7403.0,-75.39494323730469,-50.40462875366211,-204.62249755859372,
2024-03-21 09.38.24.642,7404.0,-37.36863327026367,-38.78410720825195,-28.318405151367188,
2024-03-21 09.38.24.648,7405.0,-6.235687255859375,0.62457275390625,150.19398498535156,
2024-03-21 09.38.24.653,7406.0,11.227542877197266,60.93416213989258,268.5588684082031,
2024-03-21 09.38.24.658,7407.0,18.079822540283203,124.54727935791016,292.089111328125,
2024-03-21 09.38.24.663,7408.0,25.745906829833984,174.39295959472656,228.055908203125,
2024-03-21 09.38.24.666,7409.0,47.54351806640625,198.91555786132807,116.28890991210938,
2024-03-21 09.38.24.672,7410.0,89.94892883300781,192.24310302734372,12.66305160522461,
2024-03-21 09.38.24.677,7411.0,147.001220703125,156.7760467529297,-40.0437126159668,
2024-03-21 09.38.24.682,7412.0,200.47439575195312,101.57456970214844,-32.05424499511719,
2024-03-21 09.38.24.686,7413.0,226.7806701660156,37.47059631347656,12.437271118164062,
2024-03-21 09.38.24.690,7414.0,208.18499755859372,-26.82027816772461,50.06637191772461,
2024-03-21 09.38.24.697,7415.0,142.5558319091797,-83.24153137207031,43.11837768554688,
2024-03-21 09.38.24.701,7416.0,46.966983795166016,-125.62937927246094,-20.654342651367188,
2024-03-21 09.38.24.706,7417.0,-47.54565048217773,-148.09695434570312,-120.26748657226562,
2024-03-21 09.38.24.711,7418.0,-108.2472686767578,-147.72430419921875,-211.150634765625,
2024-03-21 09.38.24.714,7419.0,-114.83235168457033,-124.57423400878906,-249.5574951171875,
2024-03-21 09.38.24.720,7420.0,-68.48760986328125,-84.76118469238281,-213.54833984375,
2024-03-21 09.38.24.725,7421.0,7.25042724609375,-38.95486831665039,-116.11720275878906,
2024-03-21 09.38.24.731,7422.0,76.6078109741211,-2.709564208984375,0.5990333557128906,
2024-03-21 09.38.24.735,7423.0,105.66114044189452,11.484260559082031,85.89515686035156,
2024-03-21 09.38.24.739,7424.0,76.22797393798828,-2.198841094970703,103.1625518798828,
2024-03-21 09.38.24.745,7425.0,-6.501194000244141,-39.69524765014648,48.09195709228516,
2024-03-21 09.38.24.750,7426.0,-116.26390075683594,-86.068115234375,-50.37108612060547,
2024-03-21 09.38.24.755,7427.0,-216.5228576660156,-119.63417053222656,-145.40823364257812,
2024-03-21 09.38.24.759,7428.0,-274.8826599121094,-121.93014526367188,-194.93679809570312,
2024-03-21 09.38.24.763,7429.0,-275.21826171875,-84.80795288085938,-181.6561279296875,
2024-03-21 09.38.24.769,7430.0,-222.1693115234375,-10.18840789794922,-120.37843322753906,
2024-03-21 09.38.24.774,7431.0,-137.45986938476562,78.9832763671875,-49.43880081176758,
2024-03-21 09.38.24.779,7432.0,-49.82328796386719,159.28167724609375,-6.893157958984375,
2024-03-21 09.38.24.784,7433.0,16.005752563476562,209.66769409179688,-12.619564056396484,
2024-03-21 09.38.24.787,7434.0,47.13124465942383,217.21014404296875,-56.88908004760742,
2024-03-21 09.38.24.794,7435.0,44.94125747680664,190.79592895507807,-103.30020141601562,
2024-03-21 09.38.24.798,7436.0,20.906021118164062,146.4818115234375,-114.3652801513672,
2024-03-21 09.38.24.803,7437.0,-9.569496154785156,104.16224670410156,-65.10025024414062,
2024-03-21 09.38.24.808,7438.0,-34.09759521484375,80.14048767089844,38.24275207519531,
2024-03-21 09.38.24.812,7439.0,-47.35289764404297,79.37664794921875,158.84622192382812,
2024-03-21 09.38.24.817,7440.0,-49.39339828491211,91.72146606445312,250.024658203125,
2024-03-21 09.38.24.823,7441.0,-43.25327301025391,101.5295867919922,274.60711669921875,
2024-03-21 09.38.24.828,7442.0,-31.831817626953125,94.46652221679688,224.72525024414065,
2024-03-21 09.38.24.832,7443.0,-16.77733612060547,61.67911529541016,127.74303436279295,
2024-03-21 09.38.24.835,7444.0,1.4187889099121094,7.389507293701172,32.66459655761719,
2024-03-21 09.38.24.842,7445.0,21.875267028808597,-56.36988067626953,-13.93218994140625,
2024-03-21 09.38.24.846,7446.0,41.98915863037109,-115.05906677246094,10.976707458496094,
2024-03-21 09.38.24.851,7447.0,56.8750114440918,-156.97769165039062,93.60303497314452,
2024-03-21 09.38.24.857,7448.0,61.54649353027344,-177.6379852294922,188.128662109375,
2024-03-21 09.38.24.860,7449.0,53.33870315551758,-180.4926605224609,238.5289459228516,
2024-03-21 09.38.24.865,7450.0,33.54900360107422,-172.46180725097656,204.65255737304688,
2024-03-21 09.38.24.871,7451.0,7.533161163330078,-158.99554443359375,83.12237548828125,
2024-03-21 09.38.24.875,7452.0,-17.19900894165039,-142.98716735839844,-91.63063049316406,
2024-03-21 09.38.24.880,7453.0,-33.87099075317383,-124.69114685058594,-260.3402404785156,
2024-03-21 09.38.24.884,7454.0,-37.97467041015625,-100.68710327148438,-362.93701171875,
2024-03-21 09.38.24.891,7455.0,-27.941177368164062,-75.24606323242188,-366.8888549804688,
2024-03-21 09.38.24.895,7456.0,-4.313179016113281,-57.25778579711914,-277.360595703125,
2024-03-21 09.38.24.900,7457.0,30.87397003173828,-58.17954254150391,-133.83456420898438,
2024-03-21 09.38.24.905,7458.0,73.93814849853516,-89.54815673828125,4.803264617919922,
2024-03-21 09.38.24.908,7459.0,118.11005401611328,-150.33413696289062,90.66751098632812,
2024-03-21 09.38.24.915,7460.0,152.46287536621094,-229.58169555664065,101.48388671875,
2024-03-21 09.38.24.919,7461.0,162.65782165527344,-305.63360595703125,49.636600494384766,
2024-03-21 09.38.24.925,7462.0,134.87046813964844,-351.4068603515625,-25.01150131225586,
2024-03-21 09.38.24.929,7463.0,61.33165740966797,-346.0489196777344,-78.03882598876953,
2024-03-21 09.38.24.933,7464.0,-53.51583099365234,-284.9132995605469,-79.33128356933594,
2024-03-21 09.38.24.939,7465.0,-190.05386352539065,-178.79244995117188,-22.691631317138672,
2024-03-21 09.38.24.943,7466.0,-315.73907470703125,-52.59386444091797,71.78717041015625,
2024-03-21 09.38.24.949,7467.0,-394.3814392089844,61.873329162597656,166.42604064941406,
2024-03-21 09.38.24.954,7468.0,-398.3336486816406,141.77777099609375,228.88134765625,
2024-03-21 09.38.24.956,7469.0,-320.4261779785156,172.04345703125,237.87872314453125,
2024-03-21 09.38.24.963,7470.0,-178.81320190429688,155.86492919921875,193.73326110839844,
