datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.41.17.524,18731.0,-205.16900634765625,-275.0272521972656,-16.488204956054688,
2024-02-23 11.41.17.529,18732.0,-258.4126281738281,-358.3638000488281,18.63544464111328,
2024-02-23 11.41.17.533,18733.0,-336.0252380371094,-468.3277282714844,24.33466339111328,
2024-02-23 11.41.17.539,18734.0,-401.0173645019531,-535.2805786132812,7.879177093505859,
2024-02-23 11.41.17.544,18735.0,-419.0966491699219,-513.6917724609375,-12.24553680419922,
2024-02-23 11.41.17.549,18736.0,-379.5284423828125,-410.5957336425781,-22.096179962158203,
2024-02-23 11.41.17.554,18737.0,-304.0419311523437,-291.26873779296875,-19.665573120117188,
2024-02-23 11.41.17.557,18738.0,-238.38278198242188,-247.1256103515625,-18.887168884277344,
2024-02-23 11.41.17.564,18739.0,-229.58938598632807,-350.1604919433594,-46.61244201660156,
2024-02-23 11.41.17.568,18740.0,-301.3690185546875,-611.7023315429688,-119.24136352539062,
2024-02-23 11.41.17.573,18741.0,-437.68267822265625,-964.2230224609376,-237.6830596923828,
2024-02-23 11.41.17.577,18742.0,-585.0927124023438,-1281.4381103515625,-374.9914855957031,
2024-02-23 11.41.17.581,18743.0,-673.1431884765625,-1426.156982421875,-478.93994140625,
2024-02-23 11.41.17.588,18744.0,-644.9480590820312,-1306.571044921875,-500.7568359375,
2024-02-23 11.41.17.592,18745.0,-482.75830078125,-916.4940795898438,-409.4053649902344,
2024-02-23 11.41.17.597,18746.0,-216.83758544921875,-343.1488952636719,-209.58079528808597,
2024-02-23 11.41.17.602,18747.0,85.67532348632812,266.8573608398437,52.67464828491211,
2024-02-23 11.41.17.606,18748.0,347.14483642578125,761.8403930664062,305.3132019042969,
2024-02-23 11.41.17.612,18749.0,510.2356872558594,1039.05712890625,476.9554443359375,
2024-02-23 11.41.17.617,18750.0,557.7255859375,1079.94677734375,524.4849853515625,
2024-02-23 11.41.17.621,18751.0,514.7212524414062,947.1796264648438,448.0218811035156,
2024-02-23 11.41.17.626,18752.0,432.5885009765625,751.2215576171875,289.90350341796875,
2024-02-23 11.41.17.630,18753.0,363.0569152832031,599.1140747070312,120.6907958984375,
2024-02-23 11.41.17.636,18754.0,335.5699157714844,551.691162109375,8.123268127441406,
2024-02-23 11.41.17.641,18755.0,348.110595703125,607.1278076171875,-9.327098846435549,
2024-02-23 11.41.17.646,18756.0,374.33599853515625,710.7057495117188,66.71572875976562,
2024-02-23 11.41.17.651,18757.0,381.9067687988281,787.253662109375,200.13735961914065,
2024-02-23 11.41.17.654,18758.0,351.8126220703125,779.2040405273438,333.402099609375,
2024-02-23 11.41.17.661,18759.0,289.8777160644531,672.2708129882812,417.580810546875,
2024-02-23 11.41.17.665,18760.0,223.32623291015625,494.4900512695313,427.4835510253906,
2024-02-23 11.41.17.671,18761.0,185.6432342529297,304.4354248046875,368.3627624511719,
2024-02-23 11.41.17.676,18762.0,196.85980224609372,158.2571563720703,269.5758056640625,
2024-02-23 11.41.17.679,18763.0,251.28746032714844,87.91925811767578,167.296142578125,
2024-02-23 11.41.17.684,18764.0,318.1078491210937,91.26087951660156,89.01016235351562,
2024-02-23 11.41.17.689,18765.0,354.7522888183594,137.45938110351562,42.35260772705078,
2024-02-23 11.41.17.694,18766.0,327.50640869140625,185.66165161132807,22.261627197265625,
2024-02-23 11.41.17.699,18767.0,228.0172119140625,206.6942443847656,11.631954193115234,
2024-02-23 11.41.17.702,18768.0,78.21824645996094,192.1313018798828,-3.648632049560547,
2024-02-23 11.41.17.710,18769.0,-77.70221710205078,154.56716918945312,-26.48637008666992,
2024-02-23 11.41.17.714,18770.0,-192.12892150878903,117.1156997680664,-50.62646484375,
2024-02-23 11.41.17.718,18771.0,-233.58981323242188,97.98184204101562,-66.26979064941406,
2024-02-23 11.41.17.723,18772.0,-198.76548767089844,103.42967224121094,-66.43006134033203,
2024-02-23 11.41.17.726,18773.0,-111.16204071044922,125.21804809570312,-52.492218017578125,
2024-02-23 11.41.17.733,18774.0,-8.940345764160156,147.87501525878906,-34.367897033691406,
2024-02-23 11.41.17.738,18775.0,72.42182922363281,157.47462463378906,-24.703174591064453,
2024-02-23 11.41.17.744,18776.0,114.14354705810548,148.4092559814453,-27.028926849365234,
2024-02-23 11.41.17.749,18777.0,119.0219268798828,123.8979263305664,-36.01577377319336,
2024-02-23 11.41.17.751,18778.0,104.98443603515624,92.9850616455078,-36.76764297485352,
2024-02-23 11.41.17.757,18779.0,93.2965850830078,63.59133529663086,-10.20853042602539,
2024-02-23 11.41.17.763,18780.0,96.19499206542967,37.71866989135742,52.460968017578125,
2024-02-23 11.41.17.767,18781.0,111.34555053710938,13.752925872802734,144.5181121826172,
2024-02-23 11.41.17.772,18782.0,124.27761840820312,-12.404125213623049,245.02598571777344,
2024-02-23 11.41.17.775,18783.0,118.42788696289062,-41.53684997558594,324.2596130371094,
2024-02-23 11.41.17.783,18784.0,85.9787368774414,-67.97171020507812,353.314453125,
2024-02-23 11.41.17.786,18785.0,33.28321075439453,-81.97445678710938,319.4593811035156,
2024-02-23 11.41.17.791,18786.0,-21.518627166748047,-76.00637817382812,229.07159423828125,
2024-02-23 11.41.17.795,18787.0,-57.09511566162109,-49.44459915161133,106.1435546875,
2024-02-23 11.41.17.800,18788.0,-59.75837326049805,-7.831508636474609,-16.046756744384766,
2024-02-23 11.41.17.806,18789.0,-30.210994720458984,32.48887252807617,-106.84930419921876,
2024-02-23 11.41.17.811,18790.0,17.171314239501953,58.89160537719727,-147.87562561035156,
2024-02-23 11.41.17.817,18791.0,61.38079071044922,65.23393249511719,-137.13319396972656,
2024-02-23 11.41.17.820,18792.0,84.37310791015625,52.788795471191406,-86.88719940185547,
2024-02-23 11.41.17.824,18793.0,79.57693481445312,32.02513122558594,-17.851303100585938,
2024-02-23 11.41.17.830,18794.0,54.32816696166992,11.564010620117188,48.98993682861328,
2024-02-23 11.41.17.835,18795.0,25.80066299438477,-5.042972564697266,99.11162567138672,
2024-02-23 11.41.17.841,18796.0,12.357643127441406,-22.59571075439453,123.77108764648438,
2024-02-23 11.41.17.845,18797.0,25.468711853027344,-50.76332473754883,123.22268676757812,
2024-02-23 11.41.17.848,18798.0,65.02197265625,-95.84024047851562,101.01252746582033,
2024-02-23 11.41.17.855,18799.0,120.00617218017578,-154.15098571777344,65.0157470703125,
2024-02-23 11.41.17.859,18800.0,173.53707885742188,-209.6103515625,24.89929962158203,
2024-02-23 11.41.17.863,18801.0,210.77734375,-238.2360382080078,-9.890857696533203,
2024-02-23 11.41.17.869,18802.0,223.7258758544922,-219.1902008056641,-29.79853820800781,
2024-02-23 11.41.17.872,18803.0,212.34100341796875,-146.83177185058594,-29.96853256225586,
2024-02-23 11.41.17.879,18804.0,182.19631958007807,-33.43301773071289,-14.08156967163086,
2024-02-23 11.41.17.884,18805.0,140.238037109375,90.04852294921875,7.57623291015625,
2024-02-23 11.41.17.888,18806.0,91.9093246459961,184.7650604248047,23.045772552490234,
2024-02-23 11.41.17.893,18807.0,41.57514572143555,223.00819396972656,14.523006439208984,
2024-02-23 11.41.17.897,18808.0,-6.263858795166016,196.99093627929688,-23.576416015625,
2024-02-23 11.41.17.904,18809.0,-45.83361053466797,124.72477722167967,-84.22240447998047,
2024-02-23 11.41.17.909,18810.0,-70.23419952392578,41.09429550170898,-150.3624267578125,
2024-02-23 11.41.17.913,18811.0,-73.20706939697266,-17.223590850830078,-194.0860595703125,
2024-02-23 11.41.17.918,18812.0,-52.47542190551758,-27.303863525390625,-192.99647521972656,
2024-02-23 11.41.17.921,18813.0,-12.444908142089844,6.6822662353515625,-138.71136474609375,
2024-02-23 11.41.17.927,18814.0,35.676395416259766,60.76577377319336,-43.79397964477539,
2024-02-23 11.41.17.932,18815.0,77.2310562133789,103.0959014892578,61.34218978881836,
2024-02-23 11.41.17.937,18816.0,99.15982055664062,107.655517578125,140.84146118164062,
2024-02-23 11.41.17.942,18817.0,95.21730041503906,67.57797241210938,165.97918701171875,
2024-02-23 11.41.17.946,18818.0,68.5509033203125,0.6127395629882812,127.90316772460938,
2024-02-23 11.41.17.953,18819.0,29.69380569458008,-62.448368072509766,45.122352600097656,
2024-02-23 11.41.17.956,18820.0,-9.43877410888672,-93.44175720214844,-46.20280838012695,
2024-02-23 11.41.17.961,18821.0,-40.368141174316406,-77.47918701171875,-104.855224609375,
2024-02-23 11.41.17.966,18822.0,-61.177242279052734,-22.787097930908203,-102.67010498046876,
2024-02-23 11.41.17.969,18823.0,-75.77459716796875,44.73169708251953,-35.13443756103516,
2024-02-23 11.41.17.976,18824.0,-89.5481185913086,93.48372650146484,74.38575744628906,
2024-02-23 11.41.17.980,18825.0,-103.805908203125,101.62124633789062,184.4834442138672,
2024-02-23 11.41.17.985,18826.0,-114.15380096435548,66.42091369628906,253.9615020751953,
2024-02-23 11.41.17.990,18827.0,-112.05972290039062,7.387443542480469,255.9820556640625,
2024-02-23 11.41.17.993,18828.0,-89.90084075927734,-46.78994369506836,189.34793090820312,
2024-02-23 11.41.18.001,18829.0,-47.451019287109375,-69.16165161132812,76.3302001953125,
2024-02-23 11.41.18.005,18830.0,4.502464294433594,-49.35721206665039,-46.03227996826172,
2024-02-23 11.41.18.010,18831.0,47.33480072021485,2.6480255126953125,-142.31410217285156,
2024-02-23 11.41.18.015,18832.0,61.68703079223633,63.76685333251953,-193.9140625,
2024-02-23 11.41.18.018,18833.0,36.11167907714844,108.80419921875,-200.22129821777344,
2024-02-23 11.41.18.024,18834.0,-26.34067916870117,121.15435028076172,-177.13262939453125,
2024-02-23 11.41.18.029,18835.0,-106.4193115234375,99.59003448486328,-147.2595977783203,
2024-02-23 11.41.18.034,18836.0,-176.193359375,57.27526473999024,-125.6711883544922,
2024-02-23 11.41.18.039,18837.0,-209.2972412109375,12.875007629394531,-112.40811157226562,
2024-02-23 11.41.18.042,18838.0,-192.41114807128903,-16.888561248779297,-99.81999969482422,
2024-02-23 11.41.18.048,18839.0,-131.29310607910156,-26.039825439453125,-74.64405059814453,
2024-02-23 11.41.18.053,18840.0,-48.43562316894531,-17.570144653320312,-28.48021697998047,
2024-02-23 11.41.18.058,18841.0,26.890743255615234,0.1560630798339843,31.69125747680664,
2024-02-23 11.41.18.063,18842.0,71.4896469116211,19.38235855102539,91.83128356933594,
2024-02-23 11.41.18.067,18843.0,77.24685668945312,38.68850326538086,130.97422790527344,
2024-02-23 11.41.18.072,18844.0,52.85993576049805,62.88519287109375,134.01597595214844,
2024-02-23 11.41.18.077,18845.0,18.154277801513672,97.38639831542967,101.45977783203124,
2024-02-23 11.41.18.082,18846.0,-5.903293609619141,142.1680908203125,48.42750549316406,
2024-02-23 11.41.18.087,18847.0,-6.971725463867188,187.7404327392578,0.7358245849609375,
2024-02-23 11.41.18.091,18848.0,13.395984649658203,219.71197509765625,-17.661090850830078,
2024-02-23 11.41.18.097,18849.0,42.58748626708984,224.7978057861328,5.063056945800781,
2024-02-23 11.41.18.102,18850.0,63.70741653442383,196.84402465820312,62.5546760559082,
2024-02-23 11.41.18.108,18851.0,64.88374328613281,147.00064086914062,132.39317321777344,
2024-02-23 11.41.18.111,18852.0,45.14760971069336,94.51889038085938,185.0506896972656,
2024-02-23 11.41.18.115,18853.0,13.88503646850586,61.73084259033203,199.3456115722656,
2024-02-23 11.41.18.121,18854.0,-15.569442749023438,62.40260314941406,168.35568237304688,
2024-02-23 11.41.18.126,18855.0,-33.53055953979492,90.76151275634766,105.40786743164062,
2024-02-23 11.41.18.131,18856.0,-39.43691635131836,127.2914581298828,37.22723388671875,
2024-02-23 11.41.18.137,18857.0,-41.542625427246094,145.93414306640625,-8.848503112792969,
2024-02-23 11.41.18.139,18858.0,-51.25057601928711,126.97919464111328,-15.682437896728516,
2024-02-23 11.41.18.145,18859.0,-75.23088073730469,68.79660034179688,15.747440338134766,
2024-02-23 11.41.18.150,18860.0,-110.46749877929688,-8.140548706054688,68.07177734375,
2024-02-23 11.41.18.154,18861.0,-144.78594970703125,-71.88076782226562,115.52125549316406,
2024-02-23 11.41.18.160,18862.0,-162.948486328125,-92.51840209960938,133.19281005859375,
2024-02-23 11.41.18.163,18863.0,-154.4868927001953,-59.271183013916016,109.14083862304688,
2024-02-23 11.41.18.170,18864.0,-120.44464111328124,12.32269287109375,48.09992218017578,
2024-02-23 11.41.18.176,18865.0,-73.18929290771484,85.5390625,-31.6535758972168,
2024-02-23 11.41.18.179,18866.0,-30.165119171142575,119.87657165527344,-104.05947875976562,
2024-02-23 11.41.18.185,18867.0,-4.3195343017578125,89.71710205078125,-147.58212280273438,
2024-02-23 11.41.18.188,18868.0,3.4270896911621094,-1.86761474609375,-149.638671875,
2024-02-23 11.41.18.194,18869.0,5.741832733154297,-119.01286315917967,-114.16697692871094,
2024-02-23 11.41.18.199,18870.0,22.62067413330078,-212.5109100341797,-54.75545501708984,
2024-02-23 11.41.18.204,18871.0,68.87039947509766,-240.1375732421875,8.770858764648438,
2024-02-23 11.41.18.208,18872.0,142.15354919433594,-190.53448486328125,55.782470703125,
2024-02-23 11.41.18.212,18873.0,218.9740753173828,-92.48301696777344,72.04376220703125,
2024-02-23 11.41.18.218,18874.0,260.146240234375,-6.427143096923828,48.4196891784668,
2024-02-23 11.41.18.224,18875.0,227.028076171875,-0.6631813049316406,-16.316890716552734,
2024-02-23 11.41.18.228,18876.0,100.5274658203125,-118.20124816894533,-118.368408203125,
2024-02-23 11.41.18.234,18877.0,-106.93635559082033,-357.0175476074219,-247.56570434570312,
2024-02-23 11.41.18.250,18878.0,-351.1716613769531,-661.4720458984375,-387.3671875,
2024-02-23 11.41.18.254,18879.0,-568.5070190429688,-939.2127075195312,-516.2305908203125,
2024-02-23 11.41.18.254,18880.0,-697.8851928710938,-1095.334228515625,-609.6805419921875,
2024-02-23 11.41.18.254,18881.0,-702.8228759765625,-1066.0833740234375,-646.3216552734375,
2024-02-23 11.41.18.257,18882.0,-584.8939819335938,-843.3031616210938,-610.6775512695312,
2024-02-23 11.41.18.260,18883.0,-381.9259033203125,-482.94189453125,-505.6916809082031,
2024-02-23 11.41.18.267,18884.0,-152.98165893554688,-76.5455322265625,-347.81121826171875,
2024-02-23 11.41.18.272,18885.0,43.54676055908203,269.51910400390625,-167.82798767089844,
2024-02-23 11.41.18.275,18886.0,169.88812255859375,480.56787109375,-5.242145538330078,
2024-02-23 11.41.18.282,18887.0,219.6126251220703,526.4024047851562,111.37767028808594,
2024-02-23 11.41.18.285,18888.0,213.78958129882807,428.36627197265625,167.12664794921875,
2024-02-23 11.41.18.291,18889.0,186.6888732910156,243.3197326660156,165.99391174316406,
2024-02-23 11.41.18.296,18890.0,168.22335815429688,44.5418815612793,130.9278564453125,
2024-02-23 11.41.18.301,18891.0,171.71755981445312,-120.31843566894533,86.68327331542969,
2024-02-23 11.41.18.305,18892.0,191.73422241210935,-230.2653961181641,62.416988372802734,
2024-02-23 11.41.18.309,18893.0,211.32199096679688,-272.1244812011719,66.92101287841797,
2024-02-23 11.41.18.315,18894.0,213.32437133789065,-275.8448181152344,96.10319519042967,
2024-02-23 11.41.18.320,18895.0,189.53436279296875,-260.92437744140625,138.19618225097656,
2024-02-23 11.41.18.326,18896.0,144.72154235839844,-238.82403564453125,168.25218200683594,
2024-02-23 11.41.18.330,18897.0,93.44894409179688,-215.4250030517578,172.0277557373047,
2024-02-23 11.41.18.334,18898.0,51.05537033081055,-184.1012725830078,148.1095733642578,
2024-02-23 11.41.18.339,18899.0,24.96062469482422,-141.13546752929688,107.77456665039062,
2024-02-23 11.41.18.344,18900.0,10.826732635498049,-92.28987121582033,64.9697036743164,
2024-02-23 11.41.18.349,18901.0,-4.2168731689453125,-50.81913375854492,35.9920654296875,
2024-02-23 11.41.18.354,18902.0,-33.94544982910156,-28.69847869873047,26.22261428833008,
2024-02-23 11.41.18.357,18903.0,-82.94251251220703,-32.13246536254883,30.302959442138672,
2024-02-23 11.41.18.364,18904.0,-141.64642333984375,-50.239524841308594,34.165531158447266,
2024-02-23 11.41.18.369,18905.0,-189.44320678710935,-60.7644157409668,26.852745056152344,
2024-02-23 11.41.18.373,18906.0,-204.60845947265625,-39.78316879272461,3.0411109924316406,
2024-02-23 11.41.18.378,18907.0,-174.70489501953125,27.36169815063477,-31.175617218017575,
2024-02-23 11.41.18.382,18908.0,-103.6552505493164,135.17152404785156,-59.59398651123047,
2024-02-23 11.41.18.388,18909.0,-10.878204345703123,257.5596618652344,-68.13768005371094,
2024-02-23 11.41.18.393,18910.0,77.370849609375,358.5263061523437,-46.586544036865234,
2024-02-23 11.41.18.399,18911.0,139.70216369628906,407.3546752929688,3.629741668701172,
2024-02-23 11.41.18.403,18912.0,167.889892578125,392.017333984375,68.605712890625,
2024-02-23 11.41.18.406,18913.0,169.95831298828125,325.8441772460937,131.91036987304688,
2024-02-23 11.41.18.413,18914.0,165.116455078125,246.378173828125,177.50575256347656,
2024-02-23 11.41.18.417,18915.0,174.294677734375,199.5996551513672,200.1739196777344,
2024-02-23 11.41.18.422,18916.0,210.31887817382807,220.1985015869141,207.44775390625,
2024-02-23 11.41.18.427,18917.0,272.30010986328125,316.5331420898437,212.8908233642578,
2024-02-23 11.41.18.430,18918.0,346.2528991699219,465.7464294433594,231.2550048828125,
2024-02-23 11.41.18.437,18919.0,411.3576049804688,620.7933349609375,265.8746032714844,
2024-02-23 11.41.18.441,18920.0,448.5693359375,726.3939819335938,306.159912109375,
2024-02-23 11.41.18.446,18921.0,448.5348510742188,740.6234741210938,330.50543212890625,
2024-02-23 11.41.18.451,18922.0,413.2451477050781,651.3751220703125,316.479736328125,
2024-02-23 11.41.18.454,18923.0,352.9252014160156,477.5714111328125,249.69374084472656,
2024-02-23 11.41.18.460,18924.0,280.1018981933594,263.3617553710937,134.43373107910156,
2024-02-23 11.41.18.466,18925.0,203.64669799804688,60.66010665893555,-5.068172454833984,
2024-02-23 11.41.18.470,18926.0,125.906005859375,-89.99790954589844,-132.27940368652344,
2024-02-23 11.41.18.475,18927.0,44.52255630493164,-173.11753845214844,-213.84397888183597,
2024-02-23 11.41.18.478,18928.0,-42.653785705566406,-195.50738525390625,-228.46218872070312,
2024-02-23 11.41.18.486,18929.0,-132.24856567382812,-185.71592712402344,-178.2678680419922,
2024-02-23 11.41.18.491,18930.0,-213.19842529296875,-177.41049194335938,-88.66761016845703,
2024-02-23 11.41.18.495,18931.0,-269.8653259277344,-177.35108947753906,10.115554809570312,
2024-02-23 11.41.18.500,18932.0,-289.1243591308594,-202.1222381591797,80.42170715332031,
2024-02-23 11.41.18.503,18933.0,-266.8018493652344,-232.51828002929688,105.2363739013672,
2024-02-23 11.41.18.509,18934.0,-210.27284240722656,-248.88807678222656,83.60710144042969,
2024-02-23 11.41.18.514,18935.0,-135.7636260986328,-246.5083465576172,27.28334045410156,
2024-02-23 11.41.18.520,18936.0,-63.57752227783203,-207.6691436767578,-35.73721694946289,
