datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.37.33.578,19325.0,92.93952941894533,67.14979553222656,66.90956115722656,
2024-02-23 11.37.33.582,19326.0,277.4988708496094,204.97320556640625,109.61642456054688,
2024-02-23 11.37.33.587,19327.0,396.2938232421875,277.2146301269531,127.88021850585938,
2024-02-23 11.37.33.592,19328.0,407.5387573242188,237.98411560058597,104.92958068847656,
2024-02-23 11.37.33.598,19329.0,317.7034912109375,101.58927917480467,43.194610595703125,
2024-02-23 11.37.33.603,19330.0,174.6337890625,-60.178592681884766,-34.70024108886719,
2024-02-23 11.37.33.606,19331.0,42.918941497802734,-154.39816284179688,-94.74634552001952,
2024-02-23 11.37.33.611,19332.0,-26.688804626464844,-115.728271484375,-110.4720458984375,
2024-02-23 11.37.33.617,19333.0,-18.77432632446289,60.31879806518555,-76.69088745117188,
2024-02-23 11.37.33.622,19334.0,43.074893951416016,310.1401672363281,-11.87424087524414,
2024-02-23 11.37.33.626,19335.0,111.7314910888672,526.491455078125,48.02446746826172,
2024-02-23 11.37.33.630,19336.0,142.61024475097656,610.3833618164062,68.17726135253906,
2024-02-23 11.37.33.636,19337.0,116.42666625976562,519.8087158203125,33.36664581298828,
2024-02-23 11.37.33.641,19338.0,47.33244323730469,288.5504150390625,-43.14210510253906,
2024-02-23 11.37.33.646,19339.0,-26.126678466796875,12.202678680419922,-126.08729553222656,
2024-02-23 11.37.33.650,19340.0,-61.98735427856445,-193.29934692382807,-172.5990753173828,
2024-02-23 11.37.33.654,19341.0,-37.046142578125,-245.69070434570312,-150.15774536132812,
2024-02-23 11.37.33.661,19342.0,41.57120895385742,-133.2060089111328,-58.81124877929688,
2024-02-23 11.37.33.666,19343.0,140.37396240234375,81.36135864257812,74.0108642578125,
2024-02-23 11.37.33.670,19344.0,216.54827880859372,294.64324951171875,203.1174774169922,
2024-02-23 11.37.33.674,19345.0,239.32167053222656,411.302490234375,282.4224548339844,
2024-02-23 11.37.33.678,19346.0,203.17193603515625,386.21624755859375,291.8874206542969,
2024-02-23 11.37.33.684,19347.0,129.21690368652344,246.1700592041016,237.7822113037109,
2024-02-23 11.37.33.690,19348.0,52.20395660400391,68.77586364746094,151.41993713378906,
2024-02-23 11.37.33.695,19349.0,2.1392135620117188,-58.14916610717773,73.46904754638672,
2024-02-23 11.37.33.700,19350.0,-10.322517395019531,-81.25987243652344,34.0759391784668,
2024-02-23 11.37.33.703,19351.0,2.3309249877929688,-5.490749359130859,39.93131256103516,
2024-02-23 11.37.33.708,19352.0,12.274677276611328,111.43670654296876,75.49295043945312,
2024-02-23 11.37.33.713,19353.0,-7.584136962890625,191.8102569580078,113.66808319091795,
2024-02-23 11.37.33.718,19354.0,-69.19065856933594,181.4977264404297,128.74893188476562,
2024-02-23 11.37.33.724,19355.0,-162.61578369140625,76.69929504394531,114.08360290527344,
2024-02-23 11.37.33.727,19356.0,-260.48681640625,-71.08512878417969,81.17131042480469,
2024-02-23 11.37.33.732,19357.0,-330.42413330078125,-187.5656280517578,52.35623550415039,
2024-02-23 11.37.33.737,19358.0,-349.49383544921875,-211.60269165039065,47.66524887084961,
2024-02-23 11.37.33.742,19359.0,-313.19097900390625,-128.1571502685547,74.99678039550781,
2024-02-23 11.37.33.748,19360.0,-234.82220458984372,19.960693359375,121.1256866455078,
2024-02-23 11.37.33.751,19361.0,-137.31796264648438,159.74151611328125,161.96728515625,
2024-02-23 11.37.33.758,19362.0,-42.42594146728516,222.6362152099609,173.38922119140625,
2024-02-23 11.37.33.763,19363.0,37.434837341308594,180.9385986328125,145.2355194091797,
2024-02-23 11.37.33.767,19364.0,99.9565887451172,63.74048614501953,86.74058532714844,
2024-02-23 11.37.33.771,19365.0,148.2178192138672,-57.7802619934082,22.90091323852539,
2024-02-23 11.37.33.775,19366.0,183.66180419921875,-109.1082000732422,-17.319202423095703,
2024-02-23 11.37.33.782,19367.0,202.76400756835935,-50.7943229675293,-15.280670166015623,
2024-02-23 11.37.33.786,19368.0,198.8035125732422,101.51165771484376,28.82049560546875,
2024-02-23 11.37.33.791,19369.0,168.2734375,281.4501647949219,95.99241638183594,
2024-02-23 11.37.33.796,19370.0,116.87995147705078,404.4974670410156,159.5975799560547,
2024-02-23 11.37.33.799,19371.0,61.066219329833984,409.5425415039063,197.07421875,
2024-02-23 11.37.33.805,19372.0,22.14867401123047,290.4408264160156,200.76222229003903,
2024-02-23 11.37.33.811,19373.0,15.975887298583984,96.26371002197266,178.05946350097656,
2024-02-23 11.37.33.815,19374.0,43.34781646728516,-92.6943817138672,146.98660278320312,
2024-02-23 11.37.33.821,19375.0,87.84745788574219,-203.48190307617188,123.97467041015624,
2024-02-23 11.37.33.824,19376.0,121.87110137939452,-206.4365997314453,115.12904357910156,
2024-02-23 11.37.33.831,19377.0,119.64925384521484,-126.072265625,113.7765655517578,
2024-02-23 11.37.33.835,19378.0,70.85323333740234,-24.0771598815918,104.38023376464844,
2024-02-23 11.37.33.840,19379.0,-12.597003936767578,34.63158416748047,73.90495300292969,
2024-02-23 11.37.33.844,19380.0,-100.6795425415039,18.089824676513672,19.58346939086914,
2024-02-23 11.37.33.848,19381.0,-158.5096893310547,-59.51530838012695,-50.0322380065918,
2024-02-23 11.37.33.855,19382.0,-162.88294982910156,-144.85923767089844,-112.98654174804688,
2024-02-23 11.37.33.860,19383.0,-113.69651794433594,-176.12298583984375,-150.8721160888672,
2024-02-23 11.37.33.865,19384.0,-34.17253494262695,-120.6733169555664,-153.7184600830078,
2024-02-23 11.37.33.869,19385.0,40.73507308959961,9.231353759765623,-122.25477600097656,
2024-02-23 11.37.33.872,19386.0,81.08777618408203,158.5377960205078,-72.25636291503906,
2024-02-23 11.37.33.878,19387.0,76.30703735351562,258.54248046875,-20.21271514892578,
2024-02-23 11.37.33.884,19388.0,39.282501220703125,259.6077880859375,24.261341094970703,
2024-02-23 11.37.33.888,19389.0,-1.9669532775878904,157.69642639160156,60.42757415771485,
2024-02-23 11.37.33.893,19390.0,-20.703060150146484,-4.077335357666016,94.07266998291016,
2024-02-23 11.37.33.897,19391.0,-5.333515167236328,-154.20648193359375,132.05873107910156,
2024-02-23 11.37.33.903,19392.0,34.03092956542969,-229.27273559570312,174.8522186279297,
2024-02-23 11.37.33.907,19393.0,71.83842468261719,-202.68682861328125,212.6842193603516,
2024-02-23 11.37.33.912,19394.0,82.42347717285156,-92.5482940673828,232.13661193847656,
2024-02-23 11.37.33.918,19395.0,56.0561752319336,49.34309005737305,220.8584442138672,
2024-02-23 11.37.33.921,19396.0,5.893562316894531,164.61180114746094,178.68621826171875,
2024-02-23 11.37.33.928,19397.0,-38.829925537109375,218.4333038330078,117.2605209350586,
2024-02-23 11.37.33.932,19398.0,-49.39876937866211,211.53501892089844,55.9693489074707,
2024-02-23 11.37.33.936,19399.0,-15.152717590332031,170.6729736328125,12.633472442626951,
2024-02-23 11.37.33.942,19400.0,47.40518951416016,131.54519653320312,-6.575572967529297,
2024-02-23 11.37.33.945,19401.0,101.62872314453124,114.75042724609376,-11.875064849853516,
2024-02-23 11.37.33.951,19402.0,109.51470947265624,116.05508422851562,-23.59765625,
2024-02-23 11.37.33.956,19403.0,52.75131607055664,113.4429168701172,-58.74577713012695,
2024-02-23 11.37.33.962,19404.0,-54.17531204223633,82.718017578125,-122.088134765625,
2024-02-23 11.37.33.966,19405.0,-167.21533203125,18.86246490478516,-197.98388671875,
2024-02-23 11.37.33.969,19406.0,-232.6947784423828,-59.05960464477539,-255.1622314453125,
2024-02-23 11.37.33.975,19407.0,-213.94744873046875,-117.716552734375,-262.8146057128906,
2024-02-23 11.37.33.981,19408.0,-111.84617614746094,-127.1215362548828,-207.0788726806641,
2024-02-23 11.37.33.986,19409.0,32.71228790283203,-84.15751647949219,-99.19200897216795,
2024-02-23 11.37.33.990,19410.0,156.1947479248047,-15.18790054321289,26.36011505126953,
2024-02-23 11.37.33.993,19411.0,203.98562622070312,37.23579788208008,126.33074188232422,
2024-02-23 11.37.33.999,19412.0,158.96612548828125,38.28556823730469,168.47894287109375,
2024-02-23 11.37.34.005,19413.0,51.83979415893555,-12.771167755126951,147.39356994628906,
2024-02-23 11.37.34.010,19414.0,-53.38906478881836,-79.06715393066406,87.50214385986328,
2024-02-23 11.37.34.015,19415.0,-91.59292602539062,-104.8072509765625,27.50904083251953,
2024-02-23 11.37.34.018,19416.0,-30.832569122314453,-46.09077072143555,0.3807640075683594,
2024-02-23 11.37.34.024,19417.0,109.66944885253906,99.4386749267578,17.09469985961914,
2024-02-23 11.37.34.028,19418.0,268.2625427246094,283.0724792480469,55.11577224731445,
2024-02-23 11.37.34.033,19419.0,373.228515625,426.6003112792969,76.05824279785156,
2024-02-23 11.37.34.039,19420.0,383.0089721679688,466.443359375,47.8814811706543,
2024-02-23 11.37.34.042,19421.0,313.0997314453125,396.8270568847656,-31.55579376220703,
2024-02-23 11.37.34.048,19422.0,235.11935424804688,286.52313232421875,-120.99334716796876,
2024-02-23 11.37.34.053,19423.0,244.82534790039065,258.92193603515625,-151.29150390625,
2024-02-23 11.37.34.059,19424.0,411.3678588867188,434.2959899902344,-55.488189697265625,
2024-02-23 11.37.34.063,19425.0,733.4115600585938,861.8499145507812,195.9720001220703,
2024-02-23 11.37.34.066,19426.0,1124.1041259765625,1471.3726806640625,567.567138671875,
2024-02-23 11.37.34.072,19427.0,1435.5250244140625,2078.798095703125,961.8213500976562,
2024-02-23 11.37.34.078,19428.0,1515.7904052734375,2442.811279296875,1249.5516357421875,
2024-02-23 11.37.34.083,19429.0,1274.6876220703125,2361.482421875,1317.190185546875,
2024-02-23 11.37.34.087,19430.0,728.1319580078125,1760.5941162109375,1112.8358154296875,
2024-02-23 11.37.34.090,19431.0,0.03533935546875,739.3015747070312,671.612060546875,
2024-02-23 11.37.34.096,19432.0,-720.0042724609375,-452.73333740234375,105.72117614746094,
2024-02-23 11.37.34.101,19433.0,-1246.6478271484375,-1503.501953125,-435.1256408691406,
2024-02-23 11.37.34.106,19434.0,-1468.01953125,-2151.430419921875,-816.5907592773438,
2024-02-23 11.37.34.111,19435.0,-1381.2100830078125,-2279.32080078125,-970.914306640625,
2024-02-23 11.37.34.115,19436.0,-1084.43798828125,-1949.116943359375,-907.6158447265624,
2024-02-23 11.37.34.122,19437.0,-728.3030395507812,-1364.337890625,-706.5242919921875,
2024-02-23 11.37.34.126,19438.0,-450.9592895507813,-778.5325317382812,-476.1200256347656,
2024-02-23 11.37.34.131,19439.0,-324.5696105957031,-393.0042419433594,-304.6277160644531,
2024-02-23 11.37.34.136,19440.0,-336.5851745605469,-286.3184814453125,-235.24887084960935,
2024-02-23 11.37.34.138,19441.0,-410.6390686035156,-402.3206787109375,-253.7642517089844,
2024-02-23 11.37.34.145,19442.0,-454.28228759765625,-599.9412841796875,-309.862548828125,
2024-02-23 11.37.34.151,19443.0,-407.2805480957031,-730.802978515625,-348.4247131347656,
2024-02-23 11.37.34.156,19444.0,-269.19146728515625,-712.1129150390625,-337.8708190917969,
2024-02-23 11.37.34.160,19445.0,-93.50176239013672,-556.1375122070312,-282.5958251953125,
2024-02-23 11.37.34.163,19446.0,45.15641021728516,-348.3134765625,-213.3065490722656,
2024-02-23 11.37.34.169,19447.0,91.47552490234376,-191.6197204589844,-165.86257934570312,
2024-02-23 11.37.34.175,19448.0,36.65985870361328,-149.5210723876953,-162.79808044433594,
2024-02-23 11.37.34.180,19449.0,-79.72883605957031,-213.54888916015625,-195.38449096679688,
2024-02-23 11.37.34.184,19450.0,-193.2151641845703,-314.37030029296875,-237.71095275878903,
2024-02-23 11.37.34.187,19451.0,-248.91046142578125,-366.4243469238281,-260.5943603515625,
2024-02-23 11.37.34.193,19452.0,-227.5045318603516,-319.4745483398437,-248.49961853027344,
2024-02-23 11.37.34.199,19453.0,-150.736572265625,-184.1431121826172,-212.0194396972656,
2024-02-23 11.37.34.204,19454.0,-65.0654525756836,-24.328235626220703,-175.96060180664062,
2024-02-23 11.37.34.209,19455.0,-13.126956939697266,77.0568618774414,-163.47802734375,
2024-02-23 11.37.34.212,19456.0,-10.02422332763672,71.04647064208984,-180.34141540527344,
2024-02-23 11.37.34.218,19457.0,-37.441184997558594,-33.18333053588867,-206.746337890625,
2024-02-23 11.37.34.223,19458.0,-59.34099197387695,-173.8575897216797,-207.5902404785156,
2024-02-23 11.37.34.228,19459.0,-48.794681549072266,-272.6324462890625,-153.21932983398438,
2024-02-23 11.37.34.232,19460.0,-8.888465881347656,-281.10186767578125,-38.73958969116211,
2024-02-23 11.37.34.236,19461.0,25.395755767822266,-214.42630004882807,106.9970245361328,
2024-02-23 11.37.34.243,19462.0,6.147991180419922,-141.2812957763672,230.6348876953125,
2024-02-23 11.37.34.248,19463.0,-95.69332122802734,-144.5416259765625,279.1710510253906,
2024-02-23 11.37.34.253,19464.0,-265.620361328125,-271.5726928710937,225.57974243164065,
2024-02-23 11.37.34.257,19465.0,-443.0910339355469,-495.1870422363281,84.72427368164062,
2024-02-23 11.37.34.260,19466.0,-545.8619995117188,-722.483154296875,-90.98548889160156,
2024-02-23 11.37.34.266,19467.0,-511.7726440429688,-839.0886840820312,-238.0706787109375,
2024-02-23 11.37.34.272,19468.0,-337.73895263671875,-774.1132202148438,-310.9884948730469,
2024-02-23 11.37.34.277,19469.0,-93.52774810791016,-549.8729248046875,-307.4719543457031,
2024-02-23 11.37.34.281,19470.0,99.95526123046876,-287.3044128417969,-271.27313232421875,
2024-02-23 11.37.34.284,19471.0,123.74169158935548,-153.38258361816406,-267.96783447265625,
2024-02-23 11.37.34.291,19472.0,-80.4040298461914,-282.9731750488281,-351.93658447265625,
2024-02-23 11.37.34.296,19473.0,-470.6191101074219,-698.4471435546875,-532.5380859375,
2024-02-23 11.37.34.300,19474.0,-908.811767578125,-1276.20849609375,-759.8162231445312,
2024-02-23 11.37.34.305,19475.0,-1209.0418701171875,-1786.241455078125,-944.5585327148438,
2024-02-23 11.37.34.308,19476.0,-1212.815185546875,-1976.3446044921875,-990.036376953125,
2024-02-23 11.37.34.315,19477.0,-857.4497680664062,-1681.6539306640625,-839.6751708984375,
2024-02-23 11.37.34.321,19478.0,-209.45327758789065,-907.3304443359376,-504.9530029296875,
2024-02-23 11.37.34.325,19479.0,554.4777221679688,165.26744079589844,-64.20591735839844,
2024-02-23 11.37.34.330,19480.0,1212.1826171875,1239.3883056640625,365.0632934570313,
2024-02-23 11.37.34.333,19481.0,1579.4698486328125,2018.3458251953125,672.0725708007812,
2024-02-23 11.37.34.340,19482.0,1577.624755859375,2315.446533203125,796.7238159179688,
2024-02-23 11.37.34.344,19483.0,1258.441650390625,2122.077392578125,749.6245727539062,
2024-02-23 11.37.34.349,19484.0,776.4805297851562,1599.12353515625,597.2117919921875,
2024-02-23 11.37.34.354,19485.0,321.27423095703125,995.1905517578124,433.169921875,
2024-02-23 11.37.34.358,19486.0,41.81352233886719,539.4352416992188,332.53131103515625,
2024-02-23 11.37.34.363,19487.0,-6.095226287841797,354.32989501953125,321.0174560546875,
2024-02-23 11.37.34.368,19488.0,130.27215576171875,420.7347412109375,371.2475280761719,
2024-02-23 11.37.34.374,19489.0,334.1461181640625,606.9920043945312,423.5154418945313,
2024-02-23 11.37.34.379,19490.0,478.0520629882813,749.6353149414062,420.645751953125,
2024-02-23 11.37.34.382,19491.0,480.7509460449219,735.9849853515625,337.79473876953125,
2024-02-23 11.37.34.387,19492.0,336.82275390625,551.7682495117188,195.8129119873047,
2024-02-23 11.37.34.392,19493.0,109.63575744628906,277.174560546875,48.59274673461914,
2024-02-23 11.37.34.398,19494.0,-105.2337646484375,37.66509246826172,-44.182498931884766,
2024-02-23 11.37.34.402,19495.0,-225.96490478515625,-66.55235290527344,-48.384761810302734,
2024-02-23 11.37.34.406,19496.0,-219.48606872558597,-11.117473602294922,28.247055053710938,
2024-02-23 11.37.34.413,19497.0,-109.9599838256836,145.9066162109375,139.0777587890625,
2024-02-23 11.37.34.417,19498.0,38.82145690917969,296.56622314453125,225.6581115722656,
2024-02-23 11.37.34.421,19499.0,156.84361267089844,345.1060485839844,241.24026489257807,
2024-02-23 11.37.34.426,19500.0,198.11886596679688,257.16217041015625,177.3393096923828,
2024-02-23 11.37.34.430,19501.0,157.06851196289062,73.37493133544922,67.95745849609375,
2024-02-23 11.37.34.436,19502.0,63.803524017333984,-111.75685119628906,-35.70187759399414,
2024-02-23 11.37.34.442,19503.0,-36.19225311279297,-200.8593292236328,-83.36131286621094,
2024-02-23 11.37.34.447,19504.0,-104.36686706542967,-146.40576171875,-51.5415267944336,
2024-02-23 11.37.34.452,19505.0,-124.09263610839844,25.94449234008789,43.489253997802734,
2024-02-23 11.37.34.455,19506.0,-102.65565490722656,233.72972106933597,158.09439086914062,
2024-02-23 11.37.34.461,19507.0,-61.14168930053711,375.6652221679688,242.3317108154297,
2024-02-23 11.37.34.466,19508.0,-19.83707046508789,384.5425415039063,264.23388671875,
2024-02-23 11.37.34.470,19509.0,12.049903869628906,256.8327331542969,223.1357269287109,
2024-02-23 11.37.34.475,19510.0,37.03703689575195,53.71725845336914,148.58265686035156,
2024-02-23 11.37.34.478,19511.0,62.86179733276367,-132.5331573486328,83.927734375,
2024-02-23 11.37.34.484,19512.0,93.19298553466795,-225.4989013671875,65.99077606201172,
2024-02-23 11.37.34.489,19513.0,122.9676742553711,-195.8794860839844,104.39418029785156,
2024-02-23 11.37.34.495,19514.0,139.74966430664062,-73.58889770507812,178.53775024414062,
2024-02-23 11.37.34.500,19515.0,131.69760131835938,70.58116912841797,251.64846801757807,
2024-02-23 11.37.34.503,19516.0,95.48712158203124,164.4042205810547,283.1392517089844,
2024-02-23 11.37.34.509,19517.0,39.157859802246094,171.24392700195312,251.2171630859375,
2024-02-23 11.37.34.515,19518.0,-20.647705078125,97.65316772460938,159.9827880859375,
2024-02-23 11.37.34.519,19519.0,-66.70745849609375,-8.802005767822266,36.39188003540039,
2024-02-23 11.37.34.523,19520.0,-90.72025299072266,-91.6794891357422,-82.23127746582031,
2024-02-23 11.37.34.527,19521.0,-96.39192199707033,-116.65802764892578,-164.10989379882812,
2024-02-23 11.37.34.533,19522.0,-95.80857849121094,-83.23703002929688,-194.1679534912109,
2024-02-23 11.37.34.539,19523.0,-100.41793823242188,-23.39200210571289,-175.32054138183594,
2024-02-23 11.37.34.544,19524.0,-112.91195678710938,19.597835540771484,-123.63200378417967,
2024-02-23 11.37.34.548,19525.0,-123.90332794189452,19.877704620361328,-59.06294631958008,
2024-02-23 11.37.34.551,19526.0,-116.8234405517578,-16.506771087646484,2.967498779296875,
2024-02-23 11.37.34.558,19527.0,-78.0028076171875,-59.806758880615234,55.787410736083984,
2024-02-23 11.37.34.563,19528.0,-6.334499359130859,-71.07994079589844,97.3218765258789,
2024-02-23 11.37.34.567,19529.0,83.34040832519531,-27.00753402709961,127.83694458007812,
2024-02-23 11.37.34.572,19530.0,165.2456817626953,63.50852584838867,144.90542602539062,
