datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 12.12.13.019,19154.0,-78.04935455322266,-25.511749267578125,-189.0757293701172,
2024-02-23 12.12.13.024,19155.0,61.70676803588867,46.02119445800781,-93.774658203125,
2024-02-23 12.12.13.027,19156.0,237.67420959472656,182.58045959472656,62.38903045654297,
2024-02-23 12.12.13.033,19157.0,371.1726379394531,316.0971374511719,223.60569763183597,
2024-02-23 12.12.13.038,19158.0,413.5653381347656,395.9533386230469,335.439208984375,
2024-02-23 12.12.13.043,19159.0,363.0108947753906,408.15045166015625,363.0589904785156,
2024-02-23 12.12.13.048,19160.0,257.26153564453125,372.5003967285156,304.7955322265625,
2024-02-23 12.12.13.051,19161.0,149.80963134765625,326.580078125,190.4189910888672,
2024-02-23 12.12.13.058,19162.0,83.15771484375,304.5251770019531,67.27581787109375,
2024-02-23 12.12.13.064,19163.0,70.45272827148438,320.574951171875,-20.31174087524414,
2024-02-23 12.12.13.067,19164.0,94.52091979980467,361.4622192382813,-45.33622360229492,
2024-02-23 12.12.13.072,19165.0,121.78500366210938,402.5316467285156,-8.873889923095703,
2024-02-23 12.12.13.076,19166.0,123.02335357666016,419.518798828125,62.08312225341797,
2024-02-23 12.12.13.082,19167.0,88.83935546875,400.2088012695313,134.08135986328125,
2024-02-23 12.12.13.087,19168.0,34.05274200439453,353.0821533203125,179.6517333984375,
2024-02-23 12.12.13.092,19169.0,-11.719253540039062,296.7119140625,188.8150787353516,
2024-02-23 12.12.13.097,19170.0,-20.671794891357425,248.3417510986328,174.58714294433594,
2024-02-23 12.12.13.100,19171.0,17.474140167236328,213.6684112548828,162.12442016601562,
2024-02-23 12.12.13.106,19172.0,89.94309997558594,186.21527099609372,174.7257080078125,
2024-02-23 12.12.13.111,19173.0,166.8974609375,148.86305236816406,221.04116821289065,
2024-02-23 12.12.13.116,19174.0,215.58126831054688,89.69760131835938,290.63262939453125,
2024-02-23 12.12.13.121,19175.0,216.41183471679688,7.733715057373047,358.37469482421875,
2024-02-23 12.12.13.124,19176.0,172.5934295654297,-81.62364196777344,393.0514526367188,
2024-02-23 12.12.13.130,19177.0,107.99603271484376,-151.29559326171875,375.7617492675781,
2024-02-23 12.12.13.134,19178.0,55.94348907470703,-177.81996154785156,308.247314453125,
2024-02-23 12.12.13.140,19179.0,43.25114440917969,-149.72894287109375,210.32464599609372,
2024-02-23 12.12.13.145,19180.0,78.32127380371094,-76.2113037109375,113.67578125,
2024-02-23 12.12.13.149,19181.0,147.7693328857422,15.063480377197266,47.41584014892578,
2024-02-23 12.12.13.154,19182.0,223.42303466796875,95.31311798095705,25.715892791748047,
2024-02-23 12.12.13.160,19183.0,275.554443359375,139.05584716796875,45.14216613769531,
2024-02-23 12.12.13.163,19184.0,285.4737548828125,138.87623596191406,85.52854919433594,
2024-02-23 12.12.13.169,19185.0,252.07000732421875,106.71263122558594,122.38005065917967,
2024-02-23 12.12.13.173,19186.0,190.94027709960935,64.79020690917969,139.30694580078125,
2024-02-23 12.12.13.179,19187.0,125.48284912109376,36.0555419921875,133.9049072265625,
2024-02-23 12.12.13.184,19188.0,76.09378814697266,33.56277847290039,116.22102355957033,
2024-02-23 12.12.13.189,19189.0,52.02729034423828,55.44855499267578,103.5627899169922,
2024-02-23 12.12.13.194,19190.0,50.01064300537109,87.23381042480469,108.6269073486328,
2024-02-23 12.12.13.196,19191.0,58.31703186035156,110.70404052734376,129.727783203125,
2024-02-23 12.12.13.203,19192.0,64.71051025390625,111.76416015625,154.3031768798828,
2024-02-23 12.12.13.208,19193.0,63.056732177734375,88.59817504882812,162.92669677734375,
2024-02-23 12.12.13.212,19194.0,56.26359939575195,48.99928283691406,141.2798614501953,
2024-02-23 12.12.13.217,19195.0,53.3316535949707,5.914615631103516,89.20977783203125,
2024-02-23 12.12.13.221,19196.0,63.898380279541016,-30.639476776123047,21.400558471679688,
2024-02-23 12.12.13.227,19197.0,91.75873565673828,-55.41549301147461,-34.549678802490234,
2024-02-23 12.12.13.232,19198.0,131.44940185546875,-71.20535278320312,-54.5567626953125,
2024-02-23 12.12.13.237,19199.0,170.14239501953125,-82.34725952148438,-27.51484680175781,
2024-02-23 12.12.13.242,19200.0,193.28955078125,-88.69062805175781,41.07430267333984,
2024-02-23 12.12.13.246,19201.0,191.19940185546875,-87.26808166503906,125.89962768554688,
2024-02-23 12.12.13.252,19202.0,162.72689819335938,-71.41670227050781,195.6258544921875,
2024-02-23 12.12.13.257,19203.0,115.79158782958984,-34.74751281738281,226.4129180908203,
2024-02-23 12.12.13.261,19204.0,64.22823333740234,22.63834381103516,209.7299041748047,
2024-02-23 12.12.13.265,19205.0,21.608551025390625,90.13672637939452,155.69338989257812,
2024-02-23 12.12.13.269,19206.0,-3.9460601806640634,151.04783630371094,90.10266876220705,
2024-02-23 12.12.13.276,19207.0,-10.993293762207031,186.4128875732422,37.816741943359375,
2024-02-23 12.12.13.281,19208.0,-4.3105010986328125,184.20726013183597,14.956348419189451,
2024-02-23 12.12.13.286,19209.0,8.296558380126953,144.05838012695312,23.36607360839844,
2024-02-23 12.12.13.291,19210.0,20.72714233398437,77.9544677734375,43.53340148925781,
2024-02-23 12.12.13.293,19211.0,30.07972717285156,7.184276580810547,53.99067687988281,
2024-02-23 12.12.13.300,19212.0,36.84088897705078,-49.29757308959961,37.77733612060547,
2024-02-23 12.12.13.305,19213.0,42.83742141723633,-78.93711853027344,-11.29806137084961,
2024-02-23 12.12.13.310,19214.0,48.98711013793945,-80.11286926269531,-79.105224609375,
2024-02-23 12.12.13.315,19215.0,52.657135009765625,-60.758243560791016,-144.97659301757812,
2024-02-23 12.12.13.318,19216.0,48.32532501220703,-32.3956413269043,-186.9728240966797,
2024-02-23 12.12.13.324,19217.0,29.941978454589844,-5.030479431152344,-190.8453826904297,
2024-02-23 12.12.13.329,19218.0,-4.977485656738281,15.250411987304688,-156.5539093017578,
2024-02-23 12.12.13.334,19219.0,-53.26033020019531,26.460094451904297,-95.8000946044922,
2024-02-23 12.12.13.338,19220.0,-105.7480926513672,27.97969436645508,-27.71621322631836,
2024-02-23 12.12.13.342,19221.0,-149.65350341796875,20.238998413085938,30.463359832763672,
2024-02-23 12.12.13.348,19222.0,-173.4015350341797,1.2324676513671875,68.55455017089844,
2024-02-23 12.12.13.353,19223.0,-171.48086547851562,-30.237537384033203,84.82133483886719,
2024-02-23 12.12.13.358,19224.0,-146.75558471679688,-69.189208984375,82.115966796875,
2024-02-23 12.12.13.363,19225.0,-110.68006896972656,-107.3553466796875,66.02533721923828,
2024-02-23 12.12.13.367,19226.0,-79.20423126220703,-127.86032104492188,38.90134048461914,
2024-02-23 12.12.13.373,19227.0,-67.13056945800781,-115.83718872070312,-1.15740966796875,
2024-02-23 12.12.13.378,19228.0,-81.84957885742188,-64.32823181152344,-52.99644088745117,
2024-02-23 12.12.13.383,19229.0,-120.53410339355467,20.459136962890625,-113.95809936523438,
2024-02-23 12.12.13.388,19230.0,-170.169921875,113.78318786621094,-176.5711212158203,
2024-02-23 12.12.13.391,19231.0,-210.79360961914065,186.3368988037109,-228.1462554931641,
2024-02-23 12.12.13.397,19232.0,-222.19924926757807,213.05470275878903,-256.49127197265625,
2024-02-23 12.12.13.402,19233.0,-191.6287841796875,182.30120849609372,-253.9180603027344,
2024-02-23 12.12.13.407,19234.0,-118.8275146484375,106.78729248046876,-220.73252868652344,
2024-02-23 12.12.13.412,19235.0,-17.38956069946289,13.35342788696289,-166.70977783203125,
2024-02-23 12.12.13.415,19236.0,89.13249206542969,-61.99675750732422,-106.48583984375,
2024-02-23 12.12.13.422,19237.0,174.26763916015625,-92.3924560546875,-55.733009338378906,
2024-02-23 12.12.13.425,19238.0,217.23858642578125,-71.09814453125,-24.90765380859375,
2024-02-23 12.12.13.431,19239.0,209.3447265625,-10.659133911132812,-16.484298706054688,
2024-02-23 12.12.13.436,19240.0,156.19265747070312,60.55993270874024,-27.53678131103516,
2024-02-23 12.12.13.439,19241.0,75.70118713378906,111.07638549804688,-49.92442321777344,
2024-02-23 12.12.13.446,19242.0,-8.120491027832031,122.61561584472656,-75.16378784179688,
2024-02-23 12.12.13.451,19243.0,-74.05038452148438,97.64893341064452,-96.0670166015625,
2024-02-23 12.12.13.455,19244.0,-109.02017211914062,53.14756393432617,-105.17317199707033,
2024-02-23 12.12.13.460,19245.0,-111.2081527709961,19.764236450195312,-94.96807861328124,
2024-02-23 12.12.13.463,19246.0,-88.18577575683594,19.73099136352539,-61.85500717163086,
2024-02-23 12.12.13.470,19247.0,-51.87303161621094,57.96626281738281,-3.4930343627929688,
2024-02-23 12.12.13.474,19248.0,-13.284656524658203,121.196533203125,76.8826675415039,
2024-02-23 12.12.13.479,19249.0,21.23092269897461,182.42141723632807,164.23138427734375,
2024-02-23 12.12.13.484,19250.0,50.17668914794922,215.16441345214844,240.3048248291016,
2024-02-23 12.12.13.488,19251.0,74.86287689208984,204.84274291992188,281.5876159667969,
2024-02-23 12.12.13.494,19252.0,96.13308715820312,155.37393188476562,269.4635925292969,
2024-02-23 12.12.13.498,19253.0,111.6851043701172,88.13406372070312,199.40499877929688,
2024-02-23 12.12.13.504,19254.0,117.01466369628906,28.166534423828125,83.35063934326172,
2024-02-23 12.12.13.509,19255.0,108.70556640625,-0.9986915588378906,-53.08925628662109,
2024-02-23 12.12.13.511,19256.0,89.40046691894531,12.050819396972656,-177.79550170898438,
2024-02-23 12.12.13.519,19257.0,69.35635375976562,61.45245742797852,-261.6238708496094,
2024-02-23 12.12.13.523,19258.0,64.60027313232422,133.4262237548828,-292.788330078125,
2024-02-23 12.12.13.528,19259.0,90.0615234375,208.4157867431641,-273.6348876953125,
2024-02-23 12.12.13.532,19260.0,150.89132690429688,268.9176940917969,-225.73159790039065,
2024-02-23 12.12.13.537,19261.0,236.42190551757807,301.4127197265625,-174.8914031982422,
2024-02-23 12.12.13.543,19262.0,321.0072631835937,299.2174377441406,-138.12771606445312,
2024-02-23 12.12.13.548,19263.0,371.004150390625,256.2083740234375,-124.97142791748048,
2024-02-23 12.12.13.553,19264.0,357.51666259765625,171.56044006347656,-127.3467254638672,
2024-02-23 12.12.13.556,19265.0,270.509765625,51.70900344848633,-128.7010498046875,
2024-02-23 12.12.13.561,19266.0,126.4320068359375,-86.72416687011719,-115.98171997070312,
2024-02-23 12.12.13.567,19267.0,-34.314022064208984,-215.13291931152344,-84.65069580078125,
2024-02-23 12.12.13.572,19268.0,-160.5755615234375,-299.8353576660156,-42.16203689575195,
2024-02-23 12.12.13.576,19269.0,-210.7225799560547,-312.63623046875,-4.582290649414063,
2024-02-23 12.12.13.582,19270.0,-171.21807861328125,-245.6678924560547,11.458236694335938,
2024-02-23 12.12.13.585,19271.0,-65.59555053710938,-121.26492309570312,-2.938827514648437,
2024-02-23 12.12.13.591,19272.0,52.090763092041016,8.791706085205078,-43.68181228637695,
2024-02-23 12.12.13.596,19273.0,116.8916473388672,80.02995300292969,-98.36251831054688,
2024-02-23 12.12.13.601,19274.0,78.69564819335938,38.05764389038086,-150.5989990234375,
2024-02-23 12.12.13.605,19275.0,-75.4767074584961,-138.16571044921875,-187.2196350097656,
2024-02-23 12.12.13.610,19276.0,-313.1032409667969,-418.5619812011719,-204.8148956298828,
2024-02-23 12.12.13.616,19277.0,-566.3963623046875,-730.0785522460938,-205.76304626464844,
2024-02-23 12.12.13.620,19278.0,-755.872314453125,-977.85986328125,-196.51043701171875,
2024-02-23 12.12.13.624,19279.0,-820.0506591796875,-1079.4991455078125,-178.53173828125,
2024-02-23 12.12.13.630,19280.0,-739.219482421875,-996.6096801757812,-147.93658447265625,
2024-02-23 12.12.13.634,19281.0,-543.2554931640625,-753.1280517578125,-95.252685546875,
2024-02-23 12.12.13.640,19282.0,-299.07281494140625,-421.5953674316406,-14.757770538330078,
2024-02-23 12.12.13.645,19283.0,-84.07662963867188,-102.77899169921876,89.08316040039062,
2024-02-23 12.12.13.650,19284.0,43.815956115722656,120.42618560791016,199.4722137451172,
2024-02-23 12.12.13.654,19285.0,67.18183135986328,208.0147705078125,288.4110107421875,
2024-02-23 12.12.13.658,19286.0,12.709033966064451,174.76641845703125,330.97637939453125,
2024-02-23 12.12.13.664,19287.0,-65.11502838134766,82.71772766113281,313.50701904296875,
2024-02-23 12.12.13.669,19288.0,-111.2768096923828,6.164810180664063,241.4239501953125,
2024-02-23 12.12.13.674,19289.0,-94.67350769042967,-6.768169403076172,141.20526123046875,
2024-02-23 12.12.13.678,19290.0,-20.248275756835938,51.35823822021485,43.66141891479492,
2024-02-23 12.12.13.682,19291.0,74.96537780761719,156.86459350585938,-19.232696533203125,
2024-02-23 12.12.13.687,19292.0,141.01882934570312,251.4408721923828,-37.45505905151367,
2024-02-23 12.12.13.692,19293.0,139.19580078125,286.7016906738281,-22.502086639404297,
2024-02-23 12.12.13.698,19294.0,61.558719635009766,244.9192657470703,5.111667633056641,
2024-02-23 12.12.13.703,19295.0,-65.11409759521484,143.2283935546875,11.004230499267578,
2024-02-23 12.12.13.706,19296.0,-190.78814697265625,27.049301147460938,-18.645153045654297,
2024-02-23 12.12.13.712,19297.0,-265.9091186523437,-50.96910095214844,-78.6100845336914,
2024-02-23 12.12.13.717,19298.0,-265.0327453613281,-64.48001098632812,-145.98681640625,
2024-02-23 12.12.13.721,19299.0,-198.5784149169922,-22.229114532470703,-187.93125915527344,
2024-02-23 12.12.13.727,19300.0,-107.09364318847656,40.93384552001953,-182.47735595703125,
2024-02-23 12.12.13.730,19301.0,-40.87162399291992,75.87344360351562,-126.26319885253906,
2024-02-23 12.12.13.737,19302.0,-33.92885208129883,53.148067474365234,-38.34443283081055,
2024-02-23 12.12.13.742,19303.0,-86.3261489868164,-22.698471069335938,48.25699234008789,
2024-02-23 12.12.13.747,19304.0,-162.76947021484375,-115.25704956054688,107.07988739013672,
2024-02-23 12.12.13.751,19305.0,-210.25994873046875,-174.10720825195312,126.48275756835938,
2024-02-23 12.12.13.755,19306.0,-183.5001220703125,-161.68283081054688,114.57948303222656,
2024-02-23 12.12.13.761,19307.0,-68.56283569335938,-74.82939147949219,96.92056274414062,
2024-02-23 12.12.13.765,19308.0,105.87765502929688,51.92143630981445,96.15775299072266,
2024-02-23 12.12.13.771,19309.0,278.259521484375,157.916748046875,122.80990600585938,
2024-02-23 12.12.13.776,19310.0,379.2237548828125,186.7425842285156,165.1194610595703,
2024-02-23 12.12.13.779,19311.0,362.2801513671875,116.51823425292967,194.41497802734372,
2024-02-23 12.12.13.785,19312.0,226.8770904541016,-29.59149169921875,178.0406494140625,
2024-02-23 12.12.13.790,19313.0,22.659500122070312,-189.5983428955078,104.52043151855467,
2024-02-23 12.12.13.795,19314.0,-167.5313720703125,-285.3634948730469,-14.970806121826172,
2024-02-23 12.12.13.800,19315.0,-261.444091796875,-256.8364562988281,-142.85696411132812,
2024-02-23 12.12.13.803,19316.0,-210.00601196289065,-90.34173583984376,-227.6291961669922,
2024-02-23 12.12.13.809,19317.0,-17.747020721435547,173.26815795898438,-236.28038024902344,
2024-02-23 12.12.13.814,19318.0,257.705810546875,454.4046936035156,-162.9262237548828,
2024-02-23 12.12.13.819,19319.0,527.9270629882812,663.1268310546875,-35.72629928588867,
2024-02-23 12.12.13.824,19320.0,707.3597412109375,734.0588989257812,92.11238098144533,
2024-02-23 12.12.13.828,19321.0,745.0838012695312,649.3513793945312,167.9577178955078,
2024-02-23 12.12.13.833,19322.0,641.3240356445312,443.7261352539063,162.83212280273438,
2024-02-23 12.12.13.839,19323.0,442.9607238769531,187.3183441162109,85.04142761230469,
2024-02-23 12.12.13.844,19324.0,222.13116455078125,-40.86754989624024,-22.02847671508789,
2024-02-23 12.12.13.847,19325.0,46.08687973022461,-183.1637420654297,-101.60379028320312,
2024-02-23 12.12.13.851,19326.0,-47.03139114379883,-218.37828063964844,-107.10011291503906,
2024-02-23 12.12.13.857,19327.0,-57.79516220092773,-163.21986389160156,-24.212890625,
2024-02-23 12.12.13.863,19328.0,-17.874858856201172,-62.94047927856445,120.09947204589844,
2024-02-23 12.12.13.868,19329.0,29.973350524902344,41.47974395751953,270.5312805175781,
2024-02-23 12.12.13.873,19330.0,53.27738952636719,110.65451049804688,373.8228149414063,
2024-02-23 12.12.13.876,19331.0,42.89960861206055,136.1760711669922,388.7945861816406,
2024-02-23 12.12.13.881,19332.0,12.369491577148438,124.8275909423828,317.62896728515625,
2024-02-23 12.12.13.887,19333.0,-13.739551544189451,86.03379821777344,193.75042724609372,
2024-02-23 12.12.13.892,19334.0,-13.845638275146484,38.51256942749024,61.231239318847656,
2024-02-23 12.12.13.896,19335.0,18.2456169128418,-2.099864959716797,-31.89133071899414,
2024-02-23 12.12.13.901,19336.0,70.34202575683594,-32.75380325317383,-65.4798583984375,
2024-02-23 12.12.13.907,19337.0,118.82828521728516,-52.15192794799805,-51.98197555541992,
2024-02-23 12.12.13.911,19338.0,141.32904052734375,-53.269229888916016,-20.632305145263672,
2024-02-23 12.12.13.915,19339.0,128.11029052734375,-40.99454116821289,-2.682750701904297,
2024-02-23 12.12.13.921,19340.0,87.453125,-19.26229858398437,-16.660694122314453,
2024-02-23 12.12.13.925,19341.0,41.15707015991211,5.510978698730469,-55.10630035400391,
2024-02-23 12.12.13.930,19342.0,12.965641021728516,23.51120376586914,-92.9128646850586,
2024-02-23 12.12.13.935,19343.0,15.558696746826172,21.063819885253903,-102.26382446289062,
2024-02-23 12.12.13.941,19344.0,44.74091720581055,-7.0771331787109375,-70.61905670166016,
2024-02-23 12.12.13.945,19345.0,81.42507934570312,-59.3412971496582,-7.184356689453125,
2024-02-23 12.12.13.949,19346.0,102.02378845214844,-121.31076049804688,60.82506942749024,
2024-02-23 12.12.13.955,19347.0,90.75711059570312,-172.3114013671875,99.773681640625,
2024-02-23 12.12.13.960,19348.0,48.67436981201172,-192.7258758544922,92.90606689453124,
2024-02-23 12.12.13.964,19349.0,-6.328136444091797,-169.31626892089844,47.247467041015625,
2024-02-23 12.12.13.969,19350.0,-47.95830154418945,-107.14949035644533,-8.58188247680664,
2024-02-23 12.12.13.973,19351.0,-53.83317947387695,-24.134815216064453,-34.69880294799805,
2024-02-23 12.12.13.979,19352.0,-16.30492401123047,56.12906265258789,0.9667320251464844,
2024-02-23 12.12.13.983,19353.0,53.01509475708008,111.28809356689452,103.15716552734376,
2024-02-23 12.12.13.988,19354.0,127.83340454101562,132.05128479003906,247.732177734375,
2024-02-23 12.12.13.994,19355.0,178.35922241210938,122.45750427246094,390.4149169921875,
2024-02-23 12.12.13.998,19356.0,183.4401397705078,96.2113037109375,482.9540100097656,
2024-02-23 12.12.14.003,19357.0,138.3857421875,69.66487121582031,494.96044921875,
2024-02-23 12.12.14.009,19358.0,56.85846328735352,49.27684020996094,424.296875,
2024-02-23 12.12.14.012,19359.0,-36.08995819091797,35.44920349121094,298.6858215332031,
