datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.22.58.442,5673.0,-33.60605239868164,13.122642517089844,-50.50225830078125,
2024-04-01 15.22.58.445,5674.0,50.4727897644043,89.59504699707031,-68.07664489746094,
2024-04-01 15.22.58.452,5675.0,118.75685119628906,150.352783203125,-77.86268615722656,
2024-04-01 15.22.58.457,5676.0,158.34326171875,177.12196350097656,-82.08792114257812,
2024-04-01 15.22.58.461,5677.0,164.66856384277344,162.8018035888672,-85.9742431640625,
2024-04-01 15.22.58.466,5678.0,142.97393798828125,111.40888214111328,-93.52651977539062,
2024-04-01 15.22.58.469,5679.0,106.21544647216795,35.433773040771484,-101.86297607421876,
2024-04-01 15.22.58.476,5680.0,70.31978607177734,-41.16767501831055,-104.55868530273438,
2024-04-01 15.22.58.481,5681.0,48.85359954833984,-98.14372253417967,-94.85425567626952,
2024-04-01 15.22.58.486,5682.0,48.24614715576172,-123.57550048828124,-71.50912475585938,
2024-04-01 15.22.58.491,5683.0,67.03329467773438,-114.08926391601562,-41.11040496826172,
2024-04-01 15.22.58.494,5684.0,96.33163452148438,-75.84954833984375,-17.646041870117188,
2024-04-01 15.22.58.500,5685.0,125.01504516601562,-23.28860092163086,-17.267318725585938,
2024-04-01 15.22.58.506,5686.0,144.90841674804688,29.54842758178711,-49.208492279052734,
2024-04-01 15.22.58.509,5687.0,153.47396850585938,71.82722473144531,-107.54652404785156,
2024-04-01 15.22.58.515,5688.0,154.55015563964844,96.89599609375,-171.25701904296875,
2024-04-01 15.22.58.518,5689.0,155.22201538085938,104.66658020019533,-211.0572204589844,
2024-04-01 15.22.58.525,5690.0,161.6422576904297,97.0847396850586,-198.12615966796875,
2024-04-01 15.22.58.530,5691.0,176.14993286132812,75.48941802978516,-117.73782348632812,
2024-04-01 15.22.58.534,5692.0,195.78192138671875,41.006134033203125,16.907520294189453,
2024-04-01 15.22.58.539,5693.0,214.27395629882807,-5.464996337890625,172.7842559814453,
2024-04-01 15.22.58.542,5694.0,224.88438415527344,-62.636680603027344,304.74078369140625,
2024-04-01 15.22.58.549,5695.0,223.74822998046875,-124.76571655273438,369.984619140625,
2024-04-01 15.22.58.554,5696.0,211.0916748046875,-180.4258270263672,346.6943054199219,
2024-04-01 15.22.58.558,5697.0,190.49810791015625,-217.788330078125,243.5331573486328,
2024-04-01 15.22.58.563,5698.0,165.7309112548828,-227.61512756347656,97.1298828125,
2024-04-01 15.22.58.567,5699.0,138.4156494140625,-203.83441162109372,-41.6395263671875,
2024-04-01 15.22.58.573,5700.0,107.28268432617188,-150.36814880371094,-124.78986358642578,
2024-04-01 15.22.58.578,5701.0,69.53175354003906,-78.16136169433594,-127.31959533691406,
2024-04-01 15.22.58.583,5702.0,23.48067092895508,-0.8676261901855469,-52.353004455566406,
2024-04-01 15.22.58.588,5703.0,-28.15349578857422,67.22512817382812,67.87471008300781,
2024-04-01 15.22.58.591,5704.0,-78.21318054199219,121.88047790527344,186.95681762695312,
2024-04-01 15.22.58.597,5705.0,-116.57816314697266,162.08177185058594,262.396728515625,
2024-04-01 15.22.58.602,5706.0,-134.44296264648438,190.3582305908203,266.868896484375,
2024-04-01 15.22.58.608,5707.0,-128.36480712890625,211.2391662597656,202.7342529296875,
2024-04-01 15.22.58.612,5708.0,-102.12195587158205,221.42926025390625,94.50750732421876,
2024-04-01 15.22.58.616,5709.0,-65.84636688232422,213.79965209960935,-20.95798110961914,
2024-04-01 15.22.58.621,5710.0,-32.1862907409668,181.307373046875,-103.25352478027344,
2024-04-01 15.22.58.626,5711.0,-10.973678588867188,121.84367370605467,-129.33811950683594,
2024-04-01 15.22.58.631,5712.0,-5.317256927490234,41.441165924072266,-97.563232421875,
2024-04-01 15.22.58.636,5713.0,-10.36578369140625,-42.79009628295898,-23.017902374267575,
2024-04-01 15.22.58.640,5714.0,-16.373809814453125,-109.68507385253906,64.22196960449219,
2024-04-01 15.22.58.646,5715.0,-13.99774169921875,-140.10748291015625,133.13075256347656,
2024-04-01 15.22.58.651,5716.0,1.1675148010253906,-125.86058044433594,161.4393310546875,
2024-04-01 15.22.58.656,5717.0,26.459449768066406,-74.35963439941406,139.9333953857422,
2024-04-01 15.22.58.660,5718.0,52.85944366455078,-4.073600769042969,75.10383605957031,
2024-04-01 15.22.58.664,5719.0,69.47723388671875,59.46011734008789,-15.45010757446289,
2024-04-01 15.22.58.670,5720.0,68.33525085449219,95.93885040283205,-107.82420349121094,
2024-04-01 15.22.58.675,5721.0,48.37688446044922,99.9554214477539,-179.0804901123047,
2024-04-01 15.22.58.680,5722.0,16.360042572021484,81.17389678955078,-213.02981567382807,
2024-04-01 15.22.58.685,5723.0,-15.73324966430664,59.52970886230469,-203.3612365722656,
2024-04-01 15.22.58.688,5724.0,-35.55497741699219,54.80571365356445,-156.8360595703125,
2024-04-01 15.22.58.693,5725.0,-35.04114532470703,77.30290222167969,-87.8156967163086,
2024-04-01 15.22.58.698,5726.0,-13.08938980102539,118.82634735107422,-16.30907440185547,
2024-04-01 15.22.58.705,5727.0,24.68737030029297,157.91287231445312,38.323333740234375,
2024-04-01 15.22.58.709,5728.0,68.83342742919922,167.9485626220703,66.18403625488281,
2024-04-01 15.22.58.712,5729.0,109.37420654296876,131.4718017578125,65.58660125732422,
2024-04-01 15.22.58.718,5730.0,138.512451171875,47.14961624145508,43.3203353881836,
2024-04-01 15.22.58.722,5731.0,152.0445556640625,-66.0804443359375,14.226058959960938,
2024-04-01 15.22.58.727,5732.0,149.21963500976562,-176.2677459716797,-10.24236297607422,
2024-04-01 15.22.58.733,5733.0,131.75901794433594,-250.9367218017578,-23.23690795898437,
2024-04-01 15.22.58.736,5734.0,103.3840789794922,-270.8490600585937,-25.888168334960938,
2024-04-01 15.22.58.743,5735.0,70.07476806640625,-234.4992218017578,-25.970703125,
2024-04-01 15.22.58.748,5736.0,38.82607650756836,-158.29519653320312,-32.917903900146484,
2024-04-01 15.22.58.752,5737.0,17.385009765625,-71.10189819335938,-51.117652893066406,
2024-04-01 15.22.58.757,5738.0,11.944629669189451,-0.4859542846679687,-77.85398864746094,
2024-04-01 15.22.58.760,5739.0,24.468727111816406,38.05574035644531,-101.48170471191406,
2024-04-01 15.22.58.767,5740.0,50.85147476196289,43.75986099243164,-105.37046813964844,
2024-04-01 15.22.58.772,5741.0,81.1559829711914,24.79784774780273,-82.03988647460938,
2024-04-01 15.22.58.777,5742.0,101.89996337890624,0.3240814208984375,-29.454879760742188,
2024-04-01 15.22.58.783,5743.0,100.90048217773438,-19.884899139404297,39.45904541015625,
2024-04-01 15.22.58.786,5744.0,72.5964126586914,-34.00919342041016,101.72862243652344,
2024-04-01 15.22.58.792,5745.0,21.828243255615234,-45.05741882324219,134.91635131835938,
2024-04-01 15.22.58.798,5746.0,-37.01703643798828,-63.02536010742188,123.07245635986328,
2024-04-01 15.22.58.803,5747.0,-84.85675048828125,-92.41090393066406,66.74258422851562,
2024-04-01 15.22.58.807,5748.0,-105.91336059570312,-129.2433319091797,-18.67005920410156,
2024-04-01 15.22.58.814,5749.0,-95.02870178222656,-163.80662536621094,-107.3525390625,
2024-04-01 15.22.58.815,5750.0,-61.13424682617188,-186.5011444091797,-171.42599487304688,
2024-04-01 15.22.58.820,5751.0,-23.67884826660156,-187.88999938964844,-193.17169189453125,
2024-04-01 15.22.58.825,5752.0,-4.343250274658203,-169.19122314453125,-169.595703125,
2024-04-01 15.22.58.831,5753.0,-16.76193618774414,-137.00660705566406,-110.53718566894533,
2024-04-01 15.22.58.834,5754.0,-59.14262008666992,-101.57127380371094,-33.293949127197266,
2024-04-01 15.22.58.841,5755.0,-113.53083801269533,-71.5550308227539,42.39593505859375,
2024-04-01 15.22.58.845,5756.0,-152.7602081298828,-47.548301696777344,105.0171356201172,
2024-04-01 15.22.58.849,5757.0,-151.82708740234375,-23.457347869873047,151.22723388671875,
2024-04-01 15.22.58.855,5758.0,-99.89034271240234,8.195545196533203,182.63275146484372,
2024-04-01 15.22.58.857,5759.0,-6.837612152099609,53.32417678833008,202.7936553955078,
2024-04-01 15.22.58.863,5760.0,98.1387710571289,112.90248107910156,211.4053955078125,
2024-04-01 15.22.58.869,5761.0,176.97653198242188,175.65853881835938,203.954345703125,
2024-04-01 15.22.58.874,5762.0,197.98052978515625,228.77882385253903,172.74505615234375,
2024-04-01 15.22.58.878,5763.0,149.43600463867188,259.3642578125,120.7773895263672,
2024-04-01 15.22.58.883,5764.0,45.22037124633789,259.2416687011719,55.15909957885742,
2024-04-01 15.22.58.888,5765.0,-79.92491912841797,231.49887084960935,-7.5289306640625,
2024-04-01 15.22.58.893,5766.0,-183.51919555664065,187.27093505859372,-45.69437026977539,
2024-04-01 15.22.58.898,5767.0,-231.99554443359372,139.99362182617188,-42.98216247558594,
2024-04-01 15.22.58.903,5768.0,-214.17642211914065,101.33971405029295,3.8836517333984375,
2024-04-01 15.22.58.906,5769.0,-145.195068359375,77.79153442382812,83.90800476074219,
2024-04-01 15.22.58.912,5770.0,-60.12631607055664,68.34063720703125,174.84901428222656,
2024-04-01 15.22.58.917,5771.0,1.0989112854003906,67.71269226074219,248.90353393554688,
2024-04-01 15.22.58.922,5772.0,9.817512512207031,70.8570556640625,287.3160095214844,
2024-04-01 15.22.58.927,5773.0,-39.55855178833008,75.92721557617188,283.33953857421875,
2024-04-01 15.22.58.930,5774.0,-127.3717803955078,83.41551208496094,245.0125732421875,
2024-04-01 15.22.58.936,5775.0,-216.6876983642578,94.21525573730467,189.94186401367188,
2024-04-01 15.22.58.942,5776.0,-269.49127197265625,106.64293670654295,135.30413818359375,
2024-04-01 15.22.58.946,5777.0,-261.69512939453125,115.85301208496094,90.41626739501952,
2024-04-01 15.22.58.950,5778.0,-192.44461059570312,114.2357940673828,53.51629638671875,
2024-04-01 15.22.58.955,5779.0,-83.82745361328125,95.00440979003906,15.421775817871094,
2024-04-01 15.22.58.961,5780.0,28.32637405395508,56.559566497802734,-33.74648666381836,
2024-04-01 15.22.58.966,5781.0,108.3530731201172,2.2011451721191406,-96.78108215332033,
2024-04-01 15.22.58.971,5782.0,133.7076416015625,-58.26165771484375,-162.60888671875,
2024-04-01 15.22.58.975,5783.0,102.19581604003906,-111.95001220703124,-212.74725341796875,
2024-04-01 15.22.58.979,5784.0,30.80020904541016,-150.29286193847656,-227.37469482421875,
2024-04-01 15.22.58.985,5785.0,-52.32281112670898,-170.3140869140625,-193.87413024902344,
2024-04-01 15.22.58.990,5786.0,-119.71942138671876,-174.67185974121094,-119.29551696777344,
2024-04-01 15.22.58.995,5787.0,-154.41213989257812,-170.74337768554688,-25.48936462402344,
2024-04-01 15.22.59.001,5788.0,-154.63088989257812,-166.56265258789062,57.82639694213867,
2024-04-01 15.22.59.003,5789.0,-131.55857849121094,-167.65892028808594,101.44354248046876,
2024-04-01 15.22.59.009,5790.0,-102.42052459716795,-172.12042236328125,97.02896118164062,
2024-04-01 15.22.59.013,5791.0,-81.43032836914062,-177.0236053466797,51.65362930297852,
2024-04-01 15.22.59.019,5792.0,-73.90911102294922,-180.2515563964844,-9.007423400878906,
2024-04-01 15.22.59.024,5793.0,-75.58648681640625,-179.40672302246094,-52.70889663696289,
2024-04-01 15.22.59.028,5794.0,-76.09288024902344,-179.70040893554688,-56.9559211730957,
2024-04-01 15.22.59.034,5795.0,-65.14346313476562,-185.2637481689453,-15.161930084228516,
2024-04-01 15.22.59.039,5796.0,-37.52489471435547,-196.0126190185547,59.14910888671875,
2024-04-01 15.22.59.043,5797.0,5.097873687744141,-207.43995666503903,137.5537872314453,
2024-04-01 15.22.59.049,5798.0,54.82883834838867,-208.75387573242188,188.56851196289065,
2024-04-01 15.22.59.052,5799.0,101.22366333007812,-190.1728973388672,195.99375915527344,
2024-04-01 15.22.59.058,5800.0,135.2358856201172,-147.7066650390625,157.66842651367188,
2024-04-01 15.22.59.063,5801.0,152.35411071777344,-86.07748413085938,91.89047241210938,
2024-04-01 15.22.59.068,5802.0,152.619140625,-20.41687774658203,27.657169342041016,
2024-04-01 15.22.59.072,5803.0,139.55946350097656,27.91304397583008,-9.033172607421877,
2024-04-01 15.22.59.076,5804.0,116.8858413696289,45.03081512451172,-5.517330169677734,
2024-04-01 15.22.59.082,5805.0,86.26492309570312,27.203338623046875,30.74691390991211,
2024-04-01 15.22.59.087,5806.0,46.763916015625,-14.03619384765625,78.37112426757812,
2024-04-01 15.22.59.093,5807.0,-2.3123016357421875,-53.37979507446289,108.48049926757812,
2024-04-01 15.22.59.097,5808.0,-59.20768737792969,-65.66122436523438,100.3215103149414,
2024-04-01 15.22.59.100,5809.0,-117.86538696289062,-37.8056526184082,45.88058090209961,
2024-04-01 15.22.59.106,5810.0,-168.68069458007812,25.991947174072266,-43.29885482788086,
2024-04-01 15.22.59.111,5811.0,-202.45440673828125,103.26803588867188,-139.7862091064453,
2024-04-01 15.22.59.116,5812.0,-214.2406005859375,160.80038452148438,-217.33534240722656,
2024-04-01 15.22.59.121,5813.0,-205.9603271484375,172.06796264648438,-250.09780883789065,
2024-04-01 15.22.59.124,5814.0,-186.57177734375,126.0510482788086,-230.1055603027344,
2024-04-01 15.22.59.131,5815.0,-168.3533477783203,34.70056915283203,-165.9788818359375,
2024-04-01 15.22.59.136,5816.0,-161.30789184570312,-70.94915771484375,-77.71133422851562,
2024-04-01 15.22.59.141,5817.0,-168.0914306640625,-155.11370849609375,8.143402099609375,
2024-04-01 15.22.59.146,5818.0,-181.601806640625,-186.8747100830078,68.77342224121094,
2024-04-01 15.22.59.149,5819.0,-186.87261962890625,-158.24717712402344,93.45037841796876,
2024-04-01 15.22.59.155,5820.0,-167.06027221679688,-82.56942749023438,83.56941986083984,
2024-04-01 15.22.59.161,5821.0,-111.34674072265624,13.89520263671875,49.2170295715332,
2024-04-01 15.22.59.165,5822.0,-21.631065368652344,99.32644653320312,10.299812316894531,
2024-04-01 15.22.59.169,5823.0,85.7153549194336,152.4913787841797,-17.697757720947266,
2024-04-01 15.22.59.173,5824.0,183.3705902099609,171.24253845214844,-25.32675552368164,
2024-04-01 15.22.59.179,5825.0,242.95248413085935,167.68621826171875,-10.621734619140623,
2024-04-01 15.22.59.184,5826.0,245.8651123046875,157.43069458007812,17.17657470703125,
2024-04-01 15.22.59.189,5827.0,191.2404022216797,155.497314453125,46.05956268310547,
2024-04-01 15.22.59.194,5828.0,97.38656616210938,160.65830993652344,65.01959991455078,
2024-04-01 15.22.59.197,5829.0,-4.172798156738281,161.5232696533203,66.735595703125,
2024-04-01 15.22.59.203,5830.0,-79.86546325683594,142.5364532470703,53.77631378173828,
2024-04-01 15.22.59.208,5831.0,-105.91173553466795,94.2723388671875,32.09555435180664,
2024-04-01 15.22.59.213,5832.0,-76.99946594238281,22.019519805908203,12.978668212890623,
2024-04-01 15.22.59.219,5833.0,-7.791881561279297,-55.08611679077149,6.261833190917969,
2024-04-01 15.22.59.222,5834.0,72.80764770507812,-110.12814331054688,13.887065887451172,
2024-04-01 15.22.59.228,5835.0,133.27783203125,-119.68791198730467,33.459327697753906,
2024-04-01 15.22.59.233,5836.0,151.50732421875,-77.95550537109375,55.52285385131836,
2024-04-01 15.22.59.240,5837.0,123.33229064941406,3.4330596923828125,66.3402099609375,
2024-04-01 15.22.59.242,5838.0,63.31795501708984,95.81130981445312,55.636985778808594,
2024-04-01 15.22.59.246,5839.0,-1.6700515747070312,166.2877960205078,21.797630310058597,
2024-04-01 15.22.59.252,5840.0,-43.54396057128906,191.64202880859372,-30.64199447631836,
2024-04-01 15.22.59.256,5841.0,-44.03615188598633,167.87632751464844,-87.34550476074219,
2024-04-01 15.22.59.262,5842.0,-1.4729080200195312,108.75057983398438,-132.40655517578125,
2024-04-01 15.22.59.267,5843.0,69.55584716796875,42.7183952331543,-155.42022705078125,
2024-04-01 15.22.59.270,5844.0,145.19647216796875,-2.6497764587402344,-149.41900634765625,
2024-04-01 15.22.59.276,5845.0,202.1021881103516,-14.298957824707031,-120.22703552246094,
2024-04-01 15.22.59.281,5846.0,225.96578979492188,7.077335357666016,-82.06639099121094,
2024-04-01 15.22.59.286,5847.0,215.19320678710935,43.22005462646485,-48.09332275390625,
2024-04-01 15.22.59.291,5848.0,179.33709716796875,70.19625091552734,-34.604522705078125,
2024-04-01 15.22.59.294,5849.0,134.22885131835938,69.57949829101562,-45.15154647827149,
2024-04-01 15.22.59.300,5850.0,94.45489501953124,39.3415641784668,-73.99181365966797,
2024-04-01 15.22.59.305,5851.0,68.40049743652344,-10.892498016357422,-108.67406463623048,
2024-04-01 15.22.59.310,5852.0,56.11118316650391,-57.18453979492188,-134.17115783691406,
2024-04-01 15.22.59.315,5853.0,52.41889190673828,-77.2787094116211,-138.45277404785156,
2024-04-01 15.22.59.319,5854.0,51.710205078125,-57.69889068603516,-117.87088012695312,
2024-04-01 15.22.59.325,5855.0,52.53355026245117,3.7885818481445312,-78.95773315429688,
2024-04-01 15.22.59.329,5856.0,58.79505920410156,90.19647979736328,-32.39118194580078,
2024-04-01 15.22.59.334,5857.0,77.22177124023438,178.79010009765625,4.961643218994141,
2024-04-01 15.22.59.340,5858.0,112.15655517578124,248.13748168945312,24.605037689208984,
2024-04-01 15.22.59.343,5859.0,160.92855834960938,282.3078918457031,23.88642120361328,
2024-04-01 15.22.59.349,5860.0,212.31637573242188,274.5380554199219,8.73122787475586,
2024-04-01 15.22.59.354,5861.0,250.0970001220703,232.8260040283203,-5.946674346923828,
2024-04-01 15.22.59.359,5862.0,258.5665588378906,168.7727508544922,-8.170787811279297,
2024-04-01 15.22.59.364,5863.0,228.90318298339844,94.14193725585938,10.726764678955078,
2024-04-01 15.22.59.367,5864.0,163.407958984375,21.037784576416016,49.75219345092773,
2024-04-01 15.22.59.373,5865.0,75.88566589355469,-40.82310485839844,96.44924926757812,
2024-04-01 15.22.59.378,5866.0,-12.413558959960938,-84.459716796875,132.0013427734375,
2024-04-01 15.22.59.383,5867.0,-80.34552001953125,-105.62188720703124,136.57183837890625,
2024-04-01 15.22.59.388,5868.0,-114.2512435913086,-100.6732940673828,97.00093841552734,
2024-04-01 15.22.59.392,5869.0,-112.25773620605467,-70.34066009521484,13.310333251953123,
2024-04-01 15.22.59.397,5870.0,-84.06802368164062,-17.687843322753906,-100.87554931640624,
2024-04-01 15.22.59.402,5871.0,-46.12556457519531,48.66176223754883,-221.49435424804688,
2024-04-01 15.22.59.407,5872.0,-14.662235260009766,120.47708892822266,-319.452392578125,
2024-04-01 15.22.59.412,5873.0,0.8310890197753906,187.5367889404297,-371.54693603515625,
2024-04-01 15.22.59.416,5874.0,-0.1060562133789062,240.49208068847656,-368.4927368164063,
2024-04-01 15.22.59.422,5875.0,-9.671096801757812,275.64990234375,-314.7493591308594,
2024-04-01 15.22.59.426,5876.0,-16.860210418701172,292.794677734375,-230.2822265625,
2024-04-01 15.22.59.431,5877.0,-12.901268005371094,292.6351013183594,-143.04090881347656,
2024-04-01 15.22.59.436,5878.0,5.511970520019531,277.71759033203125,-78.60823059082031,
2024-04-01 15.22.59.440,5879.0,34.58464050292969,250.0332489013672,-53.97120666503906,
2024-04-01 15.22.59.446,5880.0,66.1834945678711,210.35162353515625,-69.59027099609375,
2024-04-01 15.22.59.451,5881.0,92.01284790039062,159.60317993164062,-111.87226104736328,
2024-04-01 15.22.59.457,5882.0,107.1941375732422,101.15126037597656,-158.48013305664062,
