datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.26.54.525,3511.0,-42.32432174682617,-35.98823928833008,60.02024841308594,
2024-04-01 15.26.54.529,3512.0,-49.465423583984375,10.8475341796875,31.24239730834961,
2024-04-01 15.26.54.534,3513.0,-50.5588264465332,74.89775085449219,13.678325653076172,
2024-04-01 15.26.54.537,3514.0,-49.958927154541016,139.79364013671875,11.40591049194336,
2024-04-01 15.26.54.543,3515.0,-50.07654571533203,187.61599731445312,21.24515151977539,
2024-04-01 15.26.54.548,3516.0,-49.09735870361328,205.33287048339844,34.37017822265625,
2024-04-01 15.26.54.553,3517.0,-41.75202178955078,185.83441162109372,42.26551055908203,
2024-04-01 15.26.54.559,3518.0,-23.092994689941406,133.7950439453125,42.790828704833984,
2024-04-01 15.26.54.562,3519.0,7.029064178466797,66.74559020996094,39.715850830078125,
2024-04-01 15.26.54.567,3520.0,41.79995346069336,4.0178985595703125,41.95580291748047,
2024-04-01 15.26.54.572,3521.0,68.96682739257812,-38.28647232055664,58.73958587646485,
2024-04-01 15.26.54.578,3522.0,76.13618469238281,-50.5507698059082,94.2617645263672,
2024-04-01 15.26.54.583,3523.0,56.73665237426758,-37.79806900024414,144.26661682128906,
2024-04-01 15.26.54.586,3524.0,14.181041717529297,-10.913860321044922,195.96945190429688,
2024-04-01 15.26.54.592,3525.0,-38.10630035400391,14.533927917480469,233.70204162597656,
2024-04-01 15.26.54.596,3526.0,-81.17181396484375,27.071887969970703,244.63128662109372,
2024-04-01 15.26.54.602,3527.0,-97.89094543457033,22.80501937866211,221.2401428222656,
2024-04-01 15.26.54.607,3528.0,-80.0039291381836,6.461933135986328,169.48455810546875,
2024-04-01 15.26.54.610,3529.0,-31.68177032470703,-12.57525634765625,102.57373809814452,
2024-04-01 15.26.54.617,3530.0,33.0821533203125,-23.18750762939453,36.81418228149414,
2024-04-01 15.26.54.622,3531.0,96.52059936523438,-20.75973892211914,-12.572956085205078,
2024-04-01 15.26.54.625,3532.0,144.52774047851562,-7.887042999267578,-39.71598434448242,
2024-04-01 15.26.54.630,3533.0,171.36199951171875,5.386524200439453,-46.66545104980469,
2024-04-01 15.26.54.634,3534.0,179.94546508789062,6.05560302734375,-42.839630126953125,
2024-04-01 15.26.54.641,3535.0,177.6399383544922,-15.699600219726562,-41.99771499633789,
2024-04-01 15.26.54.646,3536.0,171.43252563476562,-61.32615280151367,-52.94014739990234,
2024-04-01 15.26.54.651,3537.0,163.57867431640625,-122.84523010253906,-79.45256042480469,
2024-04-01 15.26.54.656,3538.0,151.14495849609375,-183.85519409179688,-118.2609405517578,
2024-04-01 15.26.54.659,3539.0,129.4958953857422,-226.06170654296875,-160.72283935546875,
2024-04-01 15.26.54.664,3540.0,96.5069580078125,-236.27926635742188,-196.2084503173828,
2024-04-01 15.26.54.669,3541.0,55.33247756958008,-210.3679656982422,-215.35086059570312,
2024-04-01 15.26.54.675,3542.0,14.12152099609375,-155.30259704589844,-212.66455078125,
2024-04-01 15.26.54.680,3543.0,-18.5274658203125,-88.67648315429688,-186.1926422119141,
2024-04-01 15.26.54.683,3544.0,-37.951904296875,-29.87760162353516,-140.32395935058594,
2024-04-01 15.26.54.689,3545.0,-46.38566970825195,3.903362274169922,-81.58682250976562,
2024-04-01 15.26.54.693,3546.0,-51.83693313598633,0.3088760375976562,-21.43989562988281,
2024-04-01 15.26.54.699,3547.0,-63.56874465942383,-35.5088996887207,28.403160095214844,
2024-04-01 15.26.54.704,3548.0,-85.94449615478516,-88.35430908203125,59.61699676513672,
2024-04-01 15.26.54.707,3549.0,-114.43141174316406,-136.5926513671875,64.82858276367188,
2024-04-01 15.26.54.714,3550.0,-135.7005157470703,-156.74850463867188,44.64227294921875,
2024-04-01 15.26.54.719,3551.0,-133.72935485839844,-129.65652465820312,7.223720550537109,
2024-04-01 15.26.54.723,3552.0,-98.30831146240234,-55.05567169189453,-33.852630615234375,
2024-04-01 15.26.54.727,3553.0,-32.342281341552734,55.96421432495117,-63.14377975463867,
2024-04-01 15.26.54.731,3554.0,46.57344818115234,180.25,-65.02281188964844,
2024-04-01 15.26.54.738,3555.0,111.70631408691406,285.6925964355469,-32.352352142333984,
2024-04-01 15.26.54.743,3556.0,138.18502807617188,343.8612976074219,29.90483856201172,
2024-04-01 15.26.54.748,3557.0,113.76153564453124,338.98974609375,108.11627197265624,
2024-04-01 15.26.54.753,3558.0,45.32831573486328,272.1420288085937,180.1346435546875,
2024-04-01 15.26.54.756,3559.0,-42.39833831787109,161.0144500732422,225.09788513183597,
2024-04-01 15.26.54.762,3560.0,-116.26563262939452,38.1557846069336,229.5720672607422,
2024-04-01 15.26.54.767,3561.0,-148.1118927001953,-62.09034729003906,190.32815551757807,
2024-04-01 15.26.54.772,3562.0,-126.43387603759766,-114.92049407958984,116.12313842773438,
2024-04-01 15.26.54.776,3563.0,-61.24655532836914,-111.9743423461914,25.02182006835937,
2024-04-01 15.26.54.780,3564.0,20.28927230834961,-63.18937301635742,-62.706844329833984,
2024-04-01 15.26.54.785,3565.0,84.96920776367188,3.639049530029297,-130.95350646972656,
2024-04-01 15.26.54.791,3566.0,107.11102294921876,59.8576545715332,-168.44244384765625,
2024-04-01 15.26.54.795,3567.0,77.81080627441406,80.62210083007812,-173.48977661132812,
2024-04-01 15.26.54.801,3568.0,7.44927978515625,59.02106475830078,-150.22572326660156,
2024-04-01 15.26.54.804,3569.0,-80.02815246582031,6.973419189453125,-105.42457580566406,
2024-04-01 15.26.54.811,3570.0,-157.71014404296875,-48.84244155883789,-47.17984390258789,
2024-04-01 15.26.54.816,3571.0,-206.64041137695312,-78.61642456054688,16.010196685791016,
2024-04-01 15.26.54.820,3572.0,-221.76133728027344,-60.51416778564453,75.01054382324219,
2024-04-01 15.26.54.825,3573.0,-210.89816284179688,9.418354034423828,119.72738647460938,
2024-04-01 15.26.54.829,3574.0,-188.29129028320312,114.98402404785156,140.1884307861328,
2024-04-01 15.26.54.835,3575.0,-166.27267456054688,226.2544708251953,128.4832763671875,
2024-04-01 15.26.54.840,3576.0,-149.5264129638672,309.10821533203125,85.6495361328125,
2024-04-01 15.26.54.844,3577.0,-134.41619873046875,338.8573608398437,21.919002532958984,
2024-04-01 15.26.54.850,3578.0,-112.30412292480467,309.0560302734375,-46.57147979736328,
2024-04-01 15.26.54.853,3579.0,-74.76739501953125,233.7975006103516,-98.23690795898438,
2024-04-01 15.26.54.858,3580.0,-18.413314819335938,138.9381103515625,-114.46243286132812,
2024-04-01 15.26.54.863,3581.0,52.41843795776367,55.00958251953125,-90.20591735839844,
2024-04-01 15.26.54.869,3582.0,126.86944580078124,3.962593078613281,-32.799041748046875,
2024-04-01 15.26.54.874,3583.0,190.515869140625,-8.842926025390625,39.0191535949707,
2024-04-01 15.26.54.877,3584.0,230.4095764160156,6.4084014892578125,99.1631317138672,
2024-04-01 15.26.54.883,3585.0,239.09133911132807,32.66675567626953,127.93739318847656,
2024-04-01 15.26.54.888,3586.0,216.15087890625,51.99251556396485,115.58985137939452,
2024-04-01 15.26.54.893,3587.0,167.92752075195312,54.13665390014648,69.07612609863281,
2024-04-01 15.26.54.898,3588.0,106.29269409179688,41.37726211547852,8.084415435791016,
2024-04-01 15.26.54.901,3589.0,45.5743293762207,25.525997161865234,-43.56843948364258,
2024-04-01 15.26.54.907,3590.0,-0.1524391174316406,17.404949188232422,-66.17085266113281,
2024-04-01 15.26.54.913,3591.0,-19.96361923217773,24.701221466064453,-52.27298355102539,
2024-04-01 15.26.54.917,3592.0,-8.74563980102539,45.71770858764648,-8.488849639892578,
2024-04-01 15.26.54.922,3593.0,30.232776641845703,68.34880065917969,50.84341430664063,
2024-04-01 15.26.54.925,3594.0,85.04742431640625,79.7385482788086,106.56890106201172,
2024-04-01 15.26.54.932,3595.0,136.6444854736328,70.34745788574219,144.4528350830078,
2024-04-01 15.26.54.937,3596.0,163.96665954589844,39.724308013916016,158.62240600585938,
2024-04-01 15.26.54.942,3597.0,150.3758087158203,-2.2053794860839844,147.7911834716797,
2024-04-01 15.26.54.947,3598.0,90.98887634277344,-39.45246124267578,116.14254760742188,
2024-04-01 15.26.54.950,3599.0,-3.7440185546875,-59.32659530639648,69.13301086425781,
2024-04-01 15.26.54.956,3600.0,-110.2485122680664,-55.4087028503418,8.628055572509766,
2024-04-01 15.26.54.960,3601.0,-198.5575408935547,-33.14897155761719,-62.94268035888672,
2024-04-01 15.26.54.966,3602.0,-243.00909423828125,-6.5412139892578125,-136.668212890625,
2024-04-01 15.26.54.971,3603.0,-232.18948364257807,10.201385498046877,-204.0044860839844,
2024-04-01 15.26.54.974,3604.0,-173.35047912597656,8.835693359375,-249.8773956298828,
2024-04-01 15.26.54.979,3605.0,-90.08750915527344,-7.599388122558594,-258.1311340332031,
2024-04-01 15.26.54.985,3606.0,-13.30107879638672,-27.65735244750977,-225.3125,
2024-04-01 15.26.54.990,3607.0,29.980308532714844,-35.84934997558594,-155.1461181640625,
2024-04-01 15.26.54.995,3608.0,27.265758514404297,-20.00265121459961,-69.2652587890625,
2024-04-01 15.26.54.998,3609.0,-15.79412841796875,19.37206649780273,3.810314178466797,
2024-04-01 15.26.55.005,3610.0,-78.46903228759766,70.87251281738281,38.88152694702149,
2024-04-01 15.26.55.010,3611.0,-134.05987548828125,115.64682006835938,21.640640258789062,
2024-04-01 15.26.55.013,3612.0,-160.00962829589844,134.45004272460938,-41.05780792236328,
2024-04-01 15.26.55.019,3613.0,-146.01055908203125,117.95021057128906,-123.02093505859376,
2024-04-01 15.26.55.023,3614.0,-96.6068115234375,65.42182922363281,-190.03648376464844,
2024-04-01 15.26.55.028,3615.0,-28.15469741821289,-11.280387878417969,-211.69534301757807,
2024-04-01 15.26.55.034,3616.0,38.16300964355469,-95.4619598388672,-172.61949157714844,
2024-04-01 15.26.55.039,3617.0,84.70184326171875,-174.525146484375,-83.10556030273438,
2024-04-01 15.26.55.042,3618.0,102.17913818359376,-240.78330993652344,29.59365463256836,
2024-04-01 15.26.55.047,3619.0,90.27717590332033,-294.2094116210937,129.05665588378906,
2024-04-01 15.26.55.053,3620.0,55.5629997253418,-340.12603759765625,185.201171875,
2024-04-01 15.26.55.057,3621.0,7.697147369384766,-382.4399719238281,186.4015350341797,
2024-04-01 15.26.55.062,3622.0,-43.43212890625,-418.9747314453125,139.48709106445312,
2024-04-01 15.26.55.068,3623.0,-89.7019271850586,-441.4020690917969,68.02970886230469,
2024-04-01 15.26.55.071,3624.0,-124.33377838134766,-438.2312927246094,1.0227813720703125,
2024-04-01 15.26.55.076,3625.0,-141.9549560546875,-400.905517578125,-41.53840255737305,
2024-04-01 15.26.55.082,3626.0,-138.69827270507812,-328.61285400390625,-51.14712905883789,
2024-04-01 15.26.55.087,3627.0,-112.8360595703125,-230.44027709960935,-34.9424934387207,
2024-04-01 15.26.55.092,3628.0,-66.43722534179688,-122.16178894042967,-8.199359893798828,
2024-04-01 15.26.55.095,3629.0,-7.183887481689453,-20.674510955810547,15.440177917480469,
2024-04-01 15.26.55.102,3630.0,52.60308456420898,62.34419631958008,27.36347198486328,
2024-04-01 15.26.55.107,3631.0,99.11366271972656,123.32981872558594,29.676990509033203,
2024-04-01 15.26.55.111,3632.0,122.28911590576172,163.3157958984375,31.076152801513672,
2024-04-01 15.26.55.116,3633.0,119.40579223632812,190.857666015625,39.69083786010742,
2024-04-01 15.26.55.119,3634.0,96.90990447998048,209.0726623535156,59.02710723876953,
2024-04-01 15.26.55.126,3635.0,67.52168273925781,216.17465209960935,85.52149963378906,
2024-04-01 15.26.55.131,3636.0,45.39177322387695,210.0337829589844,110.49581909179688,
2024-04-01 15.26.55.135,3637.0,40.38019943237305,187.80862426757807,125.35279846191406,
2024-04-01 15.26.55.140,3638.0,54.69991302490234,149.32345581054688,127.30833435058594,
2024-04-01 15.26.55.144,3639.0,82.82725524902344,104.31615447998048,119.38795471191406,
2024-04-01 15.26.55.150,3640.0,114.44075012207033,68.33898162841797,108.911865234375,
2024-04-01 15.26.55.154,3641.0,138.95347595214844,51.42873001098633,103.51388549804688,
2024-04-01 15.26.55.159,3642.0,149.71800231933594,59.06852722167969,105.6295166015625,
2024-04-01 15.26.55.165,3643.0,145.47325134277344,84.30905151367188,111.76405334472656,
2024-04-01 15.26.55.167,3644.0,129.3796844482422,109.95587158203124,114.69212341308594,
2024-04-01 15.26.55.174,3645.0,105.9932098388672,116.21652221679688,106.71883392333984,
2024-04-01 15.26.55.178,3646.0,79.07899475097656,93.36524963378906,85.50090789794922,
2024-04-01 15.26.55.184,3647.0,50.48870086669922,42.51924896240234,54.94459915161133,
2024-04-01 15.26.55.188,3648.0,20.817100524902344,-19.30863571166992,21.362083435058597,
2024-04-01 15.26.55.192,3649.0,-8.9090576171875,-64.99503326416016,-8.079315185546875,
2024-04-01 15.26.55.199,3650.0,-35.85707473754883,-72.13435363769531,-31.440505981445312,
2024-04-01 15.26.55.203,3651.0,-55.55947113037109,-35.341217041015625,-53.45232391357422,
2024-04-01 15.26.55.208,3652.0,-63.10281753540039,34.19344711303711,-80.4833984375,
2024-04-01 15.26.55.212,3653.0,-55.27904891967773,105.52978515625,-118.32331848144533,
2024-04-01 15.26.55.216,3654.0,-32.67073440551758,143.96751403808594,-164.2094268798828,
2024-04-01 15.26.55.222,3655.0,-0.6900177001953125,127.86471557617188,-208.78663635253903,
2024-04-01 15.26.55.228,3656.0,31.786060333251957,53.18375015258789,-235.5395050048828,
2024-04-01 15.26.55.233,3657.0,55.34914779663086,-54.244998931884766,-227.57595825195312,
2024-04-01 15.26.55.236,3658.0,63.792518615722656,-153.40185546875,-180.4902191162109,
2024-04-01 15.26.55.241,3659.0,55.87000274658203,-203.35899353027344,-102.026611328125,
2024-04-01 15.26.55.247,3660.0,35.38319778442383,-178.70248413085938,-11.462345123291016,
2024-04-01 15.26.55.251,3661.0,9.078487396240234,-83.41998291015625,65.14826965332031,
2024-04-01 15.26.55.257,3662.0,-16.300094604492188,51.119571685791016,108.31455993652344,
2024-04-01 15.26.55.262,3663.0,-36.14507293701172,179.11683654785156,112.3311004638672,
2024-04-01 15.26.55.264,3664.0,-48.849853515625,255.5978546142578,86.24125671386719,
2024-04-01 15.26.55.271,3665.0,-54.983001708984375,255.11898803710935,48.7111930847168,
2024-04-01 15.26.55.275,3666.0,-55.247257232666016,178.23736572265625,20.32974624633789,
2024-04-01 15.26.55.281,3667.0,-49.71383666992188,52.21083450317383,12.010944366455078,
2024-04-01 15.26.55.286,3668.0,-37.364654541015625,-82.13214111328125,21.96329116821289,
2024-04-01 15.26.55.290,3669.0,-17.838062286376953,-186.0467834472656,38.14022064208984,
2024-04-01 15.26.55.296,3670.0,7.557834625244141,-233.82794189453125,44.74051284790039,
2024-04-01 15.26.55.300,3671.0,35.402523040771484,-221.06222534179688,33.40480422973633,
2024-04-01 15.26.55.305,3672.0,61.29232406616211,-162.3760986328125,9.15218734741211,
2024-04-01 15.26.55.309,3673.0,81.09994506835938,-83.37557983398438,-10.775188446044922,
2024-04-01 15.26.55.314,3674.0,91.87332153320312,-7.737930297851562,-9.048458099365234,
2024-04-01 15.26.55.320,3675.0,92.35264587402344,46.89271926879883,28.87551498413086,
2024-04-01 15.26.55.324,3676.0,82.69949340820312,74.87603759765625,100.3082275390625,
2024-04-01 15.26.55.330,3677.0,63.7248420715332,77.92082214355469,184.83041381835935,
2024-04-01 15.26.55.333,3678.0,36.7513542175293,62.36157989501953,254.0425567626953,
2024-04-01 15.26.55.338,3679.0,3.674877166748047,37.242454528808594,281.2772216796875,
2024-04-01 15.26.55.344,3680.0,-32.233158111572266,6.638671875,254.52719116210935,
2024-04-01 15.26.55.349,3681.0,-65.66840362548828,-23.440174102783203,182.71560668945312,
2024-04-01 15.26.55.354,3682.0,-89.14155578613281,-44.938079833984375,94.40179443359376,
2024-04-01 15.26.55.359,3683.0,-95.1059112548828,-53.05390548706055,21.736961364746094,
2024-04-01 15.26.55.362,3684.0,-78.8044204711914,-44.360931396484375,-7.704090118408203,
2024-04-01 15.26.55.367,3685.0,-41.8160285949707,-16.491680145263672,14.497028350830078,
2024-04-01 15.26.55.373,3686.0,7.384590148925781,24.140548706054688,75.28959655761719,
2024-04-01 15.26.55.378,3687.0,55.40522384643555,65.04483032226562,148.10842895507812,
2024-04-01 15.26.55.383,3688.0,88.86103820800781,93.6842041015625,201.358642578125,
2024-04-01 15.26.55.386,3689.0,100.30451965332033,95.5102310180664,213.57308959960935,
2024-04-01 15.26.55.393,3690.0,91.49325561523438,68.52913665771484,181.2558441162109,
2024-04-01 15.26.55.398,3691.0,73.00370788574219,18.44571685791016,115.38546752929688,
2024-04-01 15.26.55.401,3692.0,59.57497024536133,-40.99332427978516,38.997013092041016,
2024-04-01 15.26.55.406,3693.0,61.74909973144531,-91.76913452148438,-26.12945556640625,
2024-04-01 15.26.55.410,3694.0,80.1850814819336,-118.25010681152344,-67.83445739746094,
2024-04-01 15.26.55.417,3695.0,103.28009033203124,-114.5612335205078,-85.51594543457031,
2024-04-01 15.26.55.422,3696.0,112.42752075195312,-82.18087768554688,-90.16183471679688,
2024-04-01 15.26.55.427,3697.0,90.61200714111328,-29.523799896240234,-92.87599182128906,
2024-04-01 15.26.55.431,3698.0,32.24155044555664,29.56945037841797,-102.61856079101562,
2024-04-01 15.26.55.434,3699.0,-51.25675201416016,82.89302825927734,-120.1484375,
2024-04-01 15.26.55.441,3700.0,-134.08299255371094,118.59424591064452,-137.98890686035156,
2024-04-01 15.26.55.446,3701.0,-185.59466552734372,130.30262756347656,-149.89126586914062,
2024-04-01 15.26.55.450,3702.0,-183.44046020507807,114.5990753173828,-150.97344970703125,
2024-04-01 15.26.55.455,3703.0,-125.08365631103516,72.42992401123047,-140.93777465820312,
2024-04-01 15.26.55.459,3704.0,-30.792865753173828,12.105056762695312,-126.20875549316406,
2024-04-01 15.26.55.464,3705.0,62.787818908691406,-52.85477828979492,-110.50300598144533,
2024-04-01 15.26.55.470,3706.0,117.36643981933594,-105.96383666992188,-97.8372039794922,
2024-04-01 15.26.55.475,3707.0,109.18690490722656,-129.79473876953125,-86.79551696777344,
2024-04-01 15.26.55.480,3708.0,39.24106597900391,-112.26341247558594,-72.71188354492188,
2024-04-01 15.26.55.484,3709.0,-66.78987121582031,-54.99587631225586,-51.650970458984375,
2024-04-01 15.26.55.490,3710.0,-169.27169799804688,27.418437957763672,-22.337631225585938,
2024-04-01 15.26.55.494,3711.0,-231.61688232421875,108.99205017089844,12.117996215820312,
2024-04-01 15.26.55.499,3712.0,-234.5841064453125,161.35516357421875,45.11087417602539,
2024-04-01 15.26.55.504,3713.0,-183.15234375,165.64891052246094,67.57801818847656,
2024-04-01 15.26.55.507,3714.0,-102.33517456054688,119.75254821777344,77.72999572753906,
2024-04-01 15.26.55.514,3715.0,-25.05261611938477,41.656982421875,76.23323822021484,
2024-04-01 15.26.55.519,3716.0,22.36474227905273,-36.163352966308594,68.2375259399414,
2024-04-01 15.26.55.524,3717.0,30.658435821533203,-80.94245910644531,60.06958770751953,
2024-04-01 15.26.55.528,3718.0,9.875263214111328,-72.36250305175781,57.34449768066406,
2024-04-01 15.26.55.532,3719.0,-18.48543930053711,-13.619361877441406,57.62699890136719,
2024-04-01 15.26.55.538,3720.0,-33.31134796142578,71.11758422851562,55.88861083984375,
2024-04-01 15.26.55.543,3721.0,-24.163745880126957,146.98046875,48.98640441894531,
