datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.55.05.947,6332.0,-9.179229736328123,235.31671142578125,94.27552795410156,
2024-04-01 15.55.05.953,6333.0,-10.5458984375,202.48196411132807,77.63082885742188,
2024-04-01 15.55.05.956,6334.0,-21.157459259033203,114.77928161621094,38.86117935180664,
2024-04-01 15.55.05.962,6335.0,-38.29368209838867,-4.732925415039063,-5.2071075439453125,
2024-04-01 15.55.05.966,6336.0,-53.09202575683594,-120.77122497558594,-38.7026596069336,
2024-04-01 15.55.05.972,6337.0,-56.13528823852539,-199.14927673339844,-55.12515640258789,
2024-04-01 15.55.05.977,6338.0,-43.60665893554688,-215.92770385742188,-58.9781608581543,
2024-04-01 15.55.05.980,6339.0,-20.163742065429688,-170.55084228515625,-58.34027099609375,
2024-04-01 15.55.05.987,6340.0,3.07058334350586,-82.32296752929688,-64.38179016113281,
2024-04-01 15.55.05.991,6341.0,14.864505767822266,16.70690155029297,-83.50142669677734,
2024-04-01 15.55.05.996,6342.0,10.113151550292969,91.00611114501952,-110.5334930419922,
2024-04-01 15.55.06.000,6343.0,-6.6094970703125,117.51190185546876,-136.3932647705078,
2024-04-01 15.55.06.005,6344.0,-22.616527557373047,92.32549285888672,-149.9974365234375,
2024-04-01 15.55.06.011,6345.0,-23.11269760131836,28.502159118652344,-145.38595581054688,
2024-04-01 15.55.06.015,6346.0,0.2198066711425781,-49.62801361083984,-125.17386627197266,
2024-04-01 15.55.06.021,6347.0,43.56684494018555,-116.18997192382812,-100.95486450195312,
2024-04-01 15.55.06.025,6348.0,90.8970184326172,-154.62660217285156,-89.71829223632812,
2024-04-01 15.55.06.029,6349.0,120.52992248535156,-159.07943725585938,-97.34410095214844,
2024-04-01 15.55.06.035,6350.0,115.44587707519533,-134.8142852783203,-123.77561950683594,
2024-04-01 15.55.06.040,6351.0,72.86100769042969,-93.43130493164062,-157.57931518554688,
2024-04-01 15.55.06.044,6352.0,6.867084503173828,-45.03300857543945,-177.74935913085938,
2024-04-01 15.55.06.049,6353.0,-56.39229583740234,4.770481109619141,-165.65005493164062,
2024-04-01 15.55.06.053,6354.0,-90.38300323486328,56.192901611328125,-113.2283172607422,
2024-04-01 15.55.06.059,6355.0,-80.74771118164062,107.37278747558594,-28.587196350097656,
2024-04-01 15.55.06.063,6356.0,-32.17201614379883,152.77537536621094,68.05540466308594,
2024-04-01 15.55.06.069,6357.0,33.211368560791016,182.59210205078125,146.20401000976562,
2024-04-01 15.55.06.074,6358.0,85.536865234375,184.25177001953125,184.12811279296875,
2024-04-01 15.55.06.077,6359.0,101.39633178710938,150.62957763671875,170.93284606933594,
2024-04-01 15.55.06.084,6360.0,75.03472137451172,87.834716796875,115.93230438232422,
2024-04-01 15.55.06.088,6361.0,21.446739196777344,15.464622497558594,44.45960998535156,
2024-04-01 15.55.06.093,6362.0,-31.001338958740234,-37.11222839355469,-18.02259063720703,
2024-04-01 15.55.06.098,6363.0,-54.39617156982422,-44.48528671264648,-47.80632019042969,
2024-04-01 15.55.06.101,6364.0,-35.55820083618164,5.72613525390625,-38.67424774169922,
2024-04-01 15.55.06.107,6365.0,17.212554931640625,104.9349136352539,-2.6484603881835938,
2024-04-01 15.55.06.113,6366.0,77.77780151367188,220.99566650390625,40.61378479003906,
2024-04-01 15.55.06.117,6367.0,115.63116455078124,315.1313171386719,68.1248779296875,
2024-04-01 15.55.06.122,6368.0,111.89892578125,349.62957763671875,70.14961242675781,
2024-04-01 15.55.06.125,6369.0,70.25236511230469,308.387939453125,52.49236297607422,
2024-04-01 15.55.06.131,6370.0,16.28650665283203,199.50244140625,33.72037124633789,
2024-04-01 15.55.06.136,6371.0,-14.024776458740234,54.43086624145508,35.505455017089844,
2024-04-01 15.55.06.142,6372.0,7.964962005615234,-83.21826171875,69.33140563964844,
2024-04-01 15.55.06.147,6373.0,88.53953552246094,-172.00973510742188,130.13380432128906,
2024-04-01 15.55.06.150,6374.0,206.11184692382807,-192.70709228515625,195.26235961914065,
2024-04-01 15.55.06.156,6375.0,319.0322570800781,-149.57298278808594,233.6796112060547,
2024-04-01 15.55.06.161,6376.0,383.2427368164063,-65.0960693359375,222.91542053222656,
2024-04-01 15.55.06.166,6377.0,372.1333312988281,23.812122344970703,157.87210083007812,
2024-04-01 15.55.06.171,6378.0,288.3481750488281,87.83833312988281,56.39604949951172,
2024-04-01 15.55.06.174,6379.0,162.8509521484375,112.72079467773438,-44.06267166137695,
2024-04-01 15.55.06.180,6380.0,40.71199798583984,101.05290222167967,-105.56521606445312,
2024-04-01 15.55.06.186,6381.0,-38.74449920654297,68.44434356689453,-101.4752960205078,
2024-04-01 15.55.06.190,6382.0,-59.00376892089844,34.86161804199219,-31.75823974609375,
2024-04-01 15.55.06.194,6383.0,-31.34883499145508,12.93255615234375,77.33856201171875,
2024-04-01 15.55.06.198,6384.0,12.776714324951172,5.195308685302734,182.0754547119141,
2024-04-01 15.55.06.205,6385.0,39.24125289916992,4.963344573974609,239.23236083984372,
2024-04-01 15.55.06.210,6386.0,29.609786987304688,-1.2466316223144531,224.2850341796875,
2024-04-01 15.55.06.214,6387.0,-10.71451187133789,-21.24689483642578,141.6781463623047,
2024-04-01 15.55.06.220,6388.0,-55.45257186889648,-57.73758316040039,21.976150512695312,
2024-04-01 15.55.06.222,6389.0,-72.59471130371094,-103.57003021240234,-90.72828674316406,
2024-04-01 15.55.06.228,6390.0,-43.36041641235352,-145.27566528320312,-154.99632263183594,
2024-04-01 15.55.06.233,6391.0,26.259010314941406,-169.44876098632812,-151.24710083007812,
2024-04-01 15.55.06.238,6392.0,105.65739440917967,-166.117919921875,-85.44381713867188,
2024-04-01 15.55.06.243,6393.0,153.81285095214844,-132.41627502441406,15.60036849975586,
2024-04-01 15.55.06.247,6394.0,139.3936767578125,-74.10633850097656,113.49107360839844,
2024-04-01 15.55.06.254,6395.0,57.80511474609375,-3.722965240478516,177.73312377929688,
2024-04-01 15.55.06.258,6396.0,-64.50856018066406,63.93102645874024,195.56985473632807,
2024-04-01 15.55.06.263,6397.0,-180.61187744140625,114.2794189453125,173.0174102783203,
2024-04-01 15.55.06.267,6398.0,-244.2103271484375,137.51490783691406,130.7823486328125,
2024-04-01 15.55.06.271,6399.0,-230.4339141845703,130.61859130859375,89.99327087402344,
2024-04-01 15.55.06.278,6400.0,-148.19044494628906,100.5595703125,63.65374374389648,
2024-04-01 15.55.06.282,6401.0,-36.517364501953125,57.74411010742188,51.34701156616211,
2024-04-01 15.55.06.286,6402.0,52.39635467529297,19.463844299316406,42.15948867797852,
2024-04-01 15.55.06.292,6403.0,77.27799987792969,1.1830558776855469,22.8502197265625,
2024-04-01 15.55.06.295,6404.0,27.060958862304688,10.910076141357422,-13.00788116455078,
2024-04-01 15.55.06.302,6405.0,-72.92732238769531,45.46796798706055,-60.67341232299805,
2024-04-01 15.55.06.307,6406.0,-173.06712341308594,91.59735107421876,-106.21720123291016,
2024-04-01 15.55.06.312,6407.0,-221.6702117919922,127.04478454589844,-133.94137573242188,
2024-04-01 15.55.06.316,6408.0,-188.34097290039065,129.5165557861328,-132.8468017578125,
2024-04-01 15.55.06.319,6409.0,-77.81544494628906,90.43120574951172,-103.97675323486328,
2024-04-01 15.55.06.326,6410.0,72.69677734375,15.572341918945312,-60.76713562011719,
2024-04-01 15.55.06.331,6411.0,209.99996948242188,-73.34878540039062,-20.363677978515625,
2024-04-01 15.55.06.335,6412.0,287.3507995605469,-145.10858154296875,0.2579574584960937,
2024-04-01 15.55.06.341,6413.0,283.95025634765625,-170.748779296875,-4.580696105957031,
2024-04-01 15.55.06.344,6414.0,211.49774169921875,-139.77232360839844,-29.46747589111328,
2024-04-01 15.55.06.351,6415.0,107.08458709716795,-62.2093620300293,-61.824615478515625,
2024-04-01 15.55.06.355,6416.0,14.223518371582031,31.18177795410156,-86.36280822753906,
2024-04-01 15.55.06.360,6417.0,-35.494911193847656,102.152099609375,-94.07591247558594,
2024-04-01 15.55.06.365,6418.0,-34.326595306396484,120.1951904296875,-85.54012298583984,
2024-04-01 15.55.06.368,6419.0,0.8033561706542969,76.96348571777344,-69.47090911865234,
2024-04-01 15.55.06.375,6420.0,39.64342880249024,-11.416946411132812,-53.461544036865234,
2024-04-01 15.55.06.386,6421.0,54.11012649536133,-109.97958374023438,-43.967735290527344,
2024-04-01 15.55.06.386,6422.0,31.992042541503903,-179.7366180419922,-39.24910354614258,
2024-04-01 15.55.06.389,6423.0,-18.212135314941406,-196.18215942382807,-30.85741424560547,
2024-04-01 15.55.06.392,6424.0,-72.67871856689453,-159.25485229492188,-10.507965087890623,
2024-04-01 15.55.06.398,6425.0,-104.44309997558594,-91.63421630859376,25.396507263183597,
2024-04-01 15.55.06.403,6426.0,-96.62129974365234,-28.394073486328125,73.63113403320312,
2024-04-01 15.55.06.409,6427.0,-49.42706298828125,-1.73828125,123.44100189208984,
2024-04-01 15.55.06.413,6428.0,20.905452728271484,-23.80401611328125,160.4269256591797,
2024-04-01 15.55.06.416,6429.0,90.1676788330078,-80.91560363769531,176.255615234375,
2024-04-01 15.55.06.423,6430.0,136.16575622558594,-142.49484252929688,167.6396942138672,
2024-04-01 15.55.06.428,6431.0,146.26841735839844,-175.73855590820312,141.552001953125,
2024-04-01 15.55.06.433,6432.0,119.52326202392578,-160.6018829345703,108.8524932861328,
2024-04-01 15.55.06.437,6433.0,64.1134262084961,-101.367431640625,78.66143798828125,
2024-04-01 15.55.06.441,6434.0,-7.966571807861328,-26.45272827148437,57.73703384399414,
2024-04-01 15.55.06.447,6435.0,-85.07321166992188,26.285579681396484,43.07989501953125,
2024-04-01 15.55.06.452,6436.0,-157.97830200195312,28.77930450439453,28.393569946289062,
2024-04-01 15.55.06.457,6437.0,-219.61550903320312,-25.67881393432617,12.669692993164062,
2024-04-01 15.55.06.461,6438.0,-263.7079162597656,-116.35836791992188,-2.008880615234375,
2024-04-01 15.55.06.465,6439.0,-283.9134216308594,-203.8747100830078,-5.138801574707031,
2024-04-01 15.55.06.472,6440.0,-275.3682861328125,-249.3407745361328,17.147335052490234,
2024-04-01 15.55.06.477,6441.0,-237.86636352539065,-230.20558166503903,71.97366333007812,
2024-04-01 15.55.06.481,6442.0,-178.91082763671875,-150.828125,154.71803283691406,
2024-04-01 15.55.06.485,6443.0,-113.72140502929688,-39.924346923828125,246.73638916015625,
2024-04-01 15.55.06.490,6444.0,-61.28761672973633,63.79616928100586,319.6201477050781,
2024-04-01 15.55.06.495,6445.0,-36.81926345825195,129.01832580566406,345.0443420410156,
2024-04-01 15.55.06.501,6446.0,-45.48575973510742,143.71389770507812,304.7474060058594,
2024-04-01 15.55.06.506,6447.0,-79.61441040039062,120.38451385498048,201.3572998046875,
2024-04-01 15.55.06.511,6448.0,-121.73860168457033,87.70333862304688,57.6689338684082,
2024-04-01 15.55.06.514,6449.0,-151.54588317871094,73.729248046875,-91.04727172851562,
2024-04-01 15.55.06.520,6450.0,-154.4675750732422,92.41574096679688,-206.5686798095703,
2024-04-01 15.55.06.525,6451.0,-127.5095443725586,136.6057586669922,-260.66558837890625,
2024-04-01 15.55.06.529,6452.0,-80.11856079101562,181.8614044189453,-245.6926727294922,
2024-04-01 15.55.06.535,6453.0,-28.871925354003903,198.1757049560547,-173.962158203125,
2024-04-01 15.55.06.538,6454.0,10.234142303466797,165.5876007080078,-70.54420471191406,
2024-04-01 15.55.06.543,6455.0,28.991195678710938,86.52876281738281,36.06635284423828,
2024-04-01 15.55.06.549,6456.0,29.650096893310547,-18.02538681030273,123.31595611572266,
2024-04-01 15.55.06.554,6457.0,22.902175903320312,-117.42357635498048,178.61361694335938,
2024-04-01 15.55.06.559,6458.0,20.31897354125977,-178.5057830810547,202.7819366455078,
2024-04-01 15.55.06.562,6459.0,28.13751602172852,-184.98898315429688,201.1097412109375,
2024-04-01 15.55.06.569,6460.0,43.46996688842773,-142.0661163330078,179.38055419921875,
2024-04-01 15.55.06.575,6461.0,55.7841796875,-68.33895874023438,141.82391357421875,
2024-04-01 15.55.06.578,6462.0,52.73922348022461,11.666336059570312,88.93447875976562,
2024-04-01 15.55.06.582,6463.0,26.78506851196289,73.0665054321289,19.600914001464844,
2024-04-01 15.55.06.586,6464.0,-21.016998291015625,105.73497009277344,-64.89414978027344,
2024-04-01 15.55.06.593,6465.0,-81.5337905883789,110.9066162109375,-153.5692138671875,
2024-04-01 15.55.06.598,6466.0,-141.91375732421875,93.4620361328125,-232.6456756591797,
2024-04-01 15.55.06.602,6467.0,-191.2356109619141,62.455196380615234,-286.6090087890625,
2024-04-01 15.55.06.607,6468.0,-224.54071044921875,21.43345260620117,-302.2956848144531,
2024-04-01 15.55.06.611,6469.0,-243.1495056152344,-28.530048370361328,-272.67919921875,
2024-04-01 15.55.06.617,6470.0,-251.44581604003903,-83.887939453125,-205.08355712890625,
2024-04-01 15.55.06.621,6471.0,-251.7804107666016,-134.6222381591797,-113.29841613769533,
2024-04-01 15.55.06.626,6472.0,-241.0382080078125,-166.1366424560547,-15.063201904296877,
2024-04-01 15.55.06.632,6473.0,-211.5067443847656,-162.93101501464844,69.15351104736328,
2024-04-01 15.55.06.635,6474.0,-156.3797607421875,-116.16896057128906,125.67046356201172,
2024-04-01 15.55.06.641,6475.0,-76.51329803466797,-30.86798477172852,145.23617553710938,
2024-04-01 15.55.06.646,6476.0,15.375919342041016,71.79243469238281,126.2286605834961,
2024-04-01 15.55.06.650,6477.0,97.0542221069336,162.01271057128906,72.84530639648438,
2024-04-01 15.55.06.655,6478.0,144.20838928222656,212.27386474609372,-1.5739364624023438,
2024-04-01 15.55.06.659,6479.0,140.95260620117188,208.88497924804688,-82.73298645019531,
2024-04-01 15.55.06.666,6480.0,88.18170166015625,157.70693969726562,-153.2945098876953,
2024-04-01 15.55.06.671,6481.0,5.526329040527344,82.52568054199219,-197.696044921875,
2024-04-01 15.55.06.675,6482.0,-75.02241516113281,17.245250701904297,-208.884521484375,
2024-04-01 15.55.06.680,6483.0,-121.7280502319336,-13.662452697753906,-185.8819580078125,
2024-04-01 15.55.06.684,6484.0,-116.57083892822266,-2.5240440368652344,-138.4907684326172,
2024-04-01 15.55.06.689,6485.0,-62.815826416015625,39.418487548828125,-84.85037231445312,
2024-04-01 15.55.06.695,6486.0,16.346317291259766,82.31083679199219,-44.273319244384766,
2024-04-01 15.55.06.700,6487.0,88.43309020996094,99.14999389648438,-29.652603149414062,
2024-04-01 15.55.06.705,6488.0,125.73640441894533,76.35163879394531,-43.02532577514648,
2024-04-01 15.55.06.707,6489.0,117.63424682617188,20.741249084472656,-74.52323913574219,
2024-04-01 15.55.06.714,6490.0,74.26797485351562,-41.808895111083984,-104.85281372070312,
2024-04-01 15.55.06.719,6491.0,20.94979858398437,-81.54789733886719,-115.17691040039062,
2024-04-01 15.55.06.724,6492.0,-14.845466613769531,-77.91055297851562,-93.56134796142578,
2024-04-01 15.55.06.728,6493.0,-17.32913589477539,-28.814674377441406,-43.84762573242188,
2024-04-01 15.55.06.732,6494.0,9.760868072509766,45.20651626586914,17.488563537597656,
2024-04-01 15.55.06.738,6495.0,44.83639144897461,112.34932708740234,67.15211486816406,
2024-04-01 15.55.06.743,6496.0,58.97371292114258,146.0858612060547,86.0488510131836,
2024-04-01 15.55.06.747,6497.0,30.506397247314453,134.83392333984375,69.11283874511719,
2024-04-01 15.55.06.753,6498.0,-43.12718200683594,88.29534149169922,26.893917083740234,
2024-04-01 15.55.06.756,6499.0,-141.43865966796875,34.65436172485352,-15.002399444580078,
2024-04-01 15.55.06.763,6500.0,-228.36746215820312,5.037464141845703,-27.191329956054688,
2024-04-01 15.55.06.768,6501.0,-266.73321533203125,18.608753204345703,9.104881286621094,
2024-04-01 15.55.06.772,6502.0,-234.29049682617188,72.5256576538086,95.43319702148438,
2024-04-01 15.55.06.777,6503.0,-133.79623413085938,142.61126708984375,214.1068115234375,
2024-04-01 15.55.06.780,6504.0,6.880256652832031,193.6580810546875,331.91162109375,
2024-04-01 15.55.06.786,6505.0,146.0885467529297,197.55487060546875,411.2786254882813,
2024-04-01 15.55.06.792,6506.0,243.94503784179688,142.6478729248047,427.58734130859375,
2024-04-01 15.55.06.797,6507.0,276.9508972167969,43.79705810546875,375.4518432617188,
2024-04-01 15.55.06.801,6508.0,245.00685119628903,-66.40277099609375,268.34112548828125,
2024-04-01 15.55.06.804,6509.0,168.69888305664062,-150.0201416015625,136.7167510986328,
2024-04-01 15.55.06.810,6510.0,79.42543029785156,-178.36410522460938,11.295528411865234,
2024-04-01 15.55.06.815,6511.0,6.891281127929688,-144.7906494140625,-83.79266357421875,
2024-04-01 15.55.06.821,6512.0,-30.393516540527344,-64.52106475830078,-138.26058959960938,
2024-04-01 15.55.06.825,6513.0,-28.49056625366211,31.66031265258789,-155.41452026367188,
2024-04-01 15.55.06.829,6514.0,4.885189056396484,109.32621002197266,-147.5098876953125,
2024-04-01 15.55.06.835,6515.0,56.71574783325195,147.75360107421875,-128.5205535888672,
2024-04-01 15.55.06.840,6516.0,114.31381225585938,142.3399658203125,-107.96456909179688,
2024-04-01 15.55.06.845,6517.0,168.99267578125,103.51692962646484,-89.05012512207031,
2024-04-01 15.55.06.849,6518.0,214.9814910888672,53.9348030090332,-69.8692626953125,
2024-04-01 15.55.06.853,6519.0,246.9479217529297,14.384437561035156,-48.452735900878906,
2024-04-01 15.55.06.860,6520.0,257.65045166015625,0.2350959777832031,-26.32323455810547,
2024-04-01 15.55.06.864,6521.0,239.07275390625,15.202041625976562,-7.968475341796875,
2024-04-01 15.55.06.868,6522.0,186.8431396484375,55.45886993408203,-6.279331207275391,
2024-04-01 15.55.06.874,6523.0,105.47354125976562,111.92259979248048,-20.70454788208008,
2024-04-01 15.55.06.878,6524.0,11.791976928710938,177.45504760742188,-46.89562225341797,
2024-04-01 15.55.06.883,6525.0,-66.998291015625,239.45489501953125,-74.97772979736328,
2024-04-01 15.55.06.888,6526.0,-101.57720947265624,289.223388671875,-84.98705291748047,
2024-04-01 15.55.06.894,6527.0,-71.76792907714844,317.6775207519531,-54.96295547485352,
2024-04-01 15.55.06.898,6528.0,23.42483901977539,310.3438720703125,21.060302734375,
2024-04-01 15.55.06.902,6529.0,161.959228515625,264.5692138671875,137.02767944335938,
2024-04-01 15.55.06.907,6530.0,303.7716064453125,182.09555053710935,276.0438537597656,
2024-04-01 15.55.06.913,6531.0,403.85540771484375,73.32838439941406,398.5396728515625,
2024-04-01 15.55.06.918,6532.0,427.1725769042969,-39.62037658691406,472.9314270019531,
2024-04-01 15.55.06.923,6533.0,360.9383850097656,-129.7973175048828,470.9245910644531,
2024-04-01 15.55.06.926,6534.0,218.4044952392578,-173.87203979492188,382.741455078125,
2024-04-01 15.55.06.932,6535.0,34.004112243652344,-159.7916717529297,222.73899841308597,
2024-04-01 15.55.06.937,6536.0,-148.28897094726562,-91.52980041503906,25.009986877441406,
2024-04-01 15.55.06.942,6537.0,-289.11846923828125,10.040382385253906,-163.39254760742188,
2024-04-01 15.55.06.946,6538.0,-365.3623352050781,115.33895874023438,-295.0758056640625,
2024-04-01 15.55.06.950,6539.0,-374.322265625,188.8690185546875,-334.7604675292969,
2024-04-01 15.55.06.957,6540.0,-330.7325134277344,207.1798858642578,-267.62353515625,
2024-04-01 15.55.06.962,6541.0,-257.8081359863281,161.9246826171875,-106.95989990234376,
