datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.53.01.196,5395.0,268.327392578125,23.429088592529297,-118.50485229492188,
2024-04-01 15.53.01.201,5396.0,193.50180053710935,22.140270233154297,-296.5388488769531,
2024-04-01 15.53.01.204,5397.0,87.00831604003906,34.26808166503906,-406.251953125,
2024-04-01 15.53.01.210,5398.0,-20.212543487548828,45.76504135131836,-430.1242980957031,
2024-04-01 15.53.01.216,5399.0,-95.91950225830078,43.46458053588867,-383.68939208984375,
2024-04-01 15.53.01.220,5400.0,-120.58295440673828,22.532211303710938,-295.8570556640625,
2024-04-01 15.53.01.226,5401.0,-95.8466796875,-12.860870361328123,-196.6864318847656,
2024-04-01 15.53.01.228,5402.0,-43.54332733154297,-50.91278076171875,-105.3564453125,
2024-04-01 15.53.01.234,5403.0,5.4913482666015625,-78.03294372558594,-23.97289657592773,
2024-04-01 15.53.01.251,5404.0,26.24447631835937,-85.28471374511719,59.21888732910156,
2024-04-01 15.53.01.251,5405.0,11.89406967163086,-73.134521484375,154.71054077148438,
2024-04-01 15.53.01.251,5406.0,-23.527976989746094,-47.89410781860352,262.3931884765625,
2024-04-01 15.53.01.253,5407.0,-53.37305450439453,-19.108264923095703,368.2878723144531,
2024-04-01 15.53.01.260,5408.0,-53.589134216308594,4.634517669677734,444.37841796875,
2024-04-01 15.53.01.264,5409.0,-16.48217010498047,21.896018981933597,462.13720703125,
2024-04-01 15.53.01.268,5410.0,43.68381881713867,37.86124420166016,406.0145568847656,
2024-04-01 15.53.01.274,5411.0,97.32774353027344,59.31245803833008,280.9015197753906,
2024-04-01 15.53.01.277,5412.0,114.19343566894533,89.9190444946289,110.91717529296876,
2024-04-01 15.53.01.283,5413.0,79.50894165039062,128.14273071289062,-65.36361694335938,
2024-04-01 15.53.01.289,5414.0,3.213268280029297,165.97618103027344,-211.1621856689453,
2024-04-01 15.53.01.293,5415.0,-82.08108520507812,191.4468536376953,-301.641845703125,
2024-04-01 15.53.01.297,5416.0,-134.75082397460938,194.6645355224609,-329.4339904785156,
2024-04-01 15.53.01.302,5417.0,-123.33717346191406,170.03411865234375,-302.006103515625,
2024-04-01 15.53.01.308,5418.0,-41.767578125,118.83965301513672,-236.142333984375,
2024-04-01 15.53.01.312,5419.0,86.6029052734375,49.95608901977539,-149.3948516845703,
2024-04-01 15.53.01.317,5420.0,217.91574096679688,-24.583332061767575,-54.79816055297852,
2024-04-01 15.53.01.322,5421.0,306.01446533203125,-92.95472717285156,39.358177185058594,
2024-04-01 15.53.01.326,5422.0,321.2742004394531,-146.2474822998047,126.3169937133789,
2024-04-01 15.53.01.332,5423.0,261.7102966308594,-178.5751190185547,197.9491729736328,
2024-04-01 15.53.01.337,5424.0,151.7874298095703,-187.4629821777344,243.04576110839844,
2024-04-01 15.53.01.342,5425.0,30.99697494506836,-172.43702697753906,250.67620849609372,
2024-04-01 15.53.01.347,5426.0,-64.33683776855469,-135.24403381347656,214.19146728515625,
2024-04-01 15.53.01.350,5427.0,-116.21302795410156,-79.17210388183594,137.77708435058594,
2024-04-01 15.53.01.357,5428.0,-129.97360229492188,-11.479373931884766,37.37897491455078,
2024-04-01 15.53.01.361,5429.0,-127.88687896728516,56.39150619506836,-64.76919555664062,
2024-04-01 15.53.01.365,5430.0,-135.12771606445312,110.50146484375,-142.92222595214844,
2024-04-01 15.53.01.371,5431.0,-164.87307739257812,136.62582397460938,-182.1730499267578,
2024-04-01 15.53.01.375,5432.0,-211.43951416015625,124.44829559326172,-176.92947387695312,
2024-04-01 15.53.01.380,5433.0,-252.59767150878903,72.67374420166016,-134.10923767089844,
2024-04-01 15.53.01.386,5434.0,-260.3299865722656,-9.475357055664062,-70.94654846191406,
2024-04-01 15.53.01.390,5435.0,-214.01646423339844,-103.38717651367188,-2.947986602783203,
2024-04-01 15.53.01.395,5436.0,-111.1103286743164,-185.91168212890625,57.2880973815918,
2024-04-01 15.53.01.399,5437.0,30.55140686035156,-234.0523223876953,100.70852661132812,
2024-04-01 15.53.01.405,5438.0,178.60353088378906,-234.4744110107422,124.07711791992188,
2024-04-01 15.53.01.410,5439.0,298.2655334472656,-184.06817626953125,123.72899627685548,
2024-04-01 15.53.01.414,5440.0,364.1261291503906,-93.0971221923828,94.63502502441406,
2024-04-01 15.53.01.420,5441.0,367.74609375,16.789146423339844,34.06053924560547,
2024-04-01 15.53.01.423,5442.0,317.2265014648437,120.2001953125,-56.54071807861328,
2024-04-01 15.53.01.429,5443.0,231.2227325439453,189.5769805908203,-166.618896484375,
2024-04-01 15.53.01.434,5444.0,130.85740661621094,207.60630798339844,-274.4569396972656,
2024-04-01 15.53.01.439,5445.0,33.890159606933594,169.9385986328125,-353.3075866699219,
2024-04-01 15.53.01.444,5446.0,-47.836029052734375,85.71994018554688,-377.9707946777344,
2024-04-01 15.53.01.447,5447.0,-108.0866928100586,-22.50279998779297,-334.00787353515625,
2024-04-01 15.53.01.454,5448.0,-143.9674072265625,-125.08888244628906,-225.44981384277344,
2024-04-01 15.53.01.457,5449.0,-155.11422729492188,-194.94680786132807,-72.54867553710938,
2024-04-01 15.53.01.463,5450.0,-143.88011169433594,-214.41864013671875,92.48767852783205,
2024-04-01 15.53.01.468,5451.0,-115.53419494628906,-178.6581573486328,237.31365966796875,
2024-04-01 15.53.01.472,5452.0,-78.73893737792969,-100.30569458007812,337.5023803710937,
2024-04-01 15.53.01.478,5453.0,-44.19390487670898,-2.396469116210937,382.45458984375,
2024-04-01 15.53.01.483,5454.0,-22.377174377441406,88.49375915527344,377.3400573730469,
2024-04-01 15.53.01.488,5455.0,-18.860057830810547,150.4736328125,335.9753112792969,
2024-04-01 15.53.01.492,5456.0,-32.129722595214844,174.70127868652344,272.4302062988281,
2024-04-01 15.53.01.496,5457.0,-53.45153045654297,167.7257080078125,198.96722412109372,
2024-04-01 15.53.01.501,5458.0,-70.3718032836914,146.36582946777344,121.03919982910156,
2024-04-01 15.53.01.507,5459.0,-72.07270812988281,131.02513122558594,42.7729721069336,
2024-04-01 15.53.01.512,5460.0,-53.61418533325195,136.24488830566406,-29.49338150024414,
2024-04-01 15.53.01.516,5461.0,-17.402034759521484,164.02821350097656,-85.03239440917969,
2024-04-01 15.53.01.520,5462.0,29.051448822021484,205.06797790527344,-110.92546081542967,
2024-04-01 15.53.01.525,5463.0,77.17448425292969,243.2808532714844,-98.55549621582033,
2024-04-01 15.53.01.530,5464.0,121.07213592529295,262.40045166015625,-49.70089721679688,
2024-04-01 15.53.01.535,5465.0,159.10446166992188,255.01348876953125,21.398456573486328,
2024-04-01 15.53.01.541,5466.0,191.80226135253903,222.65328979492188,90.20428466796876,
2024-04-01 15.53.01.544,5467.0,218.4945068359375,176.22047424316406,131.1319580078125,
2024-04-01 15.53.01.550,5468.0,233.6590118408203,129.22415161132812,127.5382080078125,
2024-04-01 15.53.01.555,5469.0,227.7429962158203,91.17739868164062,78.70805358886719,
2024-04-01 15.53.01.560,5470.0,191.39620971679688,63.06414413452149,0.0884246826171875,
2024-04-01 15.53.01.565,5471.0,122.20673370361328,37.61798477172852,-83.4626235961914,
2024-04-01 15.53.01.568,5472.0,29.15401077270508,4.202930450439453,-148.1309814453125,
2024-04-01 15.53.01.575,5473.0,-67.04032897949219,-42.474605560302734,-181.90255737304688,
2024-04-01 15.53.01.580,5474.0,-140.5274200439453,-99.71963500976562,-189.2329559326172,
2024-04-01 15.53.01.584,5475.0,-169.9118194580078,-155.84478759765625,-185.7344207763672,
2024-04-01 15.53.01.588,5476.0,-147.1344451904297,-192.71165466308597,-188.53565979003903,
2024-04-01 15.53.01.593,5477.0,-81.2215576171875,-196.3954315185547,-206.0137481689453,
2024-04-01 15.53.01.599,5478.0,4.2907257080078125,-163.51333618164062,-230.1680450439453,
2024-04-01 15.53.01.604,5479.0,80.03900146484375,-102.48692321777344,-238.62640380859372,
2024-04-01 15.53.01.609,5480.0,122.20753479003906,-27.93326187133789,-207.19918823242188,
2024-04-01 15.53.01.614,5481.0,120.8836669921875,37.127098083496094,-120.39828491210938,
2024-04-01 15.53.01.616,5482.0,82.478759765625,78.24937438964844,15.893928527832031,
2024-04-01 15.53.01.622,5483.0,25.00106811523437,90.64340209960938,172.11720275878906,
2024-04-01 15.53.01.628,5484.0,-30.902088165283203,76.66002655029297,309.126220703125,
2024-04-01 15.53.01.633,5485.0,-71.05029296875,46.61259078979492,387.4267883300781,
2024-04-01 15.53.01.638,5486.0,-92.30300903320312,13.10759735107422,382.5440368652344,
2024-04-01 15.53.01.641,5487.0,-99.9869384765625,-17.228832244873047,299.3360595703125,
2024-04-01 15.53.01.648,5488.0,-101.0751953125,-43.169464111328125,164.082275390625,
2024-04-01 15.53.01.652,5489.0,-96.98995208740234,-62.74437713623047,14.707191467285156,
2024-04-01 15.53.01.657,5490.0,-81.50462341308594,-75.28469848632812,-111.21612548828124,
2024-04-01 15.53.01.662,5491.0,-44.39137649536133,-80.15359497070312,-193.16091918945312,
2024-04-01 15.53.01.665,5492.0,19.919090270996094,-74.31045532226562,-232.53216552734372,
2024-04-01 15.53.01.671,5493.0,105.20539855957033,-55.98979568481445,-244.24127197265625,
2024-04-01 15.53.01.677,5494.0,191.04383850097656,-32.69157409667969,-249.47866821289065,
2024-04-01 15.53.01.681,5495.0,248.7690277099609,-13.204471588134766,-264.04364013671875,
2024-04-01 15.53.01.686,5496.0,253.01296997070312,-12.14752197265625,-287.9692077636719,
2024-04-01 15.53.01.690,5497.0,193.7288818359375,-39.19124221801758,-308.822998046875,
2024-04-01 15.53.01.696,5498.0,82.76193237304688,-91.90567016601562,-307.3599853515625,
2024-04-01 15.53.01.700,5499.0,-48.91067886352539,-154.64724731445312,-269.08087158203125,
2024-04-01 15.53.01.705,5500.0,-163.00799560546875,-203.1038360595703,-192.1388702392578,
2024-04-01 15.53.01.710,5501.0,-229.9939727783203,-212.45669555664065,-87.23989868164062,
2024-04-01 15.53.01.714,5502.0,-241.67333984375,-170.73741149902344,23.503219604492188,
2024-04-01 15.53.01.720,5503.0,-213.43411254882807,-86.52255249023438,117.76184844970705,
2024-04-01 15.53.01.724,5504.0,-175.0141143798828,15.523746490478516,181.1918182373047,
2024-04-01 15.53.01.729,5505.0,-153.25392150878906,97.7739715576172,208.00833129882807,
2024-04-01 15.53.01.735,5506.0,-157.1383819580078,129.3297576904297,207.8117218017578,
2024-04-01 15.53.01.738,5507.0,-171.60357666015625,98.3577880859375,191.1214904785156,
2024-04-01 15.53.01.744,5508.0,-165.08644104003906,18.537303924560547,168.54444885253906,
2024-04-01 15.53.01.748,5509.0,-107.20761108398438,-75.54667663574219,147.27847290039062,
2024-04-01 15.53.01.753,5510.0,11.82645034790039,-140.7902069091797,125.37651824951172,
2024-04-01 15.53.01.759,5511.0,169.93057250976562,-145.97402954101562,103.212158203125,
2024-04-01 15.53.01.762,5512.0,317.0797119140625,-84.95904541015625,79.82463073730469,
2024-04-01 15.53.01.769,5513.0,393.97552490234375,23.04157257080078,57.32884216308594,
2024-04-01 15.53.01.773,5514.0,357.8456726074219,138.16542053222656,42.29161834716797,
2024-04-01 15.53.01.777,5515.0,204.06744384765625,220.7545623779297,37.32233047485352,
2024-04-01 15.53.01.783,5516.0,-27.007442474365234,245.86233520507807,43.27423858642578,
2024-04-01 15.53.01.786,5517.0,-262.51483154296875,213.6910095214844,55.41884994506836,
2024-04-01 15.53.01.792,5518.0,-424.5486450195313,146.99867248535156,63.812538146972656,
2024-04-01 15.53.01.797,5519.0,-460.6726379394531,78.2474594116211,60.13459014892578,
2024-04-01 15.53.01.802,5520.0,-365.7155151367188,35.04030227661133,40.84693145751953,
2024-04-01 15.53.01.808,5521.0,-183.4747467041016,27.240013122558597,8.540279388427734,
2024-04-01 15.53.01.810,5522.0,11.345233917236328,44.23537826538086,-26.768123626708984,
2024-04-01 15.53.01.817,5523.0,144.56895446777344,63.85552978515625,-51.0019760131836,
2024-04-01 15.53.01.821,5524.0,173.1280975341797,63.55183792114258,-54.968074798583984,
2024-04-01 15.53.01.827,5525.0,101.41165161132812,33.24141311645508,-34.890628814697266,
2024-04-01 15.53.01.832,5526.0,-23.337791442871094,-18.517555236816406,5.958229064941406,
2024-04-01 15.53.01.835,5527.0,-133.66900634765625,-70.18276977539062,56.25343704223633,
2024-04-01 15.53.01.842,5528.0,-173.1241455078125,-98.41168212890624,104.7813720703125,
2024-04-01 15.53.01.845,5529.0,-120.50633239746094,-90.56346130371094,141.4200897216797,
2024-04-01 15.53.01.850,5530.0,1.6812667846679688,-52.02398681640625,160.73899841308594,
2024-04-01 15.53.01.856,5531.0,138.99322509765625,-4.461536407470703,161.90017700195312,
2024-04-01 15.53.01.859,5532.0,230.09320068359372,23.943340301513672,147.83189392089844,
2024-04-01 15.53.01.866,5533.0,233.5161895751953,15.719860076904297,120.52143096923828,
2024-04-01 15.53.01.871,5534.0,144.5959930419922,-28.301986694335938,81.81005859375,
2024-04-01 15.53.01.875,5535.0,-3.360870361328125,-88.7156982421875,34.32160186767578,
2024-04-01 15.53.01.880,5536.0,-154.33831787109375,-135.78427124023438,-20.230972290039062,
2024-04-01 15.53.01.884,5537.0,-254.1024475097656,-141.3418731689453,-77.31404113769531,
2024-04-01 15.53.01.890,5538.0,-272.5951232910156,-96.99061584472656,-129.666748046875,
2024-04-01 15.53.01.895,5539.0,-214.03282165527344,-13.361457824707031,-169.96192932128906,
2024-04-01 15.53.01.900,5540.0,-111.84366607666016,82.48076629638672,-192.4456787109375,
2024-04-01 15.53.01.905,5541.0,-11.304393768310549,156.864501953125,-194.1904144287109,
2024-04-01 15.53.01.908,5542.0,50.50156784057617,186.64321899414065,-176.0439453125,
2024-04-01 15.53.01.914,5543.0,59.37765121459961,165.50228881835938,-143.20016479492188,
2024-04-01 15.53.01.918,5544.0,26.83133316040039,105.65760040283205,-101.38577270507812,
2024-04-01 15.53.01.924,5545.0,-18.326744079589844,31.63878631591797,-56.00098419189453,
2024-04-01 15.53.01.929,5546.0,-45.14692306518555,-29.717918395996094,-12.052509307861328,
2024-04-01 15.53.01.932,5547.0,-34.97531509399414,-64.90414428710938,27.46488571166992,
2024-04-01 15.53.01.939,5548.0,11.182445526123049,-69.55174255371094,59.11865234375,
2024-04-01 15.53.01.943,5549.0,74.37373352050781,-52.67159652709961,79.13427734375,
2024-04-01 15.53.01.948,5550.0,127.6259765625,-28.222240447998047,84.00566101074219,
2024-04-01 15.53.01.953,5551.0,147.95709228515625,-7.256488800048828,72.89340209960938,
2024-04-01 15.53.01.956,5552.0,125.87542724609376,5.16693115234375,49.89168548583984,
2024-04-01 15.53.01.963,5553.0,68.47398376464844,10.20175552368164,22.227718353271484,
2024-04-01 15.53.01.967,5554.0,-4.910797119140625,11.321781158447266,-1.6934471130371094,
2024-04-01 15.53.01.972,5555.0,-71.01622009277344,10.843303680419922,-10.731037139892578,
2024-04-01 15.53.01.977,5556.0,-111.30264282226562,9.651077270507812,-3.034778594970703,
2024-04-01 15.53.01.980,5557.0,-116.84352111816406,4.417274475097656,19.22587203979492,
2024-04-01 15.53.01.987,5558.0,-90.2004165649414,-5.216144561767578,48.53038787841797,
2024-04-01 15.53.01.992,5559.0,-41.40682601928711,-14.480121612548828,76.50618743896484,
2024-04-01 15.53.01.997,5560.0,16.179725646972656,-18.77932357788086,94.78333282470705,
2024-04-01 15.53.02.002,5561.0,69.598388671875,-11.753463745117188,102.1009750366211,
2024-04-01 15.53.02.005,5562.0,107.84353637695312,9.765525817871094,103.08626556396484,
2024-04-01 15.53.02.011,5563.0,122.55245971679688,39.91838455200195,100.61236572265624,
2024-04-01 15.53.02.016,5564.0,108.45528411865234,66.19621276855469,98.6580047607422,
2024-04-01 15.53.02.021,5565.0,64.59013366699219,77.54159545898438,92.82577514648438,
2024-04-01 15.53.02.025,5566.0,-5.236015319824219,65.74151611328125,73.7530746459961,
2024-04-01 15.53.02.029,5567.0,-91.28533935546876,35.186309814453125,33.42002868652344,
2024-04-01 15.53.02.035,5568.0,-179.69354248046875,-1.5509071350097656,-28.20861053466797,
2024-04-01 15.53.02.040,5569.0,-254.7184600830078,-27.67013168334961,-100.79563903808594,
2024-04-01 15.53.02.045,5570.0,-302.2314147949219,-31.73685073852539,-162.25180053710938,
2024-04-01 15.53.02.049,5571.0,-313.92333984375,-12.63603973388672,-186.2902069091797,
2024-04-01 15.53.02.054,5572.0,-289.6702575683594,17.11953353881836,-154.89271545410156,
2024-04-01 15.53.02.060,5573.0,-237.0377349853516,39.5593147277832,-65.21681213378906,
2024-04-01 15.53.02.065,5574.0,-168.448974609375,39.93282699584961,62.65130615234375,
2024-04-01 15.53.02.068,5575.0,-96.66433715820312,15.18576431274414,192.01600646972656,
2024-04-01 15.53.02.074,5576.0,-30.962013244628903,-21.104808807373047,282.3228759765625,
2024-04-01 15.53.02.078,5577.0,24.189380645751957,-45.525840759277344,299.9713134765625,
2024-04-01 15.53.02.084,5578.0,68.55509185791016,-35.48176956176758,238.60223388671875,
2024-04-01 15.53.02.089,5579.0,104.40411376953124,18.22098159790039,117.49851989746094,
2024-04-01 15.53.02.093,5580.0,133.89601135253906,105.443359375,-25.767059326171875,
2024-04-01 15.53.02.098,5581.0,157.8218231201172,197.32748413085935,-147.3042449951172,
2024-04-01 15.53.02.102,5582.0,175.1494140625,259.3869323730469,-216.1605224609375,
2024-04-01 15.53.02.108,5583.0,184.79440307617188,265.58746337890625,-224.772216796875,
2024-04-01 15.53.02.113,5584.0,187.18389892578125,210.609619140625,-188.80484008789065,
2024-04-01 15.53.02.118,5585.0,185.0248260498047,112.29684448242188,-136.19876098632812,
2024-04-01 15.53.02.122,5586.0,181.62998962402344,6.174934387207031,-95.66809844970705,
2024-04-01 15.53.02.125,5587.0,179.83453369140625,-72.65782165527344,-81.80538940429688,
2024-04-01 15.53.02.131,5588.0,179.94186401367188,-103.24862670898438,-88.356201171875,
2024-04-01 15.53.02.137,5589.0,179.0244598388672,-86.31187438964844,-95.18358612060548,
2024-04-01 15.53.02.142,5590.0,173.5958251953125,-43.052982330322266,-80.65444946289062,
2024-04-01 15.53.02.147,5591.0,161.82411193847656,-4.023494720458984,-31.038803100585938,
2024-04-01 15.53.02.151,5592.0,145.0784912109375,7.867889404296875,48.07060241699219,
2024-04-01 15.53.02.157,5593.0,127.92399597167967,-11.586257934570312,135.2628936767578,
2024-04-01 15.53.02.161,5594.0,115.94052124023438,-49.5145378112793,201.85142517089844,
2024-04-01 15.53.02.165,5595.0,112.19501495361328,-78.41746520996094,224.8154144287109,
2024-04-01 15.53.02.171,5596.0,114.76046752929688,-75.65647888183594,200.8824920654297,
2024-04-01 15.53.02.175,5597.0,116.47254943847656,-33.871822357177734,140.79156494140625,
2024-04-01 15.53.02.180,5598.0,107.5694580078125,33.43717956542969,69.24144744873047,
2024-04-01 15.53.02.186,5599.0,80.09022521972656,101.14973449707033,14.037342071533203,
2024-04-01 15.53.02.191,5600.0,32.28771209716797,140.77008056640625,-13.646080017089844,
2024-04-01 15.53.02.196,5601.0,-29.462841033935547,137.08224487304688,-15.589096069335938,
2024-04-01 15.53.02.199,5602.0,-91.77136993408205,94.53581237792967,-5.671527862548828,
2024-04-01 15.53.02.205,5603.0,-138.73565673828125,32.54317092895508,-5.558551788330078,
2024-04-01 15.53.02.209,5604.0,-158.7705535888672,-22.55813980102539,-25.22821807861328,
