datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.25.03.478,5403.0,-187.79730224609372,-140.77183532714844,46.20246124267578,
2024-04-01 15.25.03.483,5404.0,-214.62417602539065,-191.0527191162109,40.1758041381836,
2024-04-01 15.25.03.486,5405.0,-241.77630615234372,-220.47979736328125,13.13736343383789,
2024-04-01 15.25.03.493,5406.0,-261.6497497558594,-229.02459716796875,-33.6225700378418,
2024-04-01 15.25.03.498,5407.0,-269.949462890625,-209.7693328857422,-92.91311645507812,
2024-04-01 15.25.03.502,5408.0,-265.5662536621094,-155.2718963623047,-151.39797973632812,
2024-04-01 15.25.03.507,5409.0,-249.82391357421875,-60.9135971069336,-194.8309631347656,
2024-04-01 15.25.03.511,5410.0,-226.25262451171875,64.98690032958984,-212.39138793945312,
2024-04-01 15.25.03.517,5411.0,-199.6356201171875,202.20730590820312,-200.38577270507807,
2024-04-01 15.25.03.522,5412.0,-175.2196502685547,320.09161376953125,-163.69834899902344,
2024-04-01 15.25.03.527,5413.0,-156.94802856445312,386.93792724609375,-115.40809631347656,
2024-04-01 15.25.03.532,5414.0,-144.93882751464844,379.5359497070313,-71.1591796875,
2024-04-01 15.25.03.535,5415.0,-134.4922637939453,292.6195678710937,-43.54729461669922,
2024-04-01 15.25.03.541,5416.0,-117.19709777832033,139.2197265625,-39.281227111816406,
2024-04-01 15.25.03.546,5417.0,-83.66282653808594,-52.85729217529297,-53.71862030029297,
2024-04-01 15.25.03.551,5418.0,-28.96680450439453,-246.9582977294922,-74.30279541015625,
2024-04-01 15.25.03.555,5419.0,44.270301818847656,-414.40911865234375,-85.43827819824219,
2024-04-01 15.25.03.559,5420.0,124.6233139038086,-533.504150390625,-76.74705505371094,
2024-04-01 15.25.03.564,5421.0,193.7750396728516,-595.5389404296875,-45.89338302612305,
2024-04-01 15.25.03.570,5422.0,233.0228271484375,-601.7089233398438,-1.2431869506835938,
2024-04-01 15.25.03.575,5423.0,229.9742584228516,-558.9073486328125,41.27975845336914,
2024-04-01 15.25.03.580,5424.0,184.70953369140625,-474.7886352539063,65.510986328125,
2024-04-01 15.25.03.583,5425.0,112.21810913085938,-359.0086975097656,61.73097229003906,
2024-04-01 15.25.03.590,5426.0,36.47284698486328,-220.45635986328125,33.221282958984375,
2024-04-01 15.25.03.594,5427.0,-18.405811309814453,-70.46168518066406,-6.3809967041015625,
2024-04-01 15.25.03.599,5428.0,-38.02675628662109,72.39107513427734,-36.90964126586914,
2024-04-01 15.25.03.604,5429.0,-23.519458770751957,191.69212341308597,-39.77930068969727,
2024-04-01 15.25.03.608,5430.0,10.065845489501951,270.5848999023437,-7.800636291503906,
2024-04-01 15.25.03.614,5431.0,41.82488250732422,298.9129333496094,53.05957412719727,
2024-04-01 15.25.03.619,5432.0,55.16599655151367,277.6266174316406,125.9013214111328,
2024-04-01 15.25.03.624,5433.0,46.13157272338867,217.5145568847656,188.8762359619141,
2024-04-01 15.25.03.628,5434.0,25.061931610107425,134.20753479003906,225.4859771728516,
2024-04-01 15.25.03.632,5435.0,11.594463348388672,44.56114196777344,228.69012451171875,
2024-04-01 15.25.03.638,5436.0,24.302345275878903,-37.36577224731445,203.471923828125,
2024-04-01 15.25.03.643,5437.0,70.5735855102539,-105.8511199951172,164.406005859375,
2024-04-01 15.25.03.647,5438.0,140.4900360107422,-158.7797088623047,125.76213073730467,
2024-04-01 15.25.03.653,5439.0,209.4062347412109,-199.73065185546875,98.4378662109375,
2024-04-01 15.25.03.656,5440.0,247.74790954589844,-230.53195190429688,85.30207061767578,
2024-04-01 15.25.03.662,5441.0,234.2336883544922,-249.05197143554688,81.02874755859375,
2024-04-01 15.25.03.667,5442.0,166.58456420898438,-251.95936584472656,76.05433654785156,
2024-04-01 15.25.03.672,5443.0,64.2642822265625,-233.2606506347656,65.72843170166016,
2024-04-01 15.25.03.677,5444.0,-39.32878875732422,-190.2432861328125,49.18240737915039,
2024-04-01 15.25.03.680,5445.0,-110.72868347167967,-124.32072448730467,31.386882781982425,
2024-04-01 15.25.03.687,5446.0,-130.56362915039062,-43.01206207275391,21.28120803833008,
2024-04-01 15.25.03.690,5447.0,-101.30067443847656,43.40038299560547,21.282257080078125,
2024-04-01 15.25.03.696,5448.0,-45.2692985534668,122.91221618652344,32.16861343383789,
2024-04-01 15.25.03.701,5449.0,6.486064910888672,184.70433044433597,46.00334930419922,
2024-04-01 15.25.03.705,5450.0,28.551898956298828,219.1486053466797,50.20387268066406,
2024-04-01 15.25.03.711,5451.0,13.835582733154297,219.96041870117188,35.1335334777832,
2024-04-01 15.25.03.716,5452.0,-23.29829788208008,182.88172912597656,-5.121036529541016,
2024-04-01 15.25.03.721,5453.0,-53.97208023071289,107.52316284179688,-66.91288757324219,
2024-04-01 15.25.03.725,5454.0,-49.336158752441406,-2.5329742431640625,-139.0584716796875,
2024-04-01 15.25.03.729,5455.0,4.771812438964844,-136.9797821044922,-206.60423278808597,
2024-04-01 15.25.03.735,5456.0,99.95001983642578,-277.50469970703125,-254.74066162109372,
2024-04-01 15.25.03.740,5457.0,207.8981170654297,-403.0438537597656,-277.9877624511719,
2024-04-01 15.25.03.745,5458.0,292.73846435546875,-487.4356384277344,-276.8603820800781,
2024-04-01 15.25.03.750,5459.0,326.4737548828125,-510.11322021484375,-258.9959411621094,
2024-04-01 15.25.03.753,5460.0,301.3858337402344,-461.3892517089844,-236.7325134277344,
2024-04-01 15.25.03.759,5461.0,233.4005584716797,-343.9664306640625,-219.52859497070312,
2024-04-01 15.25.03.764,5462.0,154.22695922851562,-179.81585693359375,-212.7100524902344,
2024-04-01 15.25.03.769,5463.0,97.85359191894533,0.2513999938964844,-217.30667114257807,
2024-04-01 15.25.03.774,5464.0,85.13006591796875,163.58026123046875,-230.00067138671875,
2024-04-01 15.25.03.778,5465.0,115.45306396484376,281.82568359375,-242.46536254882807,
2024-04-01 15.25.03.783,5466.0,168.5877685546875,339.41754150390625,-248.0699005126953,
2024-04-01 15.25.03.788,5467.0,216.03787231445312,334.205810546875,-241.356201171875,
2024-04-01 15.25.03.793,5468.0,235.83676147460935,277.1969909667969,-220.58718872070312,
2024-04-01 15.25.03.798,5469.0,223.60813903808597,186.0113525390625,-187.2845764160156,
2024-04-01 15.25.03.816,5470.0,194.65652465820312,80.4176025390625,-147.9824981689453,
2024-04-01 15.25.03.816,5471.0,176.15863037109375,-25.49410629272461,-111.16281127929688,
2024-04-01 15.25.03.816,5472.0,193.08001708984372,-120.12042236328124,-84.69155883789062,
2024-04-01 15.25.03.818,5473.0,255.08935546875,-200.19395446777344,-75.79491424560547,
2024-04-01 15.25.03.822,5474.0,349.6162109375,-263.5275573730469,-85.93708801269531,
2024-04-01 15.25.03.826,5475.0,445.9569091796875,-304.4328308105469,-111.2303466796875,
2024-04-01 15.25.03.832,5476.0,507.76947021484375,-318.2617492675781,-143.04434204101562,
2024-04-01 15.25.03.837,5477.0,509.2190551757813,-297.59490966796875,-168.5226287841797,
2024-04-01 15.25.03.842,5478.0,447.16888427734375,-233.90794372558597,-174.6262664794922,
2024-04-01 15.25.03.847,5479.0,343.86578369140625,-125.74746704101562,-155.7213592529297,
2024-04-01 15.25.03.850,5480.0,238.56430053710935,17.219139099121094,-110.88111877441406,
2024-04-01 15.25.03.856,5481.0,171.96754455566406,177.15725708007812,-46.70933151245117,
2024-04-01 15.25.03.861,5482.0,169.52447509765625,325.658447265625,24.01290512084961,
2024-04-01 15.25.03.866,5483.0,231.1617584228516,430.4588012695313,90.07525634765624,
2024-04-01 15.25.03.870,5484.0,330.376220703125,464.5979919433594,141.75418090820312,
2024-04-01 15.25.03.874,5485.0,424.7290649414063,414.5915832519531,173.9867401123047,
2024-04-01 15.25.03.881,5486.0,471.3121337890625,285.8907470703125,186.9764709472656,
2024-04-01 15.25.03.885,5487.0,442.9385681152344,103.7510223388672,183.9027862548828,
2024-04-01 15.25.03.890,5488.0,337.2906799316406,-92.0282745361328,170.3470001220703,
2024-04-01 15.25.03.895,5489.0,177.39886474609375,-256.6200866699219,149.6146240234375,
2024-04-01 15.25.03.898,5490.0,3.224529266357422,-356.330078125,124.8388671875,
2024-04-01 15.25.03.905,5491.0,-141.73097229003906,-374.0551452636719,101.68524169921876,
2024-04-01 15.25.03.910,5492.0,-224.36135864257807,-316.6112060546875,84.88487243652344,
2024-04-01 15.25.03.915,5493.0,-230.84786987304688,-210.9547576904297,81.60173034667969,
2024-04-01 15.25.03.918,5494.0,-169.93521118164062,-93.02838134765624,99.95787048339844,
2024-04-01 15.25.03.923,5495.0,-68.26919555664062,5.232337951660156,143.4350128173828,
2024-04-01 15.25.03.928,5496.0,39.02150344848633,66.78535461425781,207.36154174804688,
2024-04-01 15.25.03.934,5497.0,118.86331939697266,94.54817199707033,278.9768371582031,
2024-04-01 15.25.03.939,5498.0,149.7669677734375,105.6677703857422,338.4691467285156,
2024-04-01 15.25.03.944,5499.0,126.63239288330078,122.0008316040039,364.77972412109375,
2024-04-01 15.25.03.947,5500.0,60.707801818847656,156.3054962158203,342.69000244140625,
2024-04-01 15.25.03.953,5501.0,-24.81383514404297,205.5559844970703,270.99493408203125,
2024-04-01 15.25.03.958,5502.0,-102.5207061767578,250.39483642578125,163.46456909179688,
2024-04-01 15.25.03.963,5503.0,-148.84710693359375,263.8509826660156,45.85092926025391,
2024-04-01 15.25.03.968,5504.0,-151.5848388671875,226.20355224609372,-49.76418685913086,
2024-04-01 15.25.03.971,5505.0,-113.23761749267578,135.55587768554688,-100.5474090576172,
2024-04-01 15.25.03.978,5506.0,-49.97404098510742,14.50128173828125,-95.7364730834961,
2024-04-01 15.25.03.982,5507.0,13.910144805908203,-99.39982604980467,-43.34146118164063,
2024-04-01 15.25.03.987,5508.0,53.88802337646485,-166.4456024169922,32.97783279418945,
2024-04-01 15.25.03.992,5509.0,53.81233978271485,-161.81129455566406,103.964599609375,
2024-04-01 15.25.03.995,5510.0,10.730964660644531,-87.29158020019531,144.57542419433594,
2024-04-01 15.25.04.002,5511.0,-64.67529296875,28.101505279541016,141.232666015625,
2024-04-01 15.25.04.007,5512.0,-152.23904418945312,140.09339904785156,96.4241180419922,
2024-04-01 15.25.04.012,5513.0,-229.7667388916016,211.2570037841797,28.01501846313477,
2024-04-01 15.25.04.016,5514.0,-280.1195678710937,219.62356567382807,-39.28870391845703,
2024-04-01 15.25.04.020,5515.0,-295.98785400390625,172.7614288330078,-83.20537567138672,
2024-04-01 15.25.04.026,5516.0,-280.59246826171875,100.91989135742188,-90.23357391357422,
2024-04-01 15.25.04.031,5517.0,-244.2156219482422,41.074974060058594,-61.37033462524414,
2024-04-01 15.25.04.036,5518.0,-199.743896484375,19.8061637878418,-12.569183349609377,
2024-04-01 15.25.04.041,5519.0,-157.59042358398438,43.61122131347656,36.957557678222656,
2024-04-01 15.25.04.044,5520.0,-123.5127410888672,93.09458923339844,67.8057861328125,
2024-04-01 15.25.04.050,5521.0,-99.1821746826172,137.12384033203125,66.87965393066406,
2024-04-01 15.25.04.055,5522.0,-84.67431640625,149.53652954101562,33.487430572509766,
2024-04-01 15.25.04.060,5523.0,-80.75877380371094,120.09480285644533,-23.419830322265625,
2024-04-01 15.25.04.065,5524.0,-90.3173599243164,64.5702133178711,-86.35902404785156,
2024-04-01 15.25.04.068,5525.0,-116.09436798095705,13.33349609375,-135.86927795410156,
2024-04-01 15.25.04.075,5526.0,-157.78163146972656,-3.7729454040527344,-156.6341094970703,
2024-04-01 15.25.04.079,5527.0,-208.7638702392578,26.905738830566406,-140.1639862060547,
2024-04-01 15.25.04.084,5528.0,-256.2769775390625,92.98191833496094,-88.49391174316406,
2024-04-01 15.25.04.089,5529.0,-285.29754638671875,163.94471740722656,-13.0118408203125,
2024-04-01 15.25.04.093,5530.0,-284.68414306640625,203.6378936767578,70.81951141357422,
2024-04-01 15.25.04.099,5531.0,-252.66827392578125,190.8853759765625,145.6229705810547,
2024-04-01 15.25.04.104,5532.0,-199.0692138671875,134.48919677734375,196.655029296875,
2024-04-01 15.25.04.109,5533.0,-142.35491943359375,65.38484191894531,216.0758056640625,
2024-04-01 15.25.04.113,5534.0,-102.9401397705078,27.52532196044922,204.50540161132807,
2024-04-01 15.25.04.117,5535.0,-94.775634765625,55.10846328735352,169.5407257080078,
2024-04-01 15.25.04.123,5536.0,-119.7029266357422,151.74537658691406,122.68402099609376,
2024-04-01 15.25.04.128,5537.0,-166.3509521484375,282.8720703125,77.61643981933594,
2024-04-01 15.25.04.134,5538.0,-214.7761383056641,392.4567565917969,44.59849166870117,
2024-04-01 15.25.04.138,5539.0,-245.29583740234372,421.618896484375,29.252498626708984,
2024-04-01 15.25.04.141,5540.0,-246.587158203125,337.01837158203125,31.82474899291992,
2024-04-01 15.25.04.147,5541.0,-219.89862060546875,149.1631622314453,46.06767272949219,
2024-04-01 15.25.04.152,5542.0,-178.20770263671875,-91.2256317138672,62.51329803466797,
2024-04-01 15.25.04.157,5543.0,-139.24569702148438,-309.443359375,71.72868347167969,
2024-04-01 15.25.04.162,5544.0,-117.5512466430664,-438.083251953125,64.8907470703125,
2024-04-01 15.25.04.166,5545.0,-117.02617645263672,-441.9563598632813,38.31123733520508,
2024-04-01 15.25.04.172,5546.0,-129.4976806640625,-330.4305725097656,-4.799724578857422,
2024-04-01 15.25.04.176,5547.0,-138.9691925048828,-152.702392578125,-56.88186264038086,
2024-04-01 15.25.04.182,5548.0,-129.3124237060547,24.946308135986328,-105.77362060546876,
2024-04-01 15.25.04.186,5549.0,-92.5559539794922,147.59796142578125,-136.55380249023438,
2024-04-01 15.25.04.189,5550.0,-33.39563751220703,191.9817047119141,-140.28530883789062,
2024-04-01 15.25.04.195,5551.0,32.33738327026367,170.0063934326172,-114.261962890625,
2024-04-01 15.25.04.201,5552.0,83.73908996582031,119.4771728515625,-62.92184829711914,
2024-04-01 15.25.04.206,5553.0,103.88158416748048,79.23522186279297,-0.1554031372070312,
2024-04-01 15.25.04.210,5554.0,86.91346740722656,71.43600463867188,53.62379455566406,
2024-04-01 15.25.04.213,5555.0,41.14182662963867,89.66575622558594,81.41777038574219,
2024-04-01 15.25.04.220,5556.0,-14.91070556640625,103.79083251953124,70.13748168945312,
2024-04-01 15.25.04.225,5557.0,-59.65601348876953,81.98392486572266,18.85387420654297,
2024-04-01 15.25.04.230,5558.0,-76.59103393554688,6.710758209228516,-60.01716232299805,
2024-04-01 15.25.04.235,5559.0,-60.81320190429688,-113.61746215820312,-145.81138610839844,
2024-04-01 15.25.04.238,5560.0,-19.926528930664062,-242.83824157714844,-214.01438903808597,
2024-04-01 15.25.04.245,5561.0,29.665573120117188,-332.7120666503906,-244.73997497558597,
2024-04-01 15.25.04.250,5562.0,69.5250244140625,-346.1629943847656,-230.3350067138672,
2024-04-01 15.25.04.254,5563.0,86.9145278930664,-271.271484375,-178.40403747558594,
2024-04-01 15.25.04.259,5564.0,79.10395812988281,-129.42994689941406,-105.4521484375,
2024-04-01 15.25.04.262,5565.0,53.53940963745117,34.35928726196289,-35.18134307861328,
2024-04-01 15.25.04.269,5566.0,24.24425506591797,171.18478393554688,12.682796478271484,
2024-04-01 15.25.04.273,5567.0,5.796916961669922,242.7557830810547,28.086788177490234,
2024-04-01 15.25.04.278,5568.0,8.163665771484375,238.3907012939453,11.580368041992188,
2024-04-01 15.25.04.283,5569.0,33.323123931884766,175.15676879882812,-24.77239990234375,
2024-04-01 15.25.04.287,5570.0,74.89022827148438,83.61956787109375,-64.60421752929688,
2024-04-01 15.25.04.293,5571.0,121.18174743652344,-1.639057159423828,-93.63917541503906,
2024-04-01 15.25.04.298,5572.0,159.0600128173828,-61.685665130615234,-102.22117614746094,
2024-04-01 15.25.04.302,5573.0,179.08734130859375,-95.17790222167967,-89.5987548828125,
2024-04-01 15.25.04.307,5574.0,178.58628845214844,-113.12757873535156,-61.94155502319336,
2024-04-01 15.25.04.311,5575.0,162.2393035888672,-131.5232391357422,-26.26388168334961,
2024-04-01 15.25.04.317,5576.0,139.78492736816406,-155.92062377929688,9.364463806152344,
2024-04-01 15.25.04.321,5577.0,122.04517364501952,-180.8995056152344,37.22188186645508,
2024-04-01 15.25.04.327,5578.0,116.99822998046876,-191.47900390625,52.97117233276367,
2024-04-01 15.25.04.332,5579.0,126.88834381103516,-173.0926971435547,54.63930130004883,
2024-04-01 15.25.04.335,5580.0,146.81222534179688,-118.7891845703125,40.52433013916016,
2024-04-01 15.25.04.341,5581.0,166.37200927734375,-40.27187728881836,14.702041625976562,
2024-04-01 15.25.04.346,5582.0,173.54412841796875,42.04955291748047,-17.645771026611328,
2024-04-01 15.25.04.351,5583.0,159.95797729492188,103.25129699707033,-46.80038833618164,
2024-04-01 15.25.04.356,5584.0,124.74237823486328,121.72409057617188,-60.24332046508789,
2024-04-01 15.25.04.359,5585.0,76.14485931396484,94.15879821777344,-48.79729843139648,
2024-04-01 15.25.04.366,5586.0,28.735740661621094,30.58683013916016,-7.478946685791016,
2024-04-01 15.25.04.370,5587.0,-1.908843994140625,-49.98179626464844,57.76728820800781,
2024-04-01 15.25.04.375,5588.0,-5.327289581298828,-125.21971893310548,131.53746032714844,
2024-04-01 15.25.04.380,5589.0,19.140594482421875,-178.058349609375,193.0107421875,
2024-04-01 15.25.04.384,5590.0,61.340938568115234,-203.70140075683597,224.3111724853516,
2024-04-01 15.25.04.390,5591.0,104.31262969970705,-204.5264587402344,217.2777862548828,
2024-04-01 15.25.04.395,5592.0,129.56076049804688,-187.2545318603516,177.57461547851562,
2024-04-01 15.25.04.398,5593.0,125.0561294555664,-156.3646240234375,126.25912475585938,
2024-04-01 15.25.04.404,5594.0,89.033447265625,-113.31912231445312,85.5333251953125,
2024-04-01 15.25.04.407,5595.0,30.79039001464844,-56.26007461547852,74.18501281738281,
2024-04-01 15.25.04.414,5596.0,-33.012786865234375,14.59048080444336,97.09249877929688,
2024-04-01 15.25.04.419,5597.0,-85.00666809082031,94.8300323486328,142.66220092773438,
2024-04-01 15.25.04.424,5598.0,-113.81055450439452,173.3516845703125,187.70687866210935,
2024-04-01 15.25.04.429,5599.0,-117.8024673461914,232.9293212890625,208.00140380859372,
2024-04-01 15.25.04.432,5600.0,-104.19183349609376,261.67352294921875,189.54766845703125,
2024-04-01 15.25.04.438,5601.0,-84.23582458496094,252.64016723632807,135.52833557128906,
2024-04-01 15.25.04.443,5602.0,-67.51226043701172,209.2665557861328,67.86024475097656,
2024-04-01 15.25.04.448,5603.0,-57.49887847900391,146.79180908203125,12.792621612548828,
2024-04-01 15.25.04.454,5604.0,-51.00016403198242,82.16868591308594,-5.578704833984375,
2024-04-01 15.25.04.456,5605.0,-40.66812896728516,30.57782745361328,19.926025390625,
2024-04-01 15.25.04.463,5606.0,-20.60899353027344,-1.0805511474609375,74.31695556640625,
2024-04-01 15.25.04.467,5607.0,9.423038482666016,-13.828712463378906,125.64387512207033,
2024-04-01 15.25.04.472,5608.0,41.86113739013672,-17.13189697265625,141.70111083984375,
2024-04-01 15.25.04.477,5609.0,63.911712646484375,-21.82967758178711,101.09829711914062,
2024-04-01 15.25.04.481,5610.0,63.74678421020508,-36.42445755004883,2.191352844238281,
2024-04-01 15.25.04.487,5611.0,36.89189910888672,-62.42435073852539,-130.63076782226562,
2024-04-01 15.25.04.492,5612.0,-10.905769348144531,-95.3276824951172,-260.9425964355469,
