datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.49.07.881,7707.0,68.19300842285156,-37.99666213989258,5.646995544433594,
2024-04-01 15.49.07.887,7708.0,102.91819763183594,-35.05523681640625,29.44675064086914,
2024-04-01 15.49.07.892,7709.0,139.04779052734375,5.149269104003906,56.95696258544922,
2024-04-01 15.49.07.895,7710.0,163.23593139648438,66.7823486328125,90.01176452636719,
2024-04-01 15.49.07.899,7711.0,166.7054901123047,118.57691192626952,128.9605712890625,
2024-04-01 15.49.07.905,7712.0,148.15713500976562,130.43374633789062,165.91917419433594,
2024-04-01 15.49.07.910,7713.0,113.77873229980467,91.60995483398438,189.27377319335935,
2024-04-01 15.49.07.915,7714.0,74.51883697509766,9.40314483642578,185.20529174804688,
2024-04-01 15.49.07.920,7715.0,42.56779479980469,-84.53392791748047,142.2856903076172,
2024-04-01 15.49.07.924,7716.0,27.181514739990234,-149.2845458984375,61.211082458496094,
2024-04-01 15.49.07.929,7717.0,31.896556854248047,-155.0880889892578,-41.915283203125,
2024-04-01 15.49.07.935,7718.0,53.57451248168945,-96.46139526367188,-143.12692260742188,
2024-04-01 15.49.07.939,7719.0,83.51359558105469,5.25860595703125,-214.65875244140625,
2024-04-01 15.49.07.944,7720.0,109.89501953125,107.71675872802734,-234.9140625,
2024-04-01 15.49.07.948,7721.0,121.6022720336914,166.15228271484375,-202.47341918945312,
2024-04-01 15.49.07.953,7722.0,111.80422973632812,152.96865844726562,-130.6624755859375,
2024-04-01 15.49.07.959,7723.0,81.54629516601562,67.65870666503906,-49.21429061889648,
2024-04-01 15.49.07.963,7724.0,39.37766647338867,-57.26219940185547,10.83670425415039,
2024-04-01 15.49.07.968,7725.0,-1.2827911376953125,-174.65826416015625,29.41680908203125,
2024-04-01 15.49.07.972,7726.0,-26.64868927001953,-240.26438903808597,4.280082702636719,
2024-04-01 15.49.07.978,7727.0,-27.81971740722656,-227.9727325439453,-45.366825103759766,
2024-04-01 15.49.07.983,7728.0,-4.951168060302734,-143.37911987304688,-87.99220275878906,
2024-04-01 15.49.07.989,7729.0,32.59381484985352,-16.271114349365234,-93.80418395996094,
2024-04-01 15.49.07.992,7730.0,68.91116333007812,109.4375457763672,-48.678253173828125,
2024-04-01 15.49.07.995,7731.0,88.1846923828125,196.64866638183597,39.22548294067383,
2024-04-01 15.49.08.004,7732.0,81.41204833984375,227.7482147216797,139.87379455566406,
2024-04-01 15.49.08.007,7733.0,50.38090896606445,205.17550659179688,215.09039306640625,
2024-04-01 15.49.08.012,7734.0,7.134914398193359,150.1083526611328,232.35079956054688,
2024-04-01 15.49.08.017,7735.0,-31.918758392333984,92.7864990234375,180.65087890625,
2024-04-01 15.49.08.020,7736.0,-52.42027282714844,56.04935836791992,73.7242202758789,
2024-04-01 15.49.08.026,7737.0,-49.4371337890625,47.50666046142578,-54.04447937011719,
2024-04-01 15.49.08.031,7738.0,-29.94810485839844,60.73332595825195,-160.0728759765625,
2024-04-01 15.49.08.036,7739.0,-9.28219223022461,77.17896270751953,-211.6748809814453,
2024-04-01 15.49.08.040,7740.0,-4.605033874511719,79.13533782958984,-197.20724487304688,
2024-04-01 15.49.08.045,7741.0,-26.177207946777344,56.40230941772461,-128.98179626464844,
2024-04-01 15.49.08.051,7742.0,-72.13578033447266,9.785564422607422,-39.60548782348633,
2024-04-01 15.49.08.055,7743.0,-128.89730834960938,-47.86338424682617,35.32306289672852,
2024-04-01 15.49.08.060,7744.0,-176.93060302734375,-99.46736145019533,71.76844787597656,
2024-04-01 15.49.08.065,7745.0,-199.48928833007807,-130.81378173828125,62.09304428100586,
2024-04-01 15.49.08.069,7746.0,-190.0766143798828,-133.60708618164062,19.176494598388672,
2024-04-01 15.49.08.075,7747.0,-155.1985321044922,-107.68827056884766,-30.35346221923828,
2024-04-01 15.49.08.080,7748.0,-111.00360107421876,-60.30527114868164,-62.64884948730469,
2024-04-01 15.49.08.085,7749.0,-74.72689056396484,-2.8098602294921875,-65.04573822021484,
2024-04-01 15.49.08.090,7750.0,-56.83441925048828,53.670928955078125,-37.80995178222656,
2024-04-01 15.49.08.093,7751.0,-54.96549987792969,97.03733825683594,2.828109741210937,
2024-04-01 15.49.08.099,7752.0,-55.24204254150391,119.70755004882812,36.92726516723633,
2024-04-01 15.49.08.105,7753.0,-38.7442741394043,115.50758361816406,52.75057220458984,
2024-04-01 15.49.08.109,7754.0,8.888240814208984,83.35074615478516,45.52926635742188,
2024-04-01 15.49.08.114,7755.0,89.47413635253906,29.056697845458984,25.23423385620117,
2024-04-01 15.49.08.118,7756.0,189.37515258789065,-36.64150619506836,7.154132843017578,
2024-04-01 15.49.08.123,7757.0,283.921142578125,-98.07868957519533,1.7130851745605469,
2024-04-01 15.49.08.128,7758.0,346.36407470703125,-137.60159301757812,15.454166412353516,
2024-04-01 15.49.08.134,7759.0,358.0783996582031,-142.1671142578125,41.64139938354492,
2024-04-01 15.49.08.139,7760.0,315.0009155273437,-108.40461730957033,67.68220520019531,
2024-04-01 15.49.08.157,7761.0,228.3779296875,-42.4495849609375,84.35462951660156,
2024-04-01 15.49.08.157,7762.0,119.23869323730467,37.47320175170898,85.56527709960938,
2024-04-01 15.49.08.157,7763.0,10.771595001220703,110.5,76.94856262207031,
2024-04-01 15.49.08.158,7764.0,-79.45113372802734,157.8205108642578,69.0087661743164,
2024-04-01 15.49.08.161,7765.0,-143.12750244140625,169.6544647216797,70.93389892578125,
2024-04-01 15.49.08.166,7766.0,-181.0528564453125,150.10629272460938,85.92494201660156,
2024-04-01 15.49.08.172,7767.0,-199.20315551757807,108.99434661865234,105.26829528808594,
2024-04-01 15.49.08.177,7768.0,-204.2995147705078,61.079322814941406,113.83187103271484,
2024-04-01 15.49.08.182,7769.0,-201.3173828125,18.82917022705078,98.21205139160156,
2024-04-01 15.49.08.186,7770.0,-193.0575256347656,-14.228523254394531,51.85145950317383,
2024-04-01 15.49.08.190,7771.0,-180.80409240722656,-42.46963119506836,-16.55892562866211,
2024-04-01 15.49.08.196,7772.0,-166.21563720703125,-73.13203430175781,-84.55476379394531,
2024-04-01 15.49.08.201,7773.0,-151.12060546875,-113.59071350097656,-127.71383666992188,
2024-04-01 15.49.08.207,7774.0,-136.30636596679688,-162.8201141357422,-126.6526336669922,
2024-04-01 15.49.08.211,7775.0,-120.58609008789062,-208.66485595703125,-77.34785461425781,
2024-04-01 15.49.08.214,7776.0,-100.68882751464844,-234.19541931152344,2.967113494873047,
2024-04-01 15.49.08.220,7777.0,-72.47267150878906,-223.35308837890625,84.01459503173828,
2024-04-01 15.49.08.225,7778.0,-34.80146026611328,-166.50892639160156,134.538818359375,
2024-04-01 15.49.08.231,7779.0,7.491081237792969,-67.36044311523438,134.68885803222656,
2024-04-01 15.49.08.235,7780.0,42.577449798583984,55.536659240722656,85.18690490722656,
2024-04-01 15.49.08.239,7781.0,56.04255676269531,177.11257934570312,10.319881439208984,
2024-04-01 15.49.08.246,7782.0,36.90129852294922,271.5154724121094,-54.39989471435547,
2024-04-01 15.49.08.249,7783.0,-15.371524810791016,319.5932922363281,-74.9460678100586,
2024-04-01 15.49.08.254,7784.0,-87.3187255859375,314.7807006835937,-34.1953010559082,
2024-04-01 15.49.08.259,7785.0,-154.31307983398438,265.82373046875,56.5001220703125,
2024-04-01 15.49.08.263,7786.0,-189.41847229003903,192.0116271972656,164.45777893066406,
2024-04-01 15.49.08.269,7787.0,-174.63070678710938,114.8334503173828,245.94705200195312,
2024-04-01 15.49.08.274,7788.0,-109.985595703125,53.15714645385742,263.4808959960937,
2024-04-01 15.49.08.279,7789.0,-15.81671905517578,19.98775100708008,202.7268524169922,
2024-04-01 15.49.08.284,7790.0,73.28253173828125,15.301902770996094,79.0131607055664,
2024-04-01 15.49.08.287,7791.0,122.50096893310548,32.0394401550293,-68.56314849853516,
2024-04-01 15.49.08.293,7792.0,111.18685913085938,59.82322692871094,-191.3373870849609,
2024-04-01 15.49.08.298,7793.0,42.98397445678711,86.35960388183594,-249.5858459472656,
2024-04-01 15.49.08.304,7794.0,-54.260231018066406,101.90989685058594,-229.44085693359372,
2024-04-01 15.49.08.308,7795.0,-139.98541259765625,103.28605651855467,-146.12652587890625,
2024-04-01 15.49.08.311,7796.0,-177.9387969970703,91.78126525878906,-38.60932922363281,
2024-04-01 15.49.08.317,7797.0,-151.580322265625,72.51321411132812,45.83808517456055,
2024-04-01 15.49.08.322,7798.0,-70.43852233886719,52.94211959838867,75.03536224365234,
2024-04-01 15.49.08.327,7799.0,33.91358184814453,38.96601104736328,37.90193939208984,
2024-04-01 15.49.08.332,7800.0,121.87901306152344,36.12458419799805,-47.42056274414063,
2024-04-01 15.49.08.335,7801.0,162.46719360351562,43.21074295043945,-143.2655487060547,
2024-04-01 15.49.08.342,7802.0,145.7442626953125,54.06728744506836,-210.49887084960935,
2024-04-01 15.49.08.346,7803.0,86.42164611816406,60.718509674072266,-222.43931579589844,
2024-04-01 15.49.08.351,7804.0,15.499862670898438,53.9635009765625,-175.33892822265625,
2024-04-01 15.49.08.356,7805.0,-34.70644760131836,29.372970581054688,-89.10763549804688,
2024-04-01 15.49.08.360,7806.0,-45.41371154785156,-10.933025360107422,1.195465087890625,
2024-04-01 15.49.08.367,7807.0,-18.83053970336914,-58.4091911315918,63.90005874633789,
2024-04-01 15.49.08.372,7808.0,24.369598388671875,-100.72885131835938,79.48690795898438,
2024-04-01 15.49.08.376,7809.0,56.758426666259766,-125.00360107421876,50.20785903930664,
2024-04-01 15.49.08.380,7810.0,57.9310302734375,-124.1907196044922,-3.592964172363281,
2024-04-01 15.49.08.384,7811.0,25.117107391357425,-98.86370849609376,-54.55464553833008,
2024-04-01 15.49.08.390,7812.0,-25.39264297485352,-58.46419143676758,-77.28439331054688,
2024-04-01 15.49.08.395,7813.0,-66.29869079589844,-16.292613983154297,-61.824405670166016,
2024-04-01 15.49.08.400,7814.0,-72.69223022460938,15.798187255859377,-14.235614776611328,
2024-04-01 15.49.08.405,7815.0,-34.096229553222656,31.56319808959961,50.05184555053711,
2024-04-01 15.49.08.408,7816.0,39.99351501464844,32.01026153564453,110.90353393554688,
2024-04-01 15.49.08.414,7817.0,125.421875,24.620983123779297,155.09645080566406,
2024-04-01 15.49.08.419,7818.0,193.90457153320312,17.931629180908203,180.40982055664065,
2024-04-01 15.49.08.424,7819.0,225.8086395263672,16.9200439453125,193.3819274902344,
2024-04-01 15.49.08.430,7820.0,217.9085235595703,19.44660186767578,200.58270263671875,
2024-04-01 15.49.08.433,7821.0,182.3289794921875,17.23788070678711,207.05755615234372,
2024-04-01 15.49.08.439,7822.0,139.01138305664062,0.2190933227539062,207.80421447753903,
2024-04-01 15.49.08.442,7823.0,104.88648986816406,-37.290313720703125,191.870361328125,
2024-04-01 15.49.08.448,7824.0,85.15191650390625,-91.47634887695312,150.4849853515625,
2024-04-01 15.49.08.453,7825.0,71.62844848632812,-149.08428955078125,80.74267578125,
2024-04-01 15.49.08.456,7826.0,48.44239044189453,-192.45413208007807,-7.502277374267578,
2024-04-01 15.49.08.463,7827.0,3.1976051330566406,-206.4674224853516,-92.6077880859375,
2024-04-01 15.49.08.468,7828.0,-63.92514419555664,-186.9501953125,-150.0947723388672,
2024-04-01 15.49.08.474,7829.0,-136.70851135253906,-141.8057861328125,-164.90621948242188,
2024-04-01 15.49.08.478,7830.0,-189.0619354248047,-88.10060119628906,-134.16458129882812,
2024-04-01 15.49.08.481,7831.0,-197.00732421875,-46.735347747802734,-73.91497039794922,
2024-04-01 15.49.08.487,7832.0,-151.19216918945312,-31.26700592041016,-11.99172592163086,
2024-04-01 15.49.08.492,7833.0,-63.66706848144531,-42.724212646484375,24.835453033447266,
2024-04-01 15.49.08.498,7834.0,34.84897232055664,-68.66397857666016,21.10924530029297,
2024-04-01 15.49.08.502,7835.0,106.47733306884766,-89.92448425292969,-19.5047607421875,
2024-04-01 15.49.08.506,7836.0,122.13916015625,-88.17218017578125,-76.06306457519531,
2024-04-01 15.49.08.512,7837.0,74.55754089355469,-56.90159225463867,-119.64309692382812,
2024-04-01 15.49.08.516,7838.0,-18.120258331298828,-2.836395263671875,-126.57179260253906,
2024-04-01 15.49.08.521,7839.0,-118.83535766601562,54.474754333496094,-92.52609252929688,
2024-04-01 15.49.08.526,7840.0,-186.89669799804688,94.5767059326172,-31.871124267578125,
2024-04-01 15.49.08.529,7841.0,-194.43930053710935,105.11540222167967,26.1883544921875,
2024-04-01 15.49.08.536,7842.0,-137.4065704345703,84.19359588623047,49.08232498168945,
2024-04-01 15.49.08.540,7843.0,-36.3673210144043,43.19666290283203,21.961360931396484,
2024-04-01 15.49.08.545,7844.0,72.77105712890625,2.01589584350586,-47.98701095581055,
2024-04-01 15.49.08.550,7845.0,153.8753662109375,-24.108783721923828,-133.2327423095703,
2024-04-01 15.49.08.554,7846.0,185.6129608154297,-31.616146087646484,-194.71832275390625,
2024-04-01 15.49.08.560,7847.0,169.1993865966797,-28.626937866210938,-200.51907348632807,
2024-04-01 15.49.08.565,7848.0,125.16429138183594,-32.70729064941406,-140.89956665039062,
2024-04-01 15.49.08.570,7849.0,83.06103515625,-60.75957107543945,-32.88264465332031,
2024-04-01 15.49.08.575,7850.0,67.04475402832031,-118.9349365234375,84.81178283691406,
2024-04-01 15.49.08.579,7851.0,84.93238830566406,-197.46954345703125,167.959716796875,
2024-04-01 15.49.08.584,7852.0,125.07575988769533,-273.4078674316406,185.32296752929688,
2024-04-01 15.49.08.588,7853.0,162.45135498046875,-320.2610168457031,133.19778442382812,
2024-04-01 15.49.08.594,7854.0,170.78709411621094,-318.45379638671875,37.39625549316406,
2024-04-01 15.49.08.599,7855.0,135.6868896484375,-263.0372009277344,-56.73051071166992,
2024-04-01 15.49.08.602,7856.0,61.62964630126953,-166.92745971679688,-104.656494140625,
2024-04-01 15.49.08.608,7857.0,-29.49081420898437,-55.82982635498047,-82.05558776855469,
2024-04-01 15.49.08.613,7858.0,-108.00602722167967,43.11378860473633,5.4222564697265625,
2024-04-01 15.49.08.618,7859.0,-148.78732299804688,110.47035217285156,123.45883178710938,
2024-04-01 15.49.08.623,7860.0,-141.4108123779297,138.65628051757812,222.8333740234375,
2024-04-01 15.49.08.627,7861.0,-93.73348999023438,135.33258056640625,261.3913879394531,
2024-04-01 15.49.08.633,7862.0,-27.84915542602539,115.5448760986328,221.42092895507807,
2024-04-01 15.49.08.637,7863.0,30.184062957763672,95.01095581054688,116.50289154052734,
2024-04-01 15.49.08.642,7864.0,61.05852508544922,81.93521118164062,-13.247428894042969,
2024-04-01 15.49.08.647,7865.0,59.67951965332031,78.40365600585938,-119.56877136230467,
2024-04-01 15.49.08.651,7866.0,35.78814697265625,83.29936218261719,-164.36611938476562,
2024-04-01 15.49.08.657,7867.0,8.062297821044922,95.70348358154295,-136.10125732421875,
2024-04-01 15.49.08.662,7868.0,-6.360755920410156,115.37847900390624,-53.62104415893555,
2024-04-01 15.49.08.667,7869.0,1.3889198303222656,145.17654418945312,44.498836517333984,
2024-04-01 15.49.08.671,7870.0,27.305702209472656,185.4815368652344,115.13219451904295,
2024-04-01 15.49.08.675,7871.0,58.15721130371094,228.83905029296875,129.59898376464844,
2024-04-01 15.49.08.681,7872.0,78.97360229492188,261.9106750488281,84.49018859863281,
2024-04-01 15.49.08.687,7873.0,79.97889709472656,268.7699890136719,1.294696807861328,
2024-04-01 15.49.08.691,7874.0,62.33583450317383,236.45346069335935,-84.74514770507812,
2024-04-01 15.49.08.696,7875.0,37.65001678466797,165.814697265625,-141.23902893066406,
2024-04-01 15.49.08.699,7876.0,22.875701904296875,72.24664306640625,-150.6100311279297,
2024-04-01 15.49.08.705,7877.0,31.468589782714844,-15.27994155883789,-116.15478515625,
2024-04-01 15.49.08.711,7878.0,67.03096008300781,-64.77265930175781,-57.444820404052734,
2024-04-01 15.49.08.715,7879.0,121.3986358642578,-56.35087966918945,0.7866249084472656,
2024-04-01 15.49.08.720,7880.0,177.68338012695312,8.307735443115234,39.8161506652832,
2024-04-01 15.49.08.723,7881.0,217.9868927001953,105.7802276611328,55.37799072265625,
2024-04-01 15.49.08.730,7882.0,229.98727416992188,196.6510467529297,54.50458908081055,
2024-04-01 15.49.08.734,7883.0,211.7674560546875,241.53289794921875,51.87702560424805,
2024-04-01 15.49.08.739,7884.0,171.47378540039062,219.9812774658203,57.721961975097656,
2024-04-01 15.49.08.744,7885.0,122.46871185302734,133.0079345703125,70.93447875976562,
2024-04-01 15.49.08.747,7886.0,77.5511703491211,9.159908294677734,80.92936706542969,
2024-04-01 15.49.08.754,7887.0,43.5938720703125,-109.18777465820312,70.95957946777344,
2024-04-01 15.49.08.759,7888.0,19.301746368408203,-184.9591522216797,32.065372467041016,
2024-04-01 15.49.08.764,7889.0,-2.4227752685546875,-198.36534118652344,-30.607196807861328,
2024-04-01 15.49.08.768,7890.0,-30.353233337402344,-155.57101440429688,-97.7325439453125,
2024-04-01 15.49.08.772,7891.0,-69.28319549560547,-85.58476257324219,-140.2800750732422,
2024-04-01 15.49.08.779,7892.0,-117.60690307617188,-24.51449966430664,-136.28927612304688,
2024-04-01 15.49.08.783,7893.0,-168.1893310546875,-0.0700454711914062,-79.32493591308594,
2024-04-01 15.49.08.789,7894.0,-211.63092041015625,-22.23104476928711,14.971336364746094,
2024-04-01 15.49.08.793,7895.0,-240.66165161132807,-76.06222534179688,111.9210968017578,
2024-04-01 15.49.08.796,7896.0,-252.40396118164065,-132.7409210205078,176.11349487304688,
2024-04-01 15.49.08.802,7897.0,-247.75320434570312,-163.01361083984375,179.3603515625,
2024-04-01 15.49.08.808,7898.0,-229.45989990234372,-147.9967041015625,119.88710021972656,
2024-04-01 15.49.08.813,7899.0,-199.73394775390625,-86.86494445800781,21.373931884765625,
2024-04-01 15.49.08.817,7900.0,-159.19479370117188,3.403671264648437,-77.20933532714844,
2024-04-01 15.49.08.821,7901.0,-107.85894775390624,97.2849578857422,-134.22996520996094,
2024-04-01 15.49.08.827,7902.0,-48.15199279785156,172.3865203857422,-126.13917541503906,
2024-04-01 15.49.08.831,7903.0,13.3193359375,214.1061553955078,-57.6144905090332,
2024-04-01 15.49.08.836,7904.0,65.18650817871094,220.8295135498047,41.88410568237305,
2024-04-01 15.49.08.841,7905.0,94.65725708007812,196.8111267089844,129.055419921875,
2024-04-01 15.49.08.845,7906.0,92.5703125,150.56246948242188,164.82797241210938,
2024-04-01 15.49.08.851,7907.0,57.87911224365234,88.54829406738281,133.01805114746094,
2024-04-01 15.49.08.856,7908.0,0.6486167907714844,13.412120819091797,44.85786819458008,
2024-04-01 15.49.08.862,7909.0,-60.31660842895508,-67.77067565917969,-64.50399780273438,
2024-04-01 15.49.08.865,7910.0,-104.38748168945312,-145.1681365966797,-151.30953979492188,
2024-04-01 15.49.08.869,7911.0,-116.5672378540039,-204.25210571289065,-183.0213165283203,
2024-04-01 15.49.08.875,7912.0,-94.20840454101562,-228.2107696533203,-149.60292053222656,
2024-04-01 15.49.08.880,7913.0,-48.34114456176758,-203.2640380859375,-67.42925262451172,
2024-04-01 15.49.08.885,7914.0,0.694183349609375,-132.97711181640625,27.736309051513672,
2024-04-01 15.49.08.890,7915.0,32.474395751953125,-33.776893615722656,99.9780044555664,
2024-04-01 15.49.08.893,7916.0,35.42637252807617,67.33686065673828,125.30987548828124,
2024-04-01 15.49.08.899,7917.0,12.019203186035156,138.94480895996094,103.51547241210938,
