datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.50.55.529,4196.0,33.95729064941406,-154.44802856445312,-91.11114501953124,
2024-04-01 15.50.55.533,4197.0,84.22328186035156,-100.79896545410156,-19.978534698486328,
2024-04-01 15.50.55.539,4198.0,105.96269989013672,0.9277267456054688,60.36963272094727,
2024-04-01 15.50.55.544,4199.0,94.36446380615234,122.88978576660156,124.55609130859376,
2024-04-01 15.50.55.548,4200.0,55.01407623291016,225.4366455078125,153.13519287109375,
2024-04-01 15.50.55.553,4201.0,1.4599685668945312,271.17584228515625,140.09744262695312,
2024-04-01 15.50.55.557,4202.0,-49.260990142822266,245.9855194091797,94.33775329589844,
2024-04-01 15.50.55.563,4203.0,-82.49559783935547,158.56285095214844,36.21649932861328,
2024-04-01 15.50.55.568,4204.0,-89.9007568359375,39.58889389038086,-12.614761352539062,
2024-04-01 15.50.55.572,4205.0,-71.47398376464844,-70.92193603515625,-40.08045959472656,
2024-04-01 15.50.55.576,4206.0,-34.86751937866211,-138.80169677734375,-51.14853286743164,
2024-04-01 15.50.55.581,4207.0,8.001415252685547,-150.87574768066406,-58.07643508911133,
2024-04-01 15.50.55.587,4208.0,46.00254821777344,-113.6642608642578,-79.78439331054688,
2024-04-01 15.50.55.592,4209.0,72.5606689453125,-50.2538948059082,-126.27726745605467,
2024-04-01 15.50.55.597,4210.0,87.89570617675781,12.902862548828123,-188.1808013916016,
2024-04-01 15.50.55.602,4211.0,96.96902465820312,58.53889465332031,-245.4886932373047,
2024-04-01 15.50.55.605,4212.0,106.04812622070312,80.11737060546875,-270.0506896972656,
2024-04-01 15.50.55.611,4213.0,118.23025512695312,84.296875,-240.2820587158203,
2024-04-01 15.50.55.615,4214.0,131.17758178710938,81.93727111816406,-155.7325897216797,
2024-04-01 15.50.55.621,4215.0,138.61878967285156,79.52873229980469,-39.33545303344727,
2024-04-01 15.50.55.626,4216.0,134.19790649414062,73.6788558959961,72.88639831542969,
2024-04-01 15.50.55.630,4217.0,115.51514434814452,57.53116607666016,142.59909057617188,
2024-04-01 15.50.55.636,4218.0,86.17669677734375,20.95104217529297,150.40403747558594,
2024-04-01 15.50.55.639,4219.0,54.76116943359375,-36.30220031738281,104.66696166992188,
2024-04-01 15.50.55.644,4220.0,31.073909759521484,-100.70379638671876,35.17776870727539,
2024-04-01 15.50.55.650,4221.0,20.726577758789062,-153.30250549316406,-16.446678161621094,
2024-04-01 15.50.55.653,4222.0,21.72446060180664,-172.0870819091797,-17.22768783569336,
2024-04-01 15.50.55.660,4223.0,24.634265899658203,-144.46420288085938,40.8381233215332,
2024-04-01 15.50.55.664,4224.0,17.09203338623047,-75.56706237792969,135.0255126953125,
2024-04-01 15.50.55.670,4225.0,-9.911418914794922,15.297721862792969,224.25473022460935,
2024-04-01 15.50.55.674,4226.0,-56.679420471191406,98.79006958007812,266.1077880859375,
2024-04-01 15.50.55.678,4227.0,-113.14830017089844,150.84347534179688,235.72154235839844,
2024-04-01 15.50.55.684,4228.0,-161.76502990722656,159.99586486816406,139.02386474609375,
2024-04-01 15.50.55.688,4229.0,-184.93218994140625,130.76715087890625,9.117572784423828,
2024-04-01 15.50.55.694,4230.0,-172.6259307861328,81.8988037109375,-108.50080871582033,
2024-04-01 15.50.55.699,4231.0,-127.7192611694336,34.83029556274414,-176.95993041992188,
2024-04-01 15.50.55.701,4232.0,-64.94110107421875,3.9936676025390634,-180.9878387451172,
2024-04-01 15.50.55.708,4233.0,-4.675502777099609,-6.807640075683594,-135.86050415039062,
2024-04-01 15.50.55.712,4234.0,36.20928955078125,-4.868305206298828,-73.52423095703125,
2024-04-01 15.50.55.718,4235.0,51.42116928100586,-4.906929016113281,-30.79536437988281,
2024-04-01 15.50.55.723,4236.0,47.05296325683594,-14.924358367919922,-27.603107452392575,
2024-04-01 15.50.55.726,4237.0,36.88702774047852,-36.39811325073242,-60.052696228027344,
2024-04-01 15.50.55.732,4238.0,34.2137451171875,-62.58772659301758,-106.7725830078125,
2024-04-01 15.50.55.737,4239.0,43.89609146118164,-82.73982238769531,-137.50668334960938,
2024-04-01 15.50.55.742,4240.0,59.20854949951172,-88.11672973632812,-130.34490966796875,
2024-04-01 15.50.55.747,4241.0,65.10198974609375,-78.12416076660156,-84.06443786621094,
2024-04-01 15.50.55.750,4242.0,46.73034286499024,-58.63075256347656,-16.66357421875,
2024-04-01 15.50.55.757,4243.0,-1.3732032775878906,-38.33855056762695,44.12724304199219,
2024-04-01 15.50.55.761,4244.0,-69.74970245361328,-22.56707000732422,76.1473388671875,
2024-04-01 15.50.55.767,4245.0,-135.9261016845703,-10.423053741455078,72.23182678222656,
2024-04-01 15.50.55.771,4246.0,-173.32032775878906,4.413036346435547,41.66756057739258,
2024-04-01 15.50.55.774,4247.0,-164.2376251220703,30.989200592041016,7.810710906982422,
2024-04-01 15.50.55.781,4248.0,-109.53736877441406,73.09414672851562,-10.489788055419922,
2024-04-01 15.50.55.786,4249.0,-30.695148468017575,126.24383544921876,-9.899700164794922,
2024-04-01 15.50.55.791,4250.0,39.107330322265625,178.3233184814453,-1.997650146484375,
2024-04-01 15.50.55.796,4251.0,69.65919494628906,213.90235900878903,-9.329044342041016,
2024-04-01 15.50.55.799,4252.0,47.875675201416016,221.2864227294922,-50.62548065185547,
2024-04-01 15.50.55.804,4253.0,-15.651283264160156,199.2240753173828,-126.8173370361328,
2024-04-01 15.50.55.810,4254.0,-90.38553619384766,155.73890686035156,-216.71975708007807,
2024-04-01 15.50.55.815,4255.0,-139.1816864013672,107.60733032226562,-284.108154296875,
2024-04-01 15.50.55.819,4256.0,-134.95433044433594,68.73745727539062,-294.92681884765625,
2024-04-01 15.50.55.838,4257.0,-73.68607330322266,45.85288619995117,-233.7638092041016,
2024-04-01 15.50.55.838,4258.0,22.33707046508789,36.46115493774414,-113.7855987548828,
2024-04-01 15.50.55.838,4259.0,113.75418090820312,32.08145523071289,24.536701202392575,
2024-04-01 15.50.55.838,4260.0,161.06503295898438,21.35458374023437,132.14732360839844,
2024-04-01 15.50.55.844,4261.0,141.8845977783203,2.4085235595703125,170.17408752441406,
2024-04-01 15.50.55.848,4262.0,61.94979476928711,-17.73552703857422,127.60028076171876,
2024-04-01 15.50.55.854,4263.0,-46.95290756225586,-29.460914611816406,28.43563842773437,
2024-04-01 15.50.55.859,4264.0,-139.82749938964844,-20.10142135620117,-82.56796264648438,
2024-04-01 15.50.55.864,4265.0,-177.93344116210938,12.140342712402344,-154.03260803222656,
2024-04-01 15.50.55.868,4266.0,-144.27706909179688,57.57276153564453,-153.293212890625,
2024-04-01 15.50.55.872,4267.0,-50.23673248291016,98.58370971679688,-80.12033081054688,
2024-04-01 15.50.55.878,4268.0,70.80424499511719,117.4901885986328,35.62712860107422,
2024-04-01 15.50.55.883,4269.0,178.1619873046875,104.76237487792967,145.85049438476562,
2024-04-01 15.50.55.888,4270.0,240.44549560546875,65.11457824707031,207.8632049560547,
2024-04-01 15.50.55.893,4271.0,246.8612823486328,15.656879425048828,200.7588348388672,
2024-04-01 15.50.55.895,4272.0,208.59298706054688,-23.07235336303711,135.4178466796875,
2024-04-01 15.50.55.903,4273.0,150.90846252441406,-36.44105911254883,46.422142028808594,
2024-04-01 15.50.55.907,4274.0,100.43408203125,-25.360980987548828,-26.20106506347656,
2024-04-01 15.50.55.912,4275.0,73.3963623046875,-4.564777374267578,-51.41803741455078,
2024-04-01 15.50.55.917,4276.0,70.92512512207031,3.757648468017578,-23.4918212890625,
2024-04-01 15.50.55.921,4277.0,82.06995391845703,-18.750457763671875,35.6678352355957,
2024-04-01 15.50.55.927,4278.0,91.75904846191406,-74.65634155273438,94.39720153808594,
2024-04-01 15.50.55.931,4279.0,89.45726013183594,-147.6090087890625,120.9456024169922,
2024-04-01 15.50.55.936,4280.0,73.87226104736328,-209.80145263671875,97.32624816894533,
2024-04-01 15.50.55.941,4281.0,51.41326522827149,-233.0704040527344,31.581817626953125,
2024-04-01 15.50.55.945,4282.0,30.476001739501957,-202.673095703125,-50.96199417114258,
2024-04-01 15.50.55.950,4283.0,14.784011840820312,-123.48176574707033,-118.7903289794922,
2024-04-01 15.50.55.956,4284.0,0.5759620666503906,-20.738719940185547,-144.12515258789062,
2024-04-01 15.50.55.961,4285.0,-20.906085968017575,72.94440460205078,-116.76280212402344,
2024-04-01 15.50.55.965,4286.0,-56.87630844116211,130.59669494628906,-45.48859405517578,
2024-04-01 15.50.55.969,4287.0,-106.07412719726562,141.37335205078125,47.99673843383789,
2024-04-01 15.50.55.974,4288.0,-155.4419403076172,115.68539428710938,136.119384765625,
2024-04-01 15.50.55.980,4289.0,-183.29074096679688,79.56556701660156,195.90255737304688,
2024-04-01 15.50.55.985,4290.0,-168.0542449951172,59.22283554077149,216.7640838623047,
2024-04-01 15.50.55.990,4291.0,-99.02539825439452,69.14451599121094,198.2657165527344,
2024-04-01 15.50.55.993,4292.0,16.891006469726562,108.5299835205078,149.33981323242188,
2024-04-01 15.50.55.999,4293.0,153.9137725830078,155.7386474609375,83.36107635498047,
2024-04-01 15.50.56.004,4294.0,276.1075439453125,185.54653930664065,14.182315826416016,
2024-04-01 15.50.56.008,4295.0,349.5774841308594,177.66973876953125,-47.28818893432617,
2024-04-01 15.50.56.014,4296.0,354.57745361328125,126.13258361816406,-91.45892333984376,
2024-04-01 15.50.56.017,4297.0,292.6013488769531,45.27766036987305,-113.23977661132812,
2024-04-01 15.50.56.023,4298.0,185.27182006835935,-42.29884719848633,-112.17019653320312,
2024-04-01 15.50.56.028,4299.0,65.92049407958984,-111.9346923828125,-90.7719268798828,
2024-04-01 15.50.56.033,4300.0,-32.33782958984375,-146.81488037109375,-58.89746856689453,
2024-04-01 15.50.56.037,4301.0,-87.87260437011719,-145.08213806152344,-26.36943817138672,
2024-04-01 15.50.56.041,4302.0,-96.10906982421876,-117.18533325195312,-3.073593139648437,
2024-04-01 15.50.56.048,4303.0,-68.607421875,-79.86109924316406,4.3235626220703125,
2024-04-01 15.50.56.053,4304.0,-26.31573486328125,-49.61516189575195,-3.7123031616210938,
2024-04-01 15.50.56.058,4305.0,9.191890716552734,-37.52752685546875,-21.943946838378903,
2024-04-01 15.50.56.062,4306.0,23.500804901123047,-45.89667510986328,-41.87905883789063,
2024-04-01 15.50.56.066,4307.0,12.947803497314451,-73.87285614013672,-56.07634353637695,
2024-04-01 15.50.56.072,4308.0,-16.160926818847656,-117.34192657470705,-62.4632568359375,
2024-04-01 15.50.56.077,4309.0,-51.74861526489258,-169.95208740234375,-62.37980270385742,
2024-04-01 15.50.56.082,4310.0,-80.46388244628906,-222.70396423339844,-60.54925155639648,
2024-04-01 15.50.56.086,4311.0,-91.98233795166016,-264.91748046875,-60.6046028137207,
2024-04-01 15.50.56.090,4312.0,-81.93193817138672,-279.5411071777344,-60.40413284301758,
2024-04-01 15.50.56.096,4313.0,-53.113380432128906,-251.4021148681641,-53.42822647094727,
2024-04-01 15.50.56.101,4314.0,-14.21123504638672,-173.48916625976562,-30.90205764770508,
2024-04-01 15.50.56.106,4315.0,22.55035781860352,-52.34950256347656,13.100212097167969,
2024-04-01 15.50.56.111,4316.0,45.59087371826172,89.53406524658203,75.67573547363281,
2024-04-01 15.50.56.114,4317.0,47.54626083374024,216.16246032714844,144.867919921875,
2024-04-01 15.50.56.121,4318.0,27.53110885620117,291.5994873046875,200.68304443359372,
2024-04-01 15.50.56.125,4319.0,-8.213523864746094,292.38739013671875,224.60299682617188,
2024-04-01 15.50.56.130,4320.0,-48.18495178222656,216.1897735595703,205.9171600341797,
2024-04-01 15.50.56.135,4321.0,-79.72354888916016,90.42405700683594,146.8094482421875,
2024-04-01 15.50.56.138,4322.0,-93.7490234375,-42.42697525024414,63.66440200805664,
2024-04-01 15.50.56.145,4323.0,-89.00860595703125,-138.65440368652344,-19.27401351928711,
2024-04-01 15.50.56.150,4324.0,-72.7962646484375,-168.3483428955078,-79.48106384277344,
2024-04-01 15.50.56.155,4325.0,-57.18791961669922,-128.08291625976562,-102.23377990722656,
2024-04-01 15.50.56.159,4326.0,-53.58578109741211,-42.76144027709961,-84.99880981445312,
2024-04-01 15.50.56.163,4327.0,-66.20619201660156,48.4994010925293,-39.13818359375,
2024-04-01 15.50.56.168,4328.0,-88.65675354003906,107.75511169433594,16.70645523071289,
2024-04-01 15.50.56.174,4329.0,-106.160888671875,113.67644500732422,66.02751922607422,
2024-04-01 15.50.56.179,4330.0,-102.1258544921875,70.15705108642578,97.2183837890625,
2024-04-01 15.50.56.184,4331.0,-67.33927917480469,0.9973678588867188,106.35043334960938,
2024-04-01 15.50.56.186,4332.0,-6.576896667480469,-60.93059921264648,98.7970733642578,
2024-04-01 15.50.56.193,4333.0,60.51173782348633,-89.50773620605469,82.15607452392578,
2024-04-01 15.50.56.198,4334.0,107.8586196899414,-76.81272888183594,63.2435417175293,
2024-04-01 15.50.56.203,4335.0,113.15396881103516,-33.36206817626953,45.73257064819336,
2024-04-01 15.50.56.208,4336.0,69.53515625,16.999629974365234,31.538795471191406,
2024-04-01 15.50.56.210,4337.0,-9.464305877685549,51.8667221069336,22.13011932373047,
2024-04-01 15.50.56.217,4338.0,-94.08265686035156,57.976959228515625,17.11972427368164,
2024-04-01 15.50.56.222,4339.0,-149.78822326660156,37.67278289794922,16.97174835205078,
2024-04-01 15.50.56.227,4340.0,-151.8499298095703,5.46282958984375,23.64159774780273,
2024-04-01 15.50.56.232,4341.0,-96.67788696289062,-19.64937973022461,34.02357864379883,
2024-04-01 15.50.56.235,4342.0,-4.307533264160156,-26.262489318847656,45.95414733886719,
2024-04-01 15.50.56.242,4343.0,89.31692504882812,-14.007030487060549,56.70988845825195,
2024-04-01 15.50.56.247,4344.0,147.2524871826172,9.536296844482422,65.20274353027344,
2024-04-01 15.50.56.252,4345.0,148.25462341308594,31.89081573486328,73.32492065429688,
2024-04-01 15.50.56.256,4346.0,95.19461059570312,45.000885009765625,85.35212707519531,
2024-04-01 15.50.56.260,4347.0,12.286251068115234,48.14142608642578,103.818603515625,
2024-04-01 15.50.56.266,4348.0,-66.45426940917969,48.210899353027344,126.0953140258789,
2024-04-01 15.50.56.270,4349.0,-112.7338409423828,54.6465950012207,146.85382080078125,
2024-04-01 15.50.56.275,4350.0,-115.66311645507812,67.67059326171875,152.46864318847656,
2024-04-01 15.50.56.281,4351.0,-84.65933990478516,82.6244888305664,131.69625854492188,
2024-04-01 15.50.56.284,4352.0,-42.20627212524414,88.55816650390625,80.94898986816406,
2024-04-01 15.50.56.290,4353.0,-11.228214263916016,73.44510650634766,8.487724304199219,
2024-04-01 15.50.56.295,4354.0,-2.5989952087402344,36.016578674316406,-64.87664031982422,
2024-04-01 15.50.56.299,4355.0,-10.82745361328125,-13.282398223876951,-113.16848754882812,
2024-04-01 15.50.56.304,4356.0,-18.210521697998047,-56.03903579711914,-115.89694213867188,
2024-04-01 15.50.56.309,4357.0,-7.397541046142578,-73.56764221191406,-70.40386962890625,
2024-04-01 15.50.56.314,4358.0,27.87854385375977,-55.08318328857422,7.366073608398437,
2024-04-01 15.50.56.319,4359.0,76.30042266845703,-5.782657623291016,83.50556945800781,
2024-04-01 15.50.56.323,4360.0,113.9061279296875,54.89077377319336,120.5374984741211,
2024-04-01 15.50.56.329,4361.0,116.55934143066406,101.8245086669922,92.96097564697266,
2024-04-01 15.50.56.332,4362.0,73.52203369140625,115.0684814453125,-1.727825164794922,
2024-04-01 15.50.56.339,4363.0,-3.632026672363281,89.63069152832031,-136.4579620361328,
2024-04-01 15.50.56.344,4364.0,-83.66836547851562,37.83867645263672,-267.50701904296875,
2024-04-01 15.50.56.348,4365.0,-128.60182189941406,-14.403278350830078,-350.0259704589844,
2024-04-01 15.50.56.352,4366.0,-111.506591796875,-39.761375427246094,-355.50958251953125,
2024-04-01 15.50.56.356,4367.0,-30.14080047607422,-24.20989227294922,-285.21881103515625,
2024-04-01 15.50.56.363,4368.0,90.35794830322266,29.85578155517578,-168.76513671875,
2024-04-01 15.50.56.367,4369.0,207.2181701660156,99.57414245605467,-50.36295700073242,
2024-04-01 15.50.56.373,4370.0,278.01837158203125,155.30233764648438,30.072036743164062,
2024-04-01 15.50.56.377,4371.0,278.2527160644531,172.77688598632812,53.15179061889648,
2024-04-01 15.50.56.381,4372.0,211.089599609375,143.12908935546875,27.901290893554688,
2024-04-01 15.50.56.387,4373.0,104.49400329589844,75.84319305419922,-14.129833221435549,
2024-04-01 15.50.56.392,4374.0,-2.16778564453125,-4.439601898193359,-35.787776947021484,
2024-04-01 15.50.56.396,4375.0,-75.48590087890625,-70.70388793945312,-13.944168090820312,
2024-04-01 15.50.56.402,4376.0,-101.3530044555664,-104.8371124267578,51.88056564331055,
2024-04-01 15.50.56.405,4377.0,-88.4473876953125,-102.1698760986328,135.94911193847656,
2024-04-01 15.50.56.412,4378.0,-59.69633102416992,-75.75602722167969,199.1753387451172,
2024-04-01 15.50.56.415,4379.0,-38.24837493896485,-43.84652328491211,209.7279052734375,
2024-04-01 15.50.56.421,4380.0,-33.83588790893555,-23.835010528564453,156.4127960205078,
2024-04-01 15.50.56.425,4381.0,-39.6177978515625,-23.923866271972656,57.18511962890625,
2024-04-01 15.50.56.430,4382.0,-38.57570266723633,-38.96371841430664,-48.15414810180664,
2024-04-01 15.50.56.435,4383.0,-16.06377410888672,-56.62883377075195,-116.20979309082033,
2024-04-01 15.50.56.441,4384.0,28.1025390625,-65.24169158935547,-118.12855529785156,
2024-04-01 15.50.56.446,4385.0,76.93780517578125,-57.497196197509766,-51.55061340332031,
2024-04-01 15.50.56.450,4386.0,103.76718139648438,-35.27945709228516,56.98584365844727,
2024-04-01 15.50.56.453,4387.0,85.87890625,-11.332626342773438,165.04873657226562,
2024-04-01 15.50.56.459,4388.0,18.578067779541016,7.082954406738281,231.8789520263672,
2024-04-01 15.50.56.465,4389.0,-79.55042266845703,12.73577880859375,234.95901489257807,
2024-04-01 15.50.56.470,4390.0,-172.5087127685547,6.458141326904297,179.35755920410156,
2024-04-01 15.50.56.475,4391.0,-222.51223754882807,-3.0157699584960938,91.250732421875,
2024-04-01 15.50.56.478,4392.0,-207.5644989013672,-7.536247253417969,7.834823608398437,
2024-04-01 15.50.56.484,4393.0,-133.11196899414062,-1.6073684692382812,-39.49121856689453,
2024-04-01 15.50.56.488,4394.0,-30.525604248046875,15.228111267089844,-42.05722427368164,
2024-04-01 15.50.56.494,4395.0,56.83121871948242,37.85699844360352,-10.132335662841797,
2024-04-01 15.50.56.499,4396.0,93.6846160888672,57.70831298828125,30.43876266479492,
2024-04-01 15.50.56.502,4397.0,69.73920440673828,69.0169448852539,48.35871887207031,
2024-04-01 15.50.56.508,4398.0,4.439884185791016,69.64085388183594,27.86128234863281,
2024-04-01 15.50.56.513,4399.0,-62.76596832275391,63.18135833740234,-34.19410705566406,
2024-04-01 15.50.56.517,4400.0,-92.24169921875,54.63478088378906,-122.46136474609376,
2024-04-01 15.50.56.523,4401.0,-63.75094985961914,46.89707946777344,-211.5612335205078,
2024-04-01 15.50.56.527,4402.0,13.010986328125,39.84761047363281,-277.9756774902344,
2024-04-01 15.50.56.533,4403.0,102.4056167602539,30.18167495727539,-305.01385498046875,
2024-04-01 15.50.56.538,4404.0,160.2609405517578,13.617813110351562,-289.26202392578125,
2024-04-01 15.50.56.542,4405.0,155.15789794921875,-11.021804809570312,-238.28746032714844,
