datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.20.59.187,7477.0,1290.36181640625,-332.75811767578125,-1076.258544921875,
2024-04-01 15.20.59.193,7478.0,1194.0404052734375,-242.6605224609375,-1130.276611328125,
2024-04-01 15.20.59.196,7479.0,1125.6678466796875,-106.19432067871094,-785.1828002929688,
2024-04-01 15.20.59.200,7480.0,1073.6597900390625,104.781005859375,-144.23007202148438,
2024-04-01 15.20.59.206,7481.0,1003.2706298828124,387.2717895507813,543.6752319335938,
2024-04-01 15.20.59.212,7482.0,870.3162841796875,679.95947265625,982.4530639648438,
2024-04-01 15.20.59.216,7483.0,642.5752563476562,880.235107421875,973.9288940429688,
2024-04-01 15.20.59.222,7484.0,319.1455078125,904.900390625,498.5146789550781,
2024-04-01 15.20.59.225,7485.0,-60.50875854492188,706.6976928710938,-275.8237609863281,
2024-04-01 15.20.59.231,7486.0,-424.28173828125,328.4269104003906,-1052.1358642578125,
2024-04-01 15.20.59.236,7487.0,-689.9203491210938,-125.8294906616211,-1555.282470703125,
2024-04-01 15.20.59.241,7488.0,-795.541259765625,-531.3839721679688,-1639.1685791015625,
2024-04-01 15.20.59.246,7489.0,-724.6224365234375,-794.799072265625,-1346.6563720703125,
2024-04-01 15.20.59.248,7490.0,-516.0582885742188,-882.3834228515625,-884.805908203125,
2024-04-01 15.20.59.255,7491.0,-252.6524353027344,-841.2864379882812,-514.83447265625,
2024-04-01 15.20.59.260,7492.0,-33.02252578735352,-759.3849487304688,-441.0646667480469,
2024-04-01 15.20.59.264,7493.0,62.98752975463867,-706.7677612304688,-714.7877197265625,
2024-04-01 15.20.59.269,7494.0,3.194038391113281,-710.1823120117188,-1222.79150390625,
2024-04-01 15.20.59.273,7495.0,-185.5378570556641,-713.1680908203125,-1759.443115234375,
2024-04-01 15.20.59.279,7496.0,-427.8766479492188,-615.3231201171875,-2117.640869140625,
2024-04-01 15.20.59.283,7497.0,-627.958984375,-323.8701477050781,-2192.82080078125,
2024-04-01 15.20.59.289,7498.0,-703.6309814453125,190.1958923339844,-2022.7462158203125,
2024-04-01 15.20.59.293,7499.0,-612.4305419921875,864.1136474609375,-1749.2413330078125,
2024-04-01 15.20.59.298,7500.0,-361.8501892089844,1534.2237548828125,-1550.28271484375,
2024-04-01 15.20.59.303,7501.0,-2.0837135314941406,2005.5247802734373,-1524.2032470703125,
2024-04-01 15.20.59.308,7502.0,393.289794921875,2116.82958984375,-1664.1005859375,
2024-04-01 15.20.59.313,7503.0,750.83837890625,1783.2088623046875,-1860.84765625,
2024-04-01 15.20.59.319,7504.0,1015.877197265625,1059.4083251953125,-1938.3651123046875,
2024-04-01 15.20.59.321,7505.0,1161.984375,86.0455551147461,-1796.5751953125,
2024-04-01 15.20.59.328,7506.0,1190.2841796875,-940.0202026367188,-1413.23193359375,
2024-04-01 15.20.59.332,7507.0,1121.826416015625,-1822.715087890625,-857.791748046875,
2024-04-01 15.20.59.337,7508.0,987.847900390625,-2420.257080078125,-275.89410400390625,
2024-04-01 15.20.59.343,7509.0,822.6421508789062,-2669.461669921875,186.9149932861328,
2024-04-01 15.20.59.346,7510.0,658.9928588867188,-2572.27294921875,475.73577880859375,
2024-04-01 15.20.59.352,7511.0,526.9126586914062,-2174.48486328125,594.6677856445312,
2024-04-01 15.20.59.358,7512.0,451.5301513671875,-1554.1732177734375,590.444580078125,
2024-04-01 15.20.59.361,7513.0,449.4302368164063,-801.8917846679688,541.4050903320312,
2024-04-01 15.20.59.367,7514.0,523.9971923828125,-23.13482666015625,453.90435791015625,
2024-04-01 15.20.59.370,7515.0,664.18505859375,665.4287109375,318.9443664550781,
2024-04-01 15.20.59.377,7516.0,847.53955078125,1143.3983154296875,105.57061767578124,
2024-04-01 15.20.59.381,7517.0,1048.67236328125,1311.641845703125,-186.43524169921875,
2024-04-01 15.20.59.386,7518.0,1249.8887939453125,1122.703369140625,-492.038330078125,
2024-04-01 15.20.59.390,7519.0,1446.9420166015625,607.9641723632812,-687.057861328125,
2024-04-01 15.20.59.395,7520.0,1647.6121826171875,-120.959716796875,-644.56005859375,
2024-04-01 15.20.59.400,7521.0,1862.077392578125,-897.2797241210938,-304.3373413085937,
2024-04-01 15.20.59.406,7522.0,2087.7041015625,-1550.7689208984375,282.0390319824219,
2024-04-01 15.20.59.411,7523.0,2298.605224609375,-1955.279052734375,926.401123046875,
2024-04-01 15.20.59.415,7524.0,2445.636474609375,-2069.998779296875,1384.2388916015625,
2024-04-01 15.20.59.419,7525.0,2470.298828125,-1942.673583984375,1435.7843017578125,
2024-04-01 15.20.59.424,7526.0,2327.74365234375,-1683.157958984375,982.0323486328124,
2024-04-01 15.20.59.429,7527.0,2011.3780517578125,-1408.369873046875,96.95518493652344,
2024-04-01 15.20.59.434,7528.0,1566.5198974609375,-1205.463134765625,-990.7118530273438,
2024-04-01 15.20.59.439,7529.0,1084.845703125,-1101.37841796875,-1986.8699951171875,
2024-04-01 15.20.59.442,7530.0,677.67333984375,-1069.3057861328125,-2637.191650390625,
2024-04-01 15.20.59.449,7531.0,436.962158203125,-1061.2822265625,-2817.163330078125,
2024-04-01 15.20.59.454,7532.0,398.62103271484375,-1043.0731201171875,-2571.60302734375,
2024-04-01 15.20.59.459,7533.0,525.0833740234375,-1006.73583984375,-2067.5185546875,
2024-04-01 15.20.59.463,7534.0,715.9610595703125,-985.6090087890624,-1518.3077392578125,
2024-04-01 15.20.59.467,7535.0,844.9676513671875,-1018.6717529296876,-1089.692626953125,
2024-04-01 15.20.59.473,7536.0,809.3922729492188,-1124.524169921875,-855.03271484375,
2024-04-01 15.20.59.478,7537.0,572.6879272460938,-1291.0526123046875,-781.4159545898438,
2024-04-01 15.20.59.483,7538.0,181.0655670166016,-1464.821044921875,-790.529296875,
2024-04-01 15.20.59.488,7539.0,-253.1910400390625,-1574.1533203125,-811.6858520507812,
2024-04-01 15.20.59.491,7540.0,-596.5471801757812,-1564.5771484375,-828.2431030273438,
2024-04-01 15.20.59.497,7541.0,-749.1403198242188,-1426.188232421875,-879.7781982421875,
2024-04-01 15.20.59.502,7542.0,-687.622802734375,-1191.927734375,-1025.3548583984375,
2024-04-01 15.20.59.508,7543.0,-476.77001953125,-935.12060546875,-1289.73779296875,
2024-04-01 15.20.59.512,7544.0,-244.5521697998047,-737.9148559570312,-1622.942138671875,
2024-04-01 15.20.59.516,7545.0,-129.50723266601562,-661.0802001953125,-1921.3453369140625,
2024-04-01 15.20.59.522,7546.0,-220.79019165039065,-735.0376586914062,-2043.655517578125,
2024-04-01 15.20.59.527,7547.0,-517.02294921875,-942.7459106445312,-1892.509033203125,
2024-04-01 15.20.59.531,7548.0,-920.527099609375,-1240.571044921875,-1457.3841552734375,
2024-04-01 15.20.59.536,7549.0,-1270.5625,-1560.1649169921875,-822.3399047851562,
2024-04-01 15.20.59.540,7550.0,-1404.4210205078125,-1814.9259033203125,-142.46524047851562,
2024-04-01 15.20.59.547,7551.0,-1221.06787109375,-1926.5904541015625,416.6800842285156,
2024-04-01 15.20.59.552,7552.0,-723.5657958984375,-1826.2972412109373,744.5465698242188,
2024-04-01 15.20.59.555,7553.0,-21.810657501220703,-1475.8338623046875,818.9981689453125,
2024-04-01 15.20.59.561,7554.0,704.9265747070312,-893.2227172851562,679.0318603515625,
2024-04-01 15.20.59.564,7555.0,1271.921142578125,-172.29376220703125,415.0262756347656,
2024-04-01 15.20.59.570,7556.0,1553.133056640625,523.4251708984375,117.36762237548828,
2024-04-01 15.20.59.575,7557.0,1522.8468017578125,994.574462890625,-167.58950805664062,
2024-04-01 15.20.59.581,7558.0,1259.2320556640625,1061.1854248046875,-434.3770446777344,
2024-04-01 15.20.59.585,7559.0,910.2069091796876,637.77685546875,-674.3087768554688,
2024-04-01 15.20.59.587,7560.0,635.814697265625,-219.76451110839844,-880.3170166015625,
2024-04-01 15.20.59.594,7561.0,549.2894897460938,-1302.619140625,-1024.8427734375,
2024-04-01 15.20.59.599,7562.0,679.475830078125,-2308.2314453125,-1048.6883544921875,
2024-04-01 15.20.59.604,7563.0,967.751708984375,-2936.47509765625,-921.2700805664062,
2024-04-01 15.20.59.609,7564.0,1297.95751953125,-2995.806640625,-638.8226928710938,
2024-04-01 15.20.59.612,7565.0,1545.91259765625,-2484.186767578125,-246.9895782470703,
2024-04-01 15.20.59.618,7566.0,1627.0343017578125,-1580.5418701171875,174.86553955078125,
2024-04-01 15.20.59.624,7567.0,1524.6326904296875,-589.7353515625,551.4671020507812,
2024-04-01 15.20.59.628,7568.0,1289.102294921875,182.6936798095703,850.174072265625,
2024-04-01 15.20.59.633,7569.0,1011.773193359375,546.629150390625,1078.237060546875,
2024-04-01 15.20.59.637,7570.0,785.8505859375,494.9239501953125,1284.263427734375,
2024-04-01 15.20.59.643,7571.0,670.610107421875,197.6361389160156,1512.9271240234375,
2024-04-01 15.20.59.648,7572.0,671.60546875,-81.50212097167969,1751.294189453125,
2024-04-01 15.20.59.652,7573.0,743.4014892578125,-102.66677856445312,1950.608642578125,
2024-04-01 15.20.59.657,7574.0,811.3049926757812,247.0765838623047,2024.315673828125,
2024-04-01 15.20.59.661,7575.0,802.079345703125,913.3948974609376,1904.1295166015625,
2024-04-01 15.20.59.667,7576.0,670.4166870117188,1711.46240234375,1600.3597412109375,
2024-04-01 15.20.59.673,7577.0,411.83099365234375,2416.40673828125,1213.895263671875,
2024-04-01 15.20.59.678,7578.0,57.98307418823242,2851.8701171875,917.8801879882812,
2024-04-01 15.20.59.681,7579.0,-339.78497314453125,2956.37548828125,884.3283081054688,
2024-04-01 15.20.59.685,7580.0,-730.8179321289062,2780.987548828125,1201.646240234375,
2024-04-01 15.20.59.692,7581.0,-1080.8505859375,2428.18115234375,1816.651611328125,
2024-04-01 15.20.59.696,7582.0,-1377.9908447265625,1979.3359375,2540.906005859375,
2024-04-01 15.20.59.701,7583.0,-1629.8836669921875,1448.7159423828125,3120.034423828125,
2024-04-01 15.20.59.706,7584.0,-1854.2047119140625,787.8233642578125,3333.1884765625,
2024-04-01 15.20.59.709,7585.0,-2068.04638671875,-42.51197052001953,3097.123291015625,
2024-04-01 15.20.59.715,7586.0,-2280.975830078125,-1004.9840087890624,2506.934326171875,
2024-04-01 15.20.59.720,7587.0,-2492.54443359375,-1931.2232666015625,1799.2464599609375,
2024-04-01 15.20.59.726,7588.0,-2696.47607421875,-2533.177978515625,1253.6060791015625,
2024-04-01 15.20.59.730,7589.0,-2884.68505859375,-2516.699951171875,1077.621337890625,
2024-04-01 15.20.59.733,7590.0,-3049.297607421875,-1689.468017578125,1297.8216552734375,
2024-04-01 15.20.59.740,7591.0,-3182.73388671875,-81.7615737915039,1770.43115234375,
2024-04-01 15.20.59.745,7592.0,-3276.22216796875,2024.1845703125,2226.966064453125,
2024-04-01 15.20.59.749,7593.0,-3319.703125,4162.8701171875,2389.143310546875,
2024-04-01 15.20.59.755,7594.0,-3304.462646484375,5818.31494140625,2129.37451171875,
2024-04-01 15.20.59.757,7595.0,-3226.330810546875,6613.193359375,1465.4989013671875,
2024-04-01 15.20.59.764,7596.0,-3089.046875,6427.2587890625,598.6449584960938,
2024-04-01 15.20.59.769,7597.0,-2904.467529296875,5427.10107421875,-183.04910278320312,
2024-04-01 15.20.59.774,7598.0,-2689.0244140625,3993.766845703125,-638.0079956054688,
2024-04-01 15.20.59.778,7599.0,-2456.90234375,2564.005126953125,-644.02685546875,
2024-04-01 15.20.59.782,7600.0,-2214.743896484375,1478.7301025390625,-256.3675842285156,
2024-04-01 15.20.59.788,7601.0,-1958.7012939453125,883.2916870117188,346.45135498046875,
2024-04-01 15.20.59.793,7602.0,-1677.84521484375,711.0411376953125,935.0265502929688,
2024-04-01 15.20.59.809,7603.0,-1361.3153076171875,759.8414916992188,1337.2740478515625,
2024-04-01 15.20.59.809,7604.0,-1008.0716552734376,814.8313598632812,1488.4903564453125,
2024-04-01 15.20.59.809,7605.0,-632.8758544921875,740.8821411132812,1445.2691650390625,
2024-04-01 15.20.59.812,7606.0,-265.6686096191406,527.590576171875,1328.05908203125,
2024-04-01 15.20.59.817,7607.0,56.54278564453125,263.03875732421875,1253.54296875,
2024-04-01 15.20.59.823,7608.0,302.8081359863281,67.84474182128906,1282.728271484375,
2024-04-01 15.20.59.828,7609.0,460.65960693359375,10.175762176513672,1399.2135009765625,
2024-04-01 15.20.59.831,7610.0,542.5052490234375,82.86492919921875,1535.4393310546875,
2024-04-01 15.20.59.837,7611.0,582.47119140625,211.06732177734372,1611.20654296875,
2024-04-01 15.20.59.841,7612.0,623.3737182617188,301.2194519042969,1593.7615966796875,
2024-04-01 15.20.59.847,7613.0,700.0729370117188,314.91552734375,1489.4046630859375,
2024-04-01 15.20.59.852,7614.0,825.5845947265625,277.2970886230469,1350.110595703125,
2024-04-01 15.20.59.855,7615.0,986.7529296875,266.76446533203125,1224.288330078125,
2024-04-01 15.20.59.862,7616.0,1150.4613037109375,358.9272766113281,1121.216552734375,
2024-04-01 15.20.59.867,7617.0,1278.061279296875,572.302978515625,1017.11962890625,
2024-04-01 15.20.59.871,7618.0,1341.5157470703125,843.125,860.6900024414062,
2024-04-01 15.20.59.875,7619.0,1334.321533203125,1052.0606689453125,607.5419921875,
2024-04-01 15.20.59.879,7620.0,1272.6910400390625,1083.711181640625,265.4900207519531,
2024-04-01 15.20.59.885,7621.0,1186.56298828125,902.1348266601562,-101.0232391357422,
2024-04-01 15.20.59.890,7622.0,1104.927001953125,582.9599609375,-399.6816101074219,
2024-04-01 15.20.59.895,7623.0,1043.4754638671875,293.6882629394531,-537.3280029296875,
2024-04-01 15.20.59.900,7624.0,999.1034545898438,224.6127014160156,-476.52642822265625,
2024-04-01 15.20.59.902,7625.0,954.3353271484376,496.98236083984375,-255.9184417724609,
2024-04-01 15.20.59.909,7626.0,888.543212890625,1090.1861572265625,25.423004150390625,
2024-04-01 15.20.59.914,7627.0,791.0562744140625,1837.1556396484373,239.2665557861328,
2024-04-01 15.20.59.919,7628.0,668.8318481445312,2477.82373046875,290.3746032714844,
2024-04-01 15.20.59.924,7629.0,545.4420776367188,2767.471435546875,154.90435791015625,
2024-04-01 15.20.59.927,7630.0,450.4360656738281,2579.292236328125,-125.55461120605467,
2024-04-01 15.20.59.935,7631.0,405.0125732421875,1955.844970703125,-440.657958984375,
2024-04-01 15.20.59.938,7632.0,409.7047119140625,1100.7113037109375,-686.5194702148438,
2024-04-01 15.20.59.943,7633.0,440.1973571777344,293.6239013671875,-799.925048828125,
2024-04-01 15.20.59.948,7634.0,454.0354919433594,-224.7344665527344,-779.21923828125,
2024-04-01 15.20.59.952,7635.0,406.2365112304688,-344.4898681640625,-694.7561645507812,
2024-04-01 15.20.59.958,7636.0,267.4560241699219,-120.29139709472656,-636.7199096679688,
2024-04-01 15.20.59.963,7637.0,38.63356399536133,242.02847290039065,-678.2138061523438,
2024-04-01 15.20.59.968,7638.0,-246.21722412109372,483.8682861328125,-836.1262817382812,
2024-04-01 15.20.59.971,7639.0,-529.4490966796875,385.5224609375,-1074.5703125,
2024-04-01 15.20.59.977,7640.0,-748.8055419921875,-158.04075622558594,-1317.40234375,
2024-04-01 15.20.59.982,7641.0,-858.2510375976562,-1104.8133544921875,-1493.6353759765625,
2024-04-01 15.20.59.987,7642.0,-843.8033447265625,-2287.29052734375,-1568.2205810546875,
2024-04-01 15.20.59.992,7643.0,-728.1704711914062,-3469.601806640625,-1556.5665283203125,
2024-04-01 15.20.59.998,7644.0,-562.2286987304688,-4415.185546875,-1520.3702392578125,
2024-04-01 15.21.00.000,7645.0,-406.4357604980469,-4940.392578125,-1532.2078857421875,
2024-04-01 15.21.00.006,7646.0,-308.9710388183594,-4951.1826171875,-1636.9832763671875,
2024-04-01 15.21.00.012,7647.0,-289.3434143066406,-4450.3876953125,-1826.9302978515625,
2024-04-01 15.21.00.016,7648.0,-332.2034912109375,-3532.49267578125,-2037.80029296875,
2024-04-01 15.21.00.021,7649.0,-393.9244689941406,-2367.494873046875,-2174.0908203125,
2024-04-01 15.21.00.025,7650.0,-420.1403198242188,-1173.705078125,-2144.727783203125,
2024-04-01 15.21.00.032,7651.0,-368.039794921875,-174.84751892089844,-1901.91748046875,
2024-04-01 15.21.00.035,7652.0,-225.28599548339844,441.0794982910156,-1483.3223876953125,
2024-04-01 15.21.00.041,7653.0,-16.592723846435547,574.1430053710938,-979.3975219726562,
2024-04-01 15.21.00.045,7654.0,203.16644287109372,246.3349151611328,-521.3336791992188,
2024-04-01 15.21.00.049,7655.0,369.4361267089844,-396.3931884765625,-228.33164978027344,
2024-04-01 15.21.00.055,7656.0,433.5885314941406,-1118.1767578125,-157.1869354248047,
2024-04-01 15.21.00.061,7657.0,384.0924987792969,-1667.883544921875,-283.0450744628906,
2024-04-01 15.21.00.066,7658.0,255.04730224609372,-1863.931640625,-510.234130859375,
2024-04-01 15.21.00.070,7659.0,117.2230224609375,-1648.8746337890625,-701.1365356445312,
2024-04-01 15.21.00.073,7660.0,53.4222297668457,-1116.6507568359375,-731.1760864257812,
2024-04-01 15.21.00.080,7661.0,127.31211853027344,-459.5637512207031,-559.1105346679688,
2024-04-01 15.21.00.084,7662.0,356.9454040527344,98.510986328125,-210.21006774902344,
2024-04-01 15.21.00.090,7663.0,704.6636352539062,398.2420349121094,197.40948486328125,
2024-04-01 15.21.00.095,7664.0,1086.427734375,398.835205078125,513.2333984375,
2024-04-01 15.21.00.097,7665.0,1400.300048828125,177.80345153808594,621.2090454101562,
2024-04-01 15.21.00.103,7666.0,1562.41796875,-110.9343719482422,467.3985290527344,
2024-04-01 15.21.00.108,7667.0,1536.0462646484375,-308.1885986328125,102.04166412353516,
2024-04-01 15.21.00.113,7668.0,1344.6314697265625,-330.5742492675781,-337.1434936523437,
2024-04-01 15.21.00.118,7669.0,1062.2607421875,-198.72781372070312,-687.1339111328125,
2024-04-01 15.21.00.121,7670.0,786.133544921875,-9.437217712402344,-834.6206665039062,
2024-04-01 15.21.00.128,7671.0,601.3272094726562,109.58323669433594,-724.74267578125,
2024-04-01 15.21.00.132,7672.0,549.9652099609375,66.56853485107422,-421.2445983886719,
2024-04-01 15.21.00.138,7673.0,618.3980712890625,-149.32894897460938,-49.4895133972168,
2024-04-01 15.21.00.142,7674.0,745.446044921875,-463.161376953125,266.6029968261719,
2024-04-01 15.21.00.145,7675.0,849.849609375,-770.8767700195312,431.4734191894531,
2024-04-01 15.21.00.152,7676.0,863.3330688476562,-982.1170043945312,447.31927490234375,
2024-04-01 15.21.00.157,7677.0,755.1070556640625,-1065.55859375,392.1915588378906,
2024-04-01 15.21.00.163,7678.0,539.4237060546875,-1054.128173828125,376.08392333984375,
2024-04-01 15.21.00.167,7679.0,266.31494140625,-1017.017822265625,466.3135986328125,
2024-04-01 15.21.00.170,7680.0,-0.6150169372558594,-1004.903076171875,657.9749145507812,
2024-04-01 15.21.00.176,7681.0,-206.83050537109372,-1015.4340209960938,845.7181396484375,
2024-04-01 15.21.00.181,7682.0,-323.367431640625,-989.0931396484376,876.3845825195312,
2024-04-01 15.21.00.186,7683.0,-348.8590087890625,-846.1163330078125,623.0037841796875,
2024-04-01 15.21.00.191,7684.0,-301.99493408203125,-532.888427734375,48.31010055541992,
2024-04-01 15.21.00.194,7685.0,-208.46566772460935,-77.62930297851562,-752.8235473632812,
2024-04-01 15.21.00.200,7686.0,-89.94287109375,411.7478637695313,-1570.1259765625,
2024-04-01 15.21.00.206,7687.0,39.08145523071289,768.3370361328125,-2149.525390625,
2024-04-01 15.21.00.210,7688.0,168.96263122558594,838.519287109375,-2307.076416015625,
2024-04-01 15.21.00.215,7689.0,288.1322631835937,555.387939453125,-1979.7012939453125,
2024-04-01 15.21.00.218,7690.0,379.7104797363281,-23.440757751464844,-1275.183349609375,
2024-04-01 15.21.00.225,7691.0,423.8673095703125,-740.74462890625,-431.6507873535156,
2024-04-01 15.21.00.229,7692.0,405.92529296875,-1385.318603515625,283.18603515625,
2024-04-01 15.21.00.235,7693.0,326.516845703125,-1762.314697265625,654.8557739257812,
2024-04-01 15.21.00.239,7694.0,205.7568359375,-1789.7640380859375,615.3397827148438,
2024-04-01 15.21.00.242,7695.0,79.02600860595703,-1504.9742431640625,244.81114196777344,
